timestamp,open,high,low,close,volume
2026-02-18 07:45:00,9.1122,9.1442,9.11,9.1242,3025.88
2026-02-18 08:00:00,9.1256,9.1545,9.1256,9.1343,2606.12
2026-02-18 08:15:00,9.135,9.2038,9.135,9.1783,2443.22
2026-02-18 08:30:00,9.1786,9.1896,9.1512,9.1548,1089.61
2026-02-18 08:45:00,9.1464,9.1492,9.1313,9.1357,468.44
2026-02-18 09:00:00,9.133,9.1413,9.1214,9.1334,1917.19
2026-02-18 09:15:00,9.126,9.1311,9.12,9.124,2503.83
2026-02-18 09:30:00,9.1225,9.1396,9.1225,9.1309,1653.47
2026-02-18 09:45:00,9.1309,9.1352,9.111,9.1144,823.98
2026-02-18 10:00:00,9.1167,9.1453,9.1104,9.1411,1207.53
2026-02-18 10:15:00,9.1403,9.1403,9.1136,9.12,297.33
2026-02-18 10:30:00,9.1185,9.1185,9.0865,9.0865,1398.13
2026-02-18 10:45:00,9.0833,9.0932,9.0825,9.0862,859.51
2026-02-18 11:00:00,9.0874,9.0986,9.0035,9.0416,1756.97
2026-02-18 11:15:00,9.0462,9.0549,9.044,9.054,934.74
2026-02-18 11:30:00,9.0507,9.0576,9.042,9.0543,527.81
2026-02-18 11:45:00,9.06,9.0646,9.03,9.0355,140.32
2026-02-18 12:00:00,9.0372,9.0658,9.035,9.0486,1724.80
2026-02-18 12:15:00,9.0455,9.054,9.0383,9.0513,590.16
2026-02-18 12:30:00,9.0528,9.0528,9.0153,9.0518,1951.42
2026-02-18 12:45:00,9.051,9.0642,9.0411,9.0411,39735.87
2026-02-18 13:00:00,9.0471,9.054,9.0319,9.0508,9245.13
2026-02-18 13:15:00,9.0538,9.0572,9.0358,9.0542,1171.83
2026-02-18 13:30:00,9.0499,9.0506,9.0111,9.016,3466.76
2026-02-18 13:45:00,9.0165,9.02,8.9656,8.9885,2893.59
2026-02-18 14:00:00,8.9876,8.998,8.979,8.9956,2408.56
2026-02-18 14:15:00,8.9924,8.9986,8.9745,8.9765,840.42
2026-02-18 14:30:00,8.971,9.0217,8.9596,8.9911,13135.20
2026-02-18 14:45:00,8.9943,9.0206,8.9389,9.0156,4106.85
2026-02-18 15:00:00,9.0123,9.072,9.0123,9.06,3670.06
2026-02-18 15:15:00,9.0597,9.073,9.0496,9.058,4713.30
2026-02-18 15:30:00,9.06,9.197,9.057,9.1668,5298.87
2026-02-18 15:45:00,9.1644,9.1708,9.1097,9.114,3341.14
2026-02-18 16:00:00,9.1105,9.116,9.0197,9.0324,4850.43
2026-02-18 16:15:00,9.032,9.0574,9.0216,9.046,1878.15
2026-02-18 16:30:00,9.046,9.0518,9.0125,9.0416,2788.19
2026-02-18 16:45:00,9.036,9.0361,9.0124,9.029,370.81
2026-02-18 17:00:00,9.0293,9.1053,9.0293,9.0648,1605.86
2026-02-18 17:15:00,9.0657,9.073,9.0312,9.0395,886.82
2026-02-18 17:30:00,9.03,9.0432,9.021,9.022,692.80
2026-02-18 17:45:00,9.025,9.0328,9.013,9.0135,2240.76
2026-02-18 18:00:00,9.0174,9.0251,8.9988,9.0005,1530.64
2026-02-18 18:15:00,9.0045,9.0125,8.9091,8.962,7901.01
2026-02-18 18:30:00,8.9583,8.977,8.9062,8.9074,1938.02
2026-02-18 18:45:00,8.917,8.943,8.9071,8.917,2767.52
2026-02-18 19:00:00,8.9168,8.9514,8.9141,8.921,2449.31
2026-02-18 19:15:00,8.9206,8.9262,8.8962,8.8962,2784.64
2026-02-18 19:30:00,8.9051,8.9051,8.8169,8.8586,14113.64
2026-02-18 19:45:00,8.8585,8.8794,8.8395,8.8794,2737.62
2026-02-18 20:00:00,8.8793,8.8864,8.8623,8.8733,1742.63
2026-02-18 20:15:00,8.8706,8.8712,8.8553,8.8573,528.34
2026-02-18 20:30:00,8.8576,8.9004,8.8565,8.9,1121.95
2026-02-18 20:45:00,8.8926,8.9125,8.8638,8.8662,1360.54
2026-02-18 21:00:00,8.8692,8.8801,8.8453,8.8596,5335.55
2026-02-18 21:15:00,8.8548,8.8935,8.8548,8.8935,618.74
2026-02-18 21:30:00,8.8975,8.9004,8.8789,8.884,7191.67
2026-02-18 21:45:00,8.886,8.886,8.846,8.8484,3026.13
2026-02-18 22:00:00,8.8494,8.8512,8.7976,8.8165,2620.56
2026-02-18 22:15:00,8.8174,8.8307,8.8071,8.8161,278.81
2026-02-18 22:30:00,8.8194,8.8585,8.8189,8.8454,313.07
2026-02-18 22:45:00,8.8446,8.8594,8.839,8.8531,1607.83
2026-02-18 23:00:00,8.844,8.8484,8.832,8.8418,1007.89
2026-02-18 23:15:00,8.8403,8.845,8.8322,8.8337,1334.88
2026-02-18 23:30:00,8.8363,8.8531,8.8363,8.853,2712.07
2026-02-18 23:45:00,8.8398,8.8571,8.8391,8.8504,2355.38
2026-02-19 00:00:00,8.8494,8.8626,8.8401,8.8435,2863.32
2026-02-19 00:15:00,8.848,8.861,8.8365,8.8444,1377.23
2026-02-19 00:30:00,8.8477,8.8628,8.8398,8.8626,989.35
2026-02-19 00:45:00,8.8599,8.8619,8.8295,8.835,2148.65
2026-02-19 01:00:00,8.836,8.894,8.836,8.8744,3530.44
2026-02-19 01:15:00,8.8712,8.876,8.8441,8.86,1771.19
2026-02-19 01:30:00,8.8616,8.8851,8.8511,8.8851,663.54
2026-02-19 01:45:00,8.89,8.9055,8.8842,8.905,668.52
2026-02-19 02:00:00,8.9064,8.913,8.8983,8.9031,1304.29
2026-02-19 02:15:00,8.9009,8.9155,8.9006,8.9132,190.14
2026-02-19 02:30:00,8.9159,8.9159,8.8644,8.8698,563.46
2026-02-19 02:45:00,8.8712,8.8961,8.87,8.8906,695.97
2026-02-19 03:00:00,8.888,8.9051,8.8845,8.8913,1028.81
2026-02-19 03:15:00,8.8893,8.9174,8.8893,8.9174,95.55
2026-02-19 03:30:00,8.9198,8.9198,8.8914,8.9009,743.14
2026-02-19 03:45:00,8.8999,8.9094,8.888,8.9067,681.47
2026-02-19 04:00:00,8.9076,8.9332,8.907,8.9176,1648.36
2026-02-19 04:15:00,8.9171,8.9204,8.9022,8.9052,151.59
2026-02-19 04:30:00,8.9045,8.918,8.9024,8.9024,235.62
2026-02-19 04:45:00,8.9011,8.906,8.8936,8.8936,972.96
2026-02-19 05:00:00,8.8923,8.8979,8.8763,8.8806,1474.90
2026-02-19 05:15:00,8.8806,8.8897,8.8352,8.845,3479.70
2026-02-19 05:30:00,8.8452,8.862,8.8377,8.8568,1265.99
2026-02-19 05:45:00,8.8507,8.8704,8.847,8.8675,2751.68
2026-02-19 06:00:00,8.868,8.8997,8.868,8.8924,262.98
2026-02-19 06:15:00,8.8936,8.9202,8.889,8.919,359.26
2026-02-19 06:30:00,8.9208,8.926,8.8956,8.8973,454.97
2026-02-19 06:45:00,8.8928,8.9128,8.8928,8.904,199.31
2026-02-19 07:00:00,8.906,8.906,8.8808,8.8986,471.25
2026-02-19 07:15:00,8.8935,8.908,8.8926,8.908,152.33
2026-02-19 07:30:00,8.9074,8.92,8.8901,8.8955,828.04
2026-02-19 07:45:00,8.8956,8.9078,8.8872,8.8967,2493.82
2026-02-19 08:00:00,8.8999,8.9004,8.87,8.8731,4151.30
2026-02-19 08:15:00,8.8704,8.8803,8.8405,8.8448,1091.99
2026-02-19 08:30:00,8.844,8.844,8.8045,8.815,6434.97
2026-02-19 08:45:00,8.815,8.8267,8.8085,8.8267,12801.94
2026-02-19 09:00:00,8.8267,8.8352,8.817,8.8247,14902.28
2026-02-19 09:15:00,8.8263,8.8686,8.8192,8.8581,10585.50
2026-02-19 09:30:00,8.8571,8.8606,8.8412,8.8606,3344.47
2026-02-19 09:45:00,8.862,8.862,8.8195,8.8247,5354.03
2026-02-19 10:00:00,8.8268,8.8312,8.8023,8.8248,14353.06
2026-02-19 10:15:00,8.822,8.8489,8.822,8.8378,3219.01
2026-02-19 10:30:00,8.8342,8.848,8.8273,8.8442,2482.47
2026-02-19 10:45:00,8.8365,8.8475,8.8168,8.8238,558.95
2026-02-19 11:00:00,8.824,8.8284,8.8172,8.828,2603.40
2026-02-19 11:15:00,8.8283,8.8351,8.8155,8.8155,6434.87
2026-02-19 11:30:00,8.8167,8.8194,8.7983,8.8071,7769.64
2026-02-19 11:45:00,8.8045,8.8053,8.7819,8.7895,9382.43
2026-02-19 12:00:00,8.7887,8.7983,8.778,8.7919,3114.68
2026-02-19 12:15:00,8.794,8.8088,8.7853,8.8088,2829.85
2026-02-19 12:30:00,8.8108,8.8148,8.794,8.8003,251.74
2026-02-19 12:45:00,8.7977,8.8046,8.7873,8.7879,1256.42
2026-02-19 13:00:00,8.7879,8.7922,8.7384,8.7703,5796.02
2026-02-19 13:15:00,8.7734,8.7756,8.7457,8.7457,1567.00
2026-02-19 13:30:00,8.7468,8.7625,8.6681,8.6821,7295.12
2026-02-19 13:45:00,8.6818,8.7125,8.66,8.7003,3507.71
2026-02-19 14:00:00,8.6996,8.718,8.6856,8.7144,4767.33
2026-02-19 14:15:00,8.7152,8.7398,8.6908,8.7323,2328.72
2026-02-19 14:30:00,8.7299,8.7714,8.6954,8.7668,2314.32
2026-02-19 14:45:00,8.7521,8.8,8.7402,8.7753,871.07
2026-02-19 15:00:00,8.7809,8.8093,8.7579,8.7836,2313.92
2026-02-19 15:15:00,8.787,8.8431,8.787,8.8094,15357.43
2026-02-19 15:30:00,8.8065,8.849,8.7966,8.8417,455.99
2026-02-19 15:45:00,8.847,8.856,8.8029,8.8172,3890.98
2026-02-19 16:00:00,8.8134,8.8173,8.7352,8.7722,5687.06
2026-02-19 16:15:00,8.7815,8.8164,8.7788,8.7788,1383.22
2026-02-19 16:30:00,8.7897,8.9021,8.7897,8.8712,3532.00
2026-02-19 16:45:00,8.8772,8.8772,8.8235,8.8392,2270.34
2026-02-19 17:00:00,8.8376,8.8826,8.8261,8.8784,6682.65
2026-02-19 17:15:00,8.8663,8.9364,8.8477,8.8515,6281.92
2026-02-19 17:30:00,8.852,8.8536,8.82,8.829,930.67
2026-02-19 17:45:00,8.8306,8.833,8.7716,8.8002,1315.64
2026-02-19 18:00:00,8.797,8.8449,8.7889,8.8388,1690.93
2026-02-19 18:15:00,8.8285,8.8845,8.8137,8.8818,3660.83
2026-02-19 18:30:00,8.882,8.9007,8.8556,8.8922,1241.66
2026-02-19 18:45:00,8.8934,8.9089,8.872,8.8838,994.80
2026-02-19 19:00:00,8.8885,8.91,8.873,8.881,1678.92
2026-02-19 19:15:00,8.8749,8.8862,8.86,8.86,267.16
2026-02-19 19:30:00,8.8574,8.8627,8.828,8.85,747.12
2026-02-19 19:45:00,8.848,8.8937,8.839,8.8805,3798.85
2026-02-19 20:00:00,8.8828,8.9057,8.872,8.8872,2584.90
2026-02-19 20:15:00,8.872,8.8843,8.8664,8.8792,3024.22
2026-02-19 20:30:00,8.8844,8.893,8.8693,8.879,689.07
2026-02-19 20:45:00,8.8833,8.9248,8.8833,8.892,2368.57
2026-02-19 21:00:00,8.8939,8.901,8.8851,8.8921,1670.50
2026-02-19 21:15:00,8.8898,8.901,8.8898,8.8978,361.91
2026-02-19 21:30:00,8.903,8.913,8.894,8.9038,1238.30
2026-02-19 21:45:00,8.9034,8.911,8.89,8.89,522.12
2026-02-19 22:00:00,8.8921,8.9018,8.882,8.896,4148.90
2026-02-19 22:15:00,8.9,8.9,8.874,8.874,21381.86
2026-02-19 22:30:00,8.87,8.8719,8.856,8.8719,9583.94
2026-02-19 22:45:00,8.872,8.8973,8.8643,8.8973,985.91
2026-02-19 23:00:00,8.9071,8.916,8.89,8.8987,527.56
2026-02-19 23:15:00,8.9006,8.905,8.8951,8.9019,459.39
2026-02-19 23:30:00,8.9028,8.9154,8.8977,8.9064,797.02
2026-02-19 23:45:00,8.9022,8.9053,8.8939,8.9013,605.95
2026-02-20 00:00:00,8.8989,8.9129,8.8895,8.9129,2911.64
2026-02-20 00:15:00,8.9128,8.968,8.912,8.9605,5290.95
2026-02-20 00:30:00,8.9612,8.9644,8.93,8.9312,1726.57
2026-02-20 00:45:00,8.932,8.946,8.932,8.9381,262.73
2026-02-20 01:00:00,8.9382,8.946,8.9323,8.9438,877.04
2026-02-20 01:15:00,8.9409,8.9409,8.9153,8.9227,628.48
2026-02-20 01:30:00,8.92,8.9362,8.9191,8.935,1156.78
2026-02-20 01:45:00,8.9325,8.9343,8.9122,8.9286,605.62
2026-02-20 02:00:00,8.9313,8.9485,8.926,8.9334,188.39
2026-02-20 02:15:00,8.9333,8.935,8.92,8.9222,721.46
2026-02-20 02:30:00,8.9233,8.9445,8.9233,8.941,483.02
2026-02-20 02:45:00,8.9424,8.9444,8.9259,8.9286,422.34
2026-02-20 03:00:00,8.9271,8.936,8.926,8.9269,346.82
2026-02-20 03:15:00,8.9265,8.9611,8.9243,8.95,875.08
2026-02-20 03:30:00,8.9505,8.9546,8.9349,8.937,391.07
2026-02-20 03:45:00,8.9384,8.9436,8.9384,8.9392,274.07
2026-02-20 04:00:00,8.9424,8.9429,8.9277,8.9367,944.56
2026-02-20 04:15:00,8.9397,8.9459,8.8795,8.8973,2526.38
2026-02-20 04:30:00,8.8903,8.9362,8.8899,8.936,817.59
2026-02-20 04:45:00,8.9342,8.9355,8.911,8.9162,366.81
2026-02-20 05:00:00,8.923,8.9262,8.9094,8.9153,1164.23
2026-02-20 05:15:00,8.9158,8.9363,8.906,8.9326,568.77
2026-02-20 05:30:00,8.935,9.008,8.935,9.008,2632.10
2026-02-20 05:45:00,9.01,9.035,8.997,8.9998,1673.70
2026-02-20 06:00:00,9.002,9.0189,8.9956,9.0124,1830.43
2026-02-20 06:15:00,9.0123,9.0143,8.999,9.0023,572.53
2026-02-20 06:30:00,8.9959,9.0289,8.9902,9.0216,2096.01
2026-02-20 06:45:00,9.0262,9.08,9.0228,9.0794,1049.11
2026-02-20 07:00:00,9.089,9.1513,9.089,9.1465,2289.82
2026-02-20 07:15:00,9.1475,9.18,9.1442,9.1665,4765.48
2026-02-20 07:30:00,9.1702,9.2909,9.1702,9.2069,17797.68
2026-02-20 07:45:00,9.2053,9.246,9.1629,9.1938,4076.03
2026-02-20 08:00:00,9.1984,9.25,9.1967,9.2336,4188.81
2026-02-20 08:15:00,9.2334,9.2661,9.2301,9.2502,5885.86
2026-02-20 08:30:00,9.2502,9.259,9.2379,9.241,7730.03
2026-02-20 08:45:00,9.2452,9.2724,9.225,9.2266,7325.56
2026-02-20 09:00:00,9.222,9.3113,9.222,9.3111,13170.72
2026-02-20 09:15:00,9.3106,9.3327,9.2364,9.2364,15698.00
2026-02-20 09:30:00,9.2364,9.2718,9.2319,9.2704,14928.09
2026-02-20 09:45:00,9.2693,9.291,9.2686,9.2866,4162.85
2026-02-20 10:00:00,9.286,9.3395,9.2856,9.3306,4541.50
2026-02-20 10:15:00,9.3308,9.3625,9.3108,9.321,6732.95
2026-02-20 10:30:00,9.324,9.335,9.2559,9.2559,38064.01
2026-02-20 10:45:00,9.2558,9.2558,9.2256,9.2309,6490.29
2026-02-20 11:00:00,9.2345,9.2379,9.1581,9.1704,36433.09
2026-02-20 11:15:00,9.1698,9.1734,9.142,9.1593,5713.35
2026-02-20 11:30:00,9.1625,9.1625,9.1062,9.1062,5608.01
2026-02-20 11:45:00,9.1045,9.1319,9.1035,9.1156,6367.22
2026-02-20 12:00:00,9.1152,9.1278,9.1129,9.1208,1856.01
2026-02-20 12:15:00,9.1208,9.1281,9.0851,9.1,3129.34
2026-02-20 12:30:00,9.1,9.1092,9.0919,9.1006,1360.33
2026-02-20 12:45:00,9.098,9.1278,9.098,9.0993,3197.03
2026-02-20 13:00:00,9.1014,9.1259,9.0698,9.1086,5577.18
2026-02-20 13:15:00,9.1084,9.1164,9.0438,9.0659,8687.09
2026-02-20 13:30:00,9.0648,9.0648,8.9316,8.9566,10867.11
2026-02-20 13:45:00,8.9504,9.0033,8.945,8.9824,5659.73
2026-02-20 14:00:00,8.9745,9.0187,8.9745,9.0068,5606.78
2026-02-20 14:15:00,9.0111,9.024,8.9826,9.0051,6736.79
2026-02-20 14:30:00,9.0048,9.0638,8.988,9.0437,5819.87
2026-02-20 14:45:00,9.0338,9.0492,9.0132,9.0251,7753.11
2026-02-20 15:00:00,9.0286,9.19,9.0286,9.0582,36062.60
2026-02-20 15:15:00,9.0717,9.163,9.0397,9.1571,6456.02
2026-02-20 15:30:00,9.159,9.1679,9.0746,9.1013,7743.22
2026-02-20 15:45:00,9.104,9.1752,9.0986,9.1697,2001.41
2026-02-20 16:00:00,9.177,9.2277,9.1698,9.1857,17161.01
2026-02-20 16:15:00,9.1868,9.2456,9.1471,9.1471,3197.40
2026-02-20 16:30:00,9.1357,9.1404,9.1028,9.1231,1826.39
2026-02-20 16:45:00,9.113,9.1715,9.108,9.1636,1233.29
2026-02-20 17:00:00,9.1583,9.1583,9.0255,9.0255,6887.75
2026-02-20 17:15:00,9.0246,9.0357,9.0034,9.0238,4120.58
2026-02-20 17:30:00,9.0288,9.0867,9.0158,9.0797,1896.17
2026-02-20 17:45:00,9.0744,9.1536,9.0719,9.1536,5143.51
2026-02-20 18:00:00,9.1548,9.16,9.1133,9.123,3353.77
2026-02-20 18:15:00,9.1203,9.1334,9.0937,9.126,1868.90
2026-02-20 18:30:00,9.1243,9.1749,9.095,9.1355,5674.72
2026-02-20 18:45:00,9.1434,9.1633,9.1245,9.14,880.55
2026-02-20 19:00:00,9.1426,9.1508,9.105,9.1101,2207.00
2026-02-20 19:15:00,9.1096,9.1301,9.104,9.1129,1512.69
2026-02-20 19:30:00,9.1175,9.1565,9.1175,9.1319,39359.46
2026-02-20 19:45:00,9.1326,9.1545,9.1181,9.1522,38701.85
2026-02-20 20:00:00,9.1545,9.1605,9.1388,9.1561,1328.92
2026-02-20 20:15:00,9.1564,9.1564,9.1152,9.1155,3758.23
2026-02-20 20:30:00,9.1179,9.14,9.095,9.1393,1023.93
2026-02-20 20:45:00,9.1393,9.1429,9.124,9.1271,204.15
2026-02-20 21:00:00,9.1368,9.1537,9.1285,9.1411,1772.35
2026-02-20 21:15:00,9.1395,9.1426,9.1175,9.1182,380.60
2026-02-20 21:30:00,9.1156,9.1514,9.1149,9.1488,2500.22
2026-02-20 21:45:00,9.1488,9.1592,9.1411,9.1517,957.27
2026-02-20 22:00:00,9.154,9.1556,9.1272,9.1305,388.91
2026-02-20 22:15:00,9.1371,9.1648,9.1202,9.1644,589.05
2026-02-20 22:30:00,9.1513,9.1723,9.1374,9.1403,4946.81
2026-02-20 22:45:00,9.1427,9.1566,9.1386,9.1405,3610.72
2026-02-20 23:00:00,9.1502,9.1632,9.1457,9.1457,662.25
2026-02-20 23:15:00,9.142,9.16,9.1368,9.1566,201.44
2026-02-20 23:30:00,9.1598,9.166,9.149,9.1522,661.63
2026-02-20 23:45:00,9.1593,9.1772,9.1477,9.1707,1643.97
2026-02-21 00:00:00,9.171,9.1774,9.16,9.1643,2395.05
2026-02-21 00:15:00,9.1661,9.1724,9.157,9.1571,3284.48
2026-02-21 00:30:00,9.156,9.156,9.13,9.1305,4397.30
2026-02-21 00:45:00,9.1301,9.1374,9.12,9.1372,89.53
2026-02-21 01:00:00,9.1395,9.1415,9.1299,9.13,2258.79
2026-02-21 01:15:00,9.1311,9.1321,9.125,9.1263,591.99
2026-02-21 01:30:00,9.125,9.1499,9.1221,9.146,427.79
2026-02-21 01:45:00,9.1484,9.1559,9.1476,9.1557,207.90
2026-02-21 02:00:00,9.1566,9.1688,9.1497,9.1682,546.50
2026-02-21 02:15:00,9.1636,9.1899,9.162,9.1899,377.58
2026-02-21 02:30:00,9.19,9.2001,9.1843,9.1872,697.30
2026-02-21 02:45:00,9.191,9.1946,9.181,9.191,371.64
2026-02-21 03:00:00,9.1901,9.1901,9.1474,9.1559,1042.86
2026-02-21 03:15:00,9.1522,9.1712,9.1522,9.171,99.80
2026-02-21 03:30:00,9.1752,9.1753,9.1421,9.1453,928.36
2026-02-21 03:45:00,9.1473,9.1638,9.1434,9.1634,322.19
2026-02-21 04:00:00,9.1622,9.1622,9.1515,9.1576,2439.53
2026-02-21 04:15:00,9.1594,9.1693,9.1513,9.1693,97.13
2026-02-21 04:30:00,9.1697,9.1739,9.1651,9.1658,403.51
2026-02-21 04:45:00,9.1674,9.1799,9.1614,9.1791,1846.34
2026-02-21 05:00:00,9.18,9.2055,9.18,9.1978,16974.38
2026-02-21 05:15:00,9.198,9.2103,9.1915,9.1977,927.55
2026-02-21 05:30:00,9.1992,9.2085,9.1928,9.2085,190.54
2026-02-21 05:45:00,9.2062,9.2091,9.1983,9.2047,558.28
2026-02-21 06:00:00,9.2069,9.209,9.1908,9.1956,369.88
2026-02-21 06:15:00,9.1968,9.1968,9.18,9.1831,61.92
2026-02-21 06:30:00,9.1819,9.1819,9.1434,9.1493,231.08
2026-02-21 06:45:00,9.1431,9.1549,9.1362,9.1549,308.17
2026-02-21 07:00:00,9.1526,9.1612,9.1405,9.159,907.55
2026-02-21 07:15:00,9.159,9.1633,9.1466,9.1495,1182.37
2026-02-21 07:30:00,9.1524,9.1684,9.146,9.1562,408.62
2026-02-21 07:45:00,9.1556,9.1586,9.1525,9.1545,4099.21
2026-02-21 08:00:00,9.1554,9.1653,9.1518,9.1525,4042.67
2026-02-21 08:15:00,9.1518,9.1639,9.1471,9.148,1621.33
2026-02-21 08:30:00,9.1465,9.1632,9.1437,9.1576,937.14
2026-02-21 08:45:00,9.1616,9.218,9.151,9.2116,943.41
2026-02-21 09:00:00,9.2107,9.2107,9.1956,9.2021,1531.18
2026-02-21 09:15:00,9.2024,9.255,9.2024,9.2404,4641.66
2026-02-21 09:30:00,9.2448,9.251,9.24,9.2499,1613.48
2026-02-21 09:45:00,9.2492,9.255,9.2316,9.2372,234.99
2026-02-21 10:00:00,9.2385,9.2585,9.2352,9.2556,3252.55
2026-02-21 10:15:00,9.2582,9.2752,9.2558,9.2625,871.71
2026-02-21 10:30:00,9.2659,9.2846,9.2655,9.2773,1682.52
2026-02-21 10:45:00,9.2596,9.2708,9.2553,9.2617,81.36
2026-02-21 11:00:00,9.262,9.2767,9.2537,9.2695,3045.46
2026-02-21 11:15:00,9.2694,9.2946,9.2691,9.2856,678.93
2026-02-21 11:30:00,9.2847,9.2885,9.2782,9.279,1144.86
2026-02-21 11:45:00,9.2783,9.2807,9.2728,9.2738,622.94
2026-02-21 12:00:00,9.2849,9.2893,9.2658,9.2706,1567.91
2026-02-21 12:15:00,9.271,9.2771,9.2641,9.2676,1132.69
2026-02-21 12:30:00,9.2691,9.2736,9.2559,9.2601,788.04
2026-02-21 12:45:00,9.2673,9.2882,9.2637,9.286,765.65
2026-02-21 13:00:00,9.2829,9.2998,9.2829,9.2912,1557.70
2026-02-21 13:15:00,9.2912,9.3398,9.2793,9.3398,3138.52
2026-02-21 13:30:00,9.3398,9.3398,9.3102,9.3149,1092.44
2026-02-21 13:45:00,9.3149,9.3528,9.3147,9.3514,879.98
2026-02-21 14:00:00,9.3496,9.3883,9.3326,9.3845,3594.77
2026-02-21 14:15:00,9.3748,9.448,9.3639,9.4185,8553.04
2026-02-21 14:30:00,9.4218,9.4319,9.398,9.416,3858.35
2026-02-21 14:45:00,9.413,9.417,9.3435,9.3516,4207.80
2026-02-21 15:00:00,9.3608,9.3702,9.3369,9.3429,3355.22
2026-02-21 15:15:00,9.3442,9.3564,9.2894,9.2932,3739.85
2026-02-21 15:30:00,9.2913,9.2961,9.262,9.2921,7302.82
2026-02-21 15:45:00,9.2901,9.2948,9.2784,9.2784,1022.68
2026-02-21 16:00:00,9.283,9.2878,9.2319,9.2409,2003.09
2026-02-21 16:15:00,9.2401,9.2467,9.1976,9.2206,4392.85
2026-02-21 16:30:00,9.2206,9.242,9.2105,9.2346,1352.88
2026-02-21 16:45:00,9.236,9.2371,9.223,9.223,329.38
2026-02-21 17:00:00,9.2231,9.232,9.2134,9.2244,2634.70
2026-02-21 17:15:00,9.2223,9.2333,9.2133,9.2296,156.70
2026-02-21 17:30:00,9.2322,9.2709,9.2306,9.2705,1413.38
2026-02-21 17:45:00,9.2636,9.2748,9.2616,9.2616,217.25
2026-02-21 18:00:00,9.2681,9.2888,9.2681,9.2843,624.16
2026-02-21 18:15:00,9.2837,9.2955,9.2748,9.2755,2548.60
2026-02-21 18:30:00,9.2726,9.2824,9.2672,9.2788,230.83
2026-02-21 18:45:00,9.2829,9.3028,9.2829,9.2988,1044.90
2026-02-21 19:00:00,9.3038,9.3039,9.2911,9.3013,875.30
2026-02-21 19:15:00,9.3,9.3027,9.2888,9.2922,337.63
2026-02-21 19:30:00,9.2912,9.2927,9.2734,9.2734,357.71
2026-02-21 19:45:00,9.272,9.2746,9.2535,9.2632,571.60
2026-02-21 20:00:00,9.2624,9.265,9.246,9.246,770.55
2026-02-21 20:15:00,9.2496,9.2722,9.2496,9.2703,1417.25
2026-02-21 20:30:00,9.2701,9.2706,9.2085,9.2085,2004.87
2026-02-21 20:45:00,9.2025,9.2037,9.1381,9.1494,71998.31
2026-02-21 21:00:00,9.1481,9.1783,9.1481,9.1783,2860.39
2026-02-21 21:15:00,9.1775,9.1962,9.1775,9.1927,2472.45
2026-02-21 21:30:00,9.1899,9.1944,9.1803,9.1824,1992.72
2026-02-21 21:45:00,9.182,9.1926,9.18,9.1916,911.42
2026-02-21 22:00:00,9.1904,9.1905,9.166,9.1747,1843.11
2026-02-21 22:15:00,9.1747,9.186,9.1713,9.1828,1782.96
2026-02-21 22:30:00,9.181,9.1821,9.1631,9.1722,1156.95
2026-02-21 22:45:00,9.1717,9.175,9.1559,9.1596,1929.06
2026-02-21 23:00:00,9.1575,9.1625,9.1017,9.1096,4587.44
2026-02-21 23:15:00,9.106,9.1246,9.106,9.1207,2690.88
2026-02-21 23:30:00,9.1203,9.1315,9.1166,9.125,47557.47
2026-02-21 23:45:00,9.125,9.126,9.1096,9.1164,35716.56
2026-02-22 00:00:00,9.1132,9.1132,9.064,9.0814,11489.47
2026-02-22 00:15:00,9.078,9.086,9.042,9.0532,2824.39
2026-02-22 00:30:00,9.0505,9.0575,9.0241,9.027,3122.94
2026-02-22 00:45:00,9.0238,9.0591,9.0228,9.0591,1528.13
2026-02-22 01:00:00,9.059,9.0597,9.0502,9.0556,2034.28
2026-02-22 01:15:00,9.0553,9.0648,9.0455,9.0542,1147.11
2026-02-22 01:30:00,9.0558,9.0566,9.0436,9.0532,15753.09
2026-02-22 01:45:00,9.0493,9.094,9.0481,9.0748,13152.11
2026-02-22 02:00:00,9.0766,9.0984,9.0711,9.082,4282.83
2026-02-22 02:15:00,9.0867,9.0882,9.0582,9.0609,27744.62
2026-02-22 02:30:00,9.0552,9.0644,9.035,9.0461,2244.23
2026-02-22 02:45:00,9.0447,9.05,9.028,9.0306,1347.86
2026-02-22 03:00:00,9.0296,9.0474,9.0262,9.0457,1194.46
2026-02-22 03:15:00,9.0495,9.0495,9.0081,9.0266,1584.63
2026-02-22 03:30:00,9.0272,9.0348,9.0237,9.0313,764.55
2026-02-22 03:45:00,9.0285,9.0564,9.0285,9.047,2084.59
2026-02-22 04:00:00,9.0426,9.0592,9.0347,9.0517,1735.14
2026-02-22 04:15:00,9.052,9.052,9.0345,9.0384,774.61
2026-02-22 04:30:00,9.0387,9.0503,9.0365,9.0405,510.76
2026-02-22 04:45:00,9.0398,9.044,9.0368,9.038,442.52
2026-02-22 05:00:00,9.0369,9.0416,8.9908,8.9949,3303.63
2026-02-22 05:15:00,8.9973,9.0114,8.9905,9.0063,518.28
2026-02-22 05:30:00,9.0084,9.0084,8.9959,9.0032,1851.58
2026-02-22 05:45:00,9.0004,9.004,8.9947,9.0036,269.20
2026-02-22 06:00:00,9.0036,9.0036,8.9545,8.9676,1463.59
2026-02-22 06:15:00,8.969,9.001,8.9641,8.9901,2269.83
