timestamp,open,high,low,close,volume
2026-01-29 11:45:00,0.10336,0.10353,0.1033,0.10337,42471.0
2026-01-29 12:00:00,0.1034,0.10362,0.10339,0.10339,13072.0
2026-01-29 12:15:00,0.10341,0.10358,0.10339,0.10353,57655.0
2026-01-29 12:30:00,0.10352,0.10365,0.10315,0.10339,10968.0
2026-01-29 12:45:00,0.10344,0.10345,0.10326,0.10338,34676.0
2026-01-29 13:00:00,0.10345,0.10371,0.10343,0.10371,30227.0
2026-01-29 13:15:00,0.10373,0.10407,0.1037,0.10407,10997.0
2026-01-29 13:30:00,0.104,0.10404,0.10391,0.10402,58547.0
2026-01-29 13:45:00,0.10388,0.10408,0.10388,0.10399,32798.0
2026-01-29 14:00:00,0.10406,0.10423,0.10398,0.10411,25836.0
2026-01-29 14:15:00,0.10407,0.1042,0.10368,0.10368,49530.0
2026-01-29 14:30:00,0.10376,0.1038,0.10272,0.10287,75146.0
2026-01-29 14:45:00,0.10254,0.10305,0.10161,0.1017,110220.0
2026-01-29 15:00:00,0.10164,0.10164,0.099669,0.09985,1484896.0
2026-01-29 15:15:00,0.099709,0.10079,0.099235,0.10076,398188.0
2026-01-29 15:30:00,0.10063,0.10088,0.099307,0.099411,129685.0
2026-01-29 15:45:00,0.0991,0.1006,0.098857,0.1005,145668.0
2026-01-29 16:00:00,0.10024,0.10083,0.099836,0.10065,334453.0
2026-01-29 16:15:00,0.10054,0.10067,0.10009,0.10015,644828.0
2026-01-29 16:30:00,0.10023,0.10064,0.10008,0.10057,390931.0
2026-01-29 16:45:00,0.10077,0.1012,0.10074,0.1012,31688.0
2026-01-29 17:00:00,0.10128,0.10236,0.10128,0.10212,11442.0
2026-01-29 17:15:00,0.10213,0.10276,0.10173,0.10175,148384.0
2026-01-29 17:30:00,0.10176,0.10182,0.10115,0.10125,577974.0
2026-01-29 17:45:00,0.10116,0.10119,0.10037,0.10046,325247.0
2026-01-29 18:00:00,0.10036,0.10063,0.10004,0.10004,646401.0
2026-01-29 18:15:00,0.10012,0.10012,0.099431,0.099431,1318285.0
2026-01-29 18:30:00,0.099267,0.10013,0.099036,0.099972,812921.0
2026-01-29 18:45:00,0.099861,0.099861,0.098696,0.098737,166413.0
2026-01-29 19:00:00,0.098739,0.09912,0.098702,0.098805,149049.0
2026-01-29 19:15:00,0.099223,0.09931,0.098808,0.09931,296112.0
2026-01-29 19:30:00,0.099367,0.10047,0.099367,0.10023,102906.0
2026-01-29 19:45:00,0.10042,0.10042,0.099963,0.099963,42325.0
2026-01-29 20:00:00,0.099865,0.10023,0.09971,0.10016,63678.0
2026-01-29 20:15:00,0.10009,0.10039,0.10008,0.10031,8859.0
2026-01-29 20:30:00,0.10033,0.10056,0.10015,0.10049,13281.0
2026-01-29 20:45:00,0.10039,0.10095,0.10039,0.10095,8917.0
2026-01-29 21:00:00,0.10083,0.10115,0.10083,0.10113,11984.0
2026-01-29 21:15:00,0.10098,0.10105,0.10069,0.10077,16093.0
2026-01-29 21:30:00,0.10093,0.10093,0.10062,0.10084,25687.0
2026-01-29 21:45:00,0.10095,0.10106,0.10085,0.10095,7918.0
2026-01-29 22:00:00,0.101,0.10129,0.10095,0.10114,11637.0
2026-01-29 22:15:00,0.10105,0.10134,0.10105,0.10134,20585.0
2026-01-29 22:30:00,0.10131,0.10137,0.10094,0.10094,26449.0
2026-01-29 22:45:00,0.10094,0.10129,0.10094,0.10119,9751.0
2026-01-29 23:00:00,0.10111,0.10116,0.10076,0.10076,33831.0
2026-01-29 23:15:00,0.10076,0.10098,0.10069,0.10096,12627.0
2026-01-29 23:30:00,0.10103,0.10111,0.10096,0.10102,18983.0
2026-01-29 23:45:00,0.10104,0.10114,0.10101,0.10107,8218.0
2026-01-30 00:00:00,0.10112,0.10162,0.10112,0.10131,382380.0
2026-01-30 00:15:00,0.10134,0.10153,0.10113,0.10113,241240.0
2026-01-30 00:30:00,0.1011,0.10136,0.10099,0.10108,43000.0
2026-01-30 00:45:00,0.10112,0.10132,0.10089,0.10109,26013.0
2026-01-30 01:00:00,0.10108,0.10124,0.10088,0.10123,483587.0
2026-01-30 01:15:00,0.10129,0.10146,0.10084,0.10118,256720.0
2026-01-30 01:30:00,0.1011,0.10125,0.097186,0.098361,2783737.0
2026-01-30 01:45:00,0.098461,0.099713,0.09835,0.099713,478233.0
2026-01-30 02:00:00,0.099455,0.099492,0.09886,0.09886,56947.0
2026-01-30 02:15:00,0.098891,0.098916,0.097564,0.097763,238493.0
2026-01-30 02:30:00,0.097963,0.099399,0.097816,0.099202,112092.0
2026-01-30 02:45:00,0.099126,0.09915,0.098655,0.09872,43470.0
2026-01-30 03:00:00,0.098821,0.099372,0.098685,0.099227,39505.0
2026-01-30 03:15:00,0.099127,0.099449,0.099127,0.099371,7482.0
2026-01-30 03:30:00,0.09935,0.099393,0.099064,0.099103,54981.0
2026-01-30 03:45:00,0.099084,0.099145,0.09893,0.099145,62733.0
2026-01-30 04:00:00,0.099178,0.099614,0.099136,0.099496,34127.0
2026-01-30 04:15:00,0.09957,0.10047,0.099526,0.1002,24696.0
2026-01-30 04:30:00,0.1002,0.10032,0.09987,0.099925,21700.0
2026-01-30 04:45:00,0.10004,0.10011,0.099676,0.099676,5596.0
2026-01-30 05:00:00,0.099718,0.099908,0.099466,0.099466,24156.0
2026-01-30 05:15:00,0.099571,0.099876,0.099567,0.099876,37495.0
2026-01-30 05:30:00,0.099909,0.099967,0.09953,0.099669,9240.0
2026-01-30 05:45:00,0.099588,0.099756,0.099569,0.099676,9390.0
2026-01-30 06:00:00,0.099663,0.099663,0.098772,0.098772,120174.0
2026-01-30 06:15:00,0.098768,0.098848,0.098267,0.098267,81924.0
2026-01-30 06:30:00,0.098282,0.0986,0.097409,0.097428,206986.0
2026-01-30 06:45:00,0.097544,0.098203,0.097232,0.097846,101363.0
2026-01-30 07:00:00,0.097844,0.099238,0.097844,0.099136,34637.0
2026-01-30 07:15:00,0.099091,0.099259,0.098846,0.098846,11409.0
2026-01-30 07:30:00,0.098782,0.098782,0.098377,0.098449,56710.0
2026-01-30 07:45:00,0.098482,0.098951,0.098429,0.098857,12932.0
2026-01-30 08:00:00,0.098826,0.099032,0.098596,0.098953,19039.0
2026-01-30 08:15:00,0.09902,0.099086,0.098872,0.098911,48420.0
2026-01-30 08:30:00,0.098779,0.098779,0.098123,0.098384,207085.0
2026-01-30 08:45:00,0.098386,0.098612,0.098383,0.098528,125269.0
2026-01-30 09:00:00,0.098617,0.098772,0.098557,0.09862,17844.0
2026-01-30 09:15:00,0.098623,0.098623,0.098209,0.098321,6758.0
2026-01-30 09:30:00,0.098379,0.098681,0.098374,0.098548,338050.0
2026-01-30 09:45:00,0.098526,0.098526,0.097866,0.098328,154695.0
2026-01-30 10:00:00,0.098384,0.098495,0.098113,0.098474,6518.0
2026-01-30 10:15:00,0.098425,0.098843,0.09829,0.098629,22797.0
2026-01-30 10:30:00,0.098656,0.098717,0.098497,0.098562,6484.0
2026-01-30 10:45:00,0.098609,0.098965,0.098609,0.098914,6903.0
2026-01-30 11:00:00,0.0989,0.099086,0.0989,0.099001,16037.0
2026-01-30 11:15:00,0.098996,0.098996,0.098709,0.098709,18620.0
2026-01-30 11:30:00,0.098788,0.099143,0.098788,0.098998,37346.0
2026-01-30 11:45:00,0.098991,0.099988,0.09883,0.099673,94624.0
2026-01-30 12:00:00,0.099778,0.09979,0.099357,0.099357,37972.0
2026-01-30 12:15:00,0.099396,0.099431,0.099023,0.09913,15727.0
2026-01-30 12:30:00,0.099136,0.099226,0.099027,0.099152,21263.0
2026-01-30 12:45:00,0.099027,0.099218,0.098995,0.099206,51930.0
2026-01-30 13:00:00,0.099249,0.099339,0.098894,0.099339,20023.0
2026-01-30 13:15:00,0.099272,0.099371,0.099186,0.099249,6478.0
2026-01-30 13:30:00,0.099352,0.099569,0.098618,0.099022,311805.0
2026-01-30 13:45:00,0.099098,0.099098,0.098613,0.098757,25569.0
2026-01-30 14:00:00,0.098813,0.099659,0.098813,0.099583,145071.0
2026-01-30 14:15:00,0.099573,0.099845,0.09945,0.099498,50878.0
2026-01-30 14:30:00,0.09959,0.1004,0.099226,0.10033,72343.0
2026-01-30 14:45:00,0.10026,0.10026,0.099133,0.099441,7897.0
2026-01-30 15:00:00,0.099651,0.10007,0.099526,0.099694,19782.0
2026-01-30 15:15:00,0.099723,0.099955,0.098713,0.098791,44444.0
2026-01-30 15:30:00,0.098575,0.10015,0.098347,0.099975,94712.0
2026-01-30 15:45:00,0.099921,0.10061,0.099921,0.10051,16923.0
2026-01-30 16:00:00,0.10066,0.10066,0.09985,0.10022,80632.0
2026-01-30 16:15:00,0.10011,0.10033,0.099514,0.10033,124342.0
2026-01-30 16:30:00,0.099975,0.10049,0.099778,0.10012,17738.0
2026-01-30 16:45:00,0.099857,0.099857,0.09896,0.098992,83477.0
2026-01-30 17:00:00,0.099035,0.099035,0.098246,0.098571,408214.0
2026-01-30 17:15:00,0.098591,0.099992,0.098591,0.099992,55457.0
2026-01-30 17:30:00,0.099763,0.099809,0.099327,0.099666,48072.0
2026-01-30 17:45:00,0.099726,0.099726,0.099335,0.099391,43981.0
2026-01-30 18:00:00,0.099372,0.099397,0.098677,0.098677,66455.0
2026-01-30 18:15:00,0.098708,0.098708,0.09675,0.098073,618473.0
2026-01-30 18:30:00,0.098172,0.099366,0.097769,0.099342,237852.0
2026-01-30 18:45:00,0.099459,0.1007,0.099144,0.10024,183055.0
2026-01-30 19:00:00,0.10036,0.10057,0.1,0.10028,23714.0
2026-01-30 19:15:00,0.1002,0.10069,0.1002,0.10056,31090.0
2026-01-30 19:30:00,0.10041,0.10052,0.099879,0.099949,98204.0
2026-01-30 19:45:00,0.10001,0.10043,0.099841,0.10013,23762.0
2026-01-30 20:00:00,0.099962,0.099962,0.099324,0.099483,161242.0
2026-01-30 20:15:00,0.099447,0.099661,0.098777,0.099121,83147.0
2026-01-30 20:30:00,0.099159,0.09953,0.098385,0.099121,117307.0
2026-01-30 20:45:00,0.099033,0.099173,0.098413,0.098736,32569.0
2026-01-30 21:00:00,0.098883,0.099052,0.098689,0.098858,24621.0
2026-01-30 21:15:00,0.098956,0.099495,0.098799,0.098799,57123.0
2026-01-30 21:30:00,0.098787,0.099114,0.098414,0.098584,21560.0
2026-01-30 21:45:00,0.098664,0.099043,0.09856,0.099042,43308.0
2026-01-30 22:00:00,0.098902,0.099259,0.098703,0.098742,22883.0
2026-01-30 22:15:00,0.09862,0.0987,0.098126,0.098169,31600.0
2026-01-30 22:30:00,0.09824,0.098779,0.09824,0.098535,13224.0
2026-01-30 22:45:00,0.098494,0.098746,0.098297,0.098329,50329.0
2026-01-30 23:00:00,0.098375,0.098454,0.098071,0.098131,38307.0
2026-01-30 23:15:00,0.098183,0.098339,0.098008,0.098158,17113.0
2026-01-30 23:30:00,0.098228,0.098535,0.098028,0.098535,10117.0
2026-01-30 23:45:00,0.098508,0.098704,0.098484,0.098704,66298.0
2026-01-31 00:00:00,0.0987,0.098702,0.098334,0.098447,40988.0
2026-01-31 00:15:00,0.098457,0.098469,0.098224,0.098317,127716.0
2026-01-31 00:30:00,0.098287,0.098513,0.098201,0.098313,70462.0
2026-01-31 00:45:00,0.098345,0.098354,0.098166,0.098233,35588.0
2026-01-31 01:00:00,0.098312,0.098617,0.098302,0.098568,7945.0
2026-01-31 01:15:00,0.098599,0.09866,0.098426,0.098529,15013.0
2026-01-31 01:30:00,0.098335,0.098393,0.098042,0.098381,19330.0
2026-01-31 01:45:00,0.098396,0.098415,0.098264,0.098339,40275.0
2026-01-31 02:00:00,0.098443,0.098443,0.098185,0.098185,3546.0
2026-01-31 02:15:00,0.098213,0.098213,0.097794,0.097954,15261.0
2026-01-31 02:30:00,0.097952,0.098647,0.097952,0.098506,18446.0
2026-01-31 02:45:00,0.098513,0.098583,0.098467,0.098467,11422.0
2026-01-31 03:00:00,0.098587,0.098587,0.098482,0.098529,2301.0
2026-01-31 03:15:00,0.098511,0.098597,0.098469,0.098509,3021.0
2026-01-31 03:30:00,0.098504,0.098548,0.098398,0.098491,22544.0
2026-01-31 03:45:00,0.098472,0.098492,0.098234,0.098339,7529.0
2026-01-31 04:00:00,0.098331,0.098531,0.098331,0.098483,4955.0
2026-01-31 04:15:00,0.098458,0.09851,0.098331,0.098493,6399.0
2026-01-31 04:30:00,0.09851,0.09851,0.098257,0.098267,3342.0
2026-01-31 04:45:00,0.098142,0.098321,0.097994,0.098197,4548.0
2026-01-31 05:00:00,0.098228,0.098228,0.097913,0.098131,13575.0
2026-01-31 05:15:00,0.098167,0.098248,0.098134,0.098233,61116.0
2026-01-31 05:30:00,0.098256,0.098339,0.098141,0.098251,20745.0
2026-01-31 05:45:00,0.098141,0.098349,0.098064,0.098064,6790.0
2026-01-31 06:00:00,0.098141,0.09819,0.098015,0.098015,5408.0
2026-01-31 06:15:00,0.098036,0.098067,0.097095,0.097095,19635.0
2026-01-31 06:30:00,0.097105,0.097204,0.097061,0.097082,7982.0
2026-01-31 06:45:00,0.09717,0.09745,0.09717,0.097358,8615.0
2026-01-31 07:00:00,0.097413,0.097467,0.097146,0.097455,5044.0
2026-01-31 07:15:00,0.097414,0.097417,0.097236,0.097353,9771.0
2026-01-31 07:30:00,0.097194,0.097194,0.096341,0.096558,161610.0
2026-01-31 07:45:00,0.096701,0.096957,0.096701,0.096946,5297.0
2026-01-31 08:00:00,0.097078,0.097189,0.096375,0.096375,778328.0
2026-01-31 08:15:00,0.096326,0.096389,0.095738,0.095934,740948.0
2026-01-31 08:30:00,0.095819,0.096012,0.094834,0.095142,637085.0
2026-01-31 08:45:00,0.095311,0.095832,0.095021,0.095695,384041.0
2026-01-31 09:00:00,0.095696,0.095926,0.09569,0.095887,4209.0
2026-01-31 09:15:00,0.095887,0.095887,0.095176,0.095376,333165.0
2026-01-31 09:30:00,0.095779,0.095931,0.095702,0.095713,52810.0
2026-01-31 09:45:00,0.095617,0.095617,0.095329,0.095434,5966.0
2026-01-31 10:00:00,0.095405,0.095493,0.095108,0.095151,50805.0
2026-01-31 10:15:00,0.09524,0.095515,0.095142,0.095515,14362.0
2026-01-31 10:30:00,0.095535,0.095919,0.095535,0.095733,72874.0
2026-01-31 10:45:00,0.09573,0.095746,0.095515,0.095515,95352.0
2026-01-31 11:00:00,0.095532,0.095532,0.09501,0.09501,18582.0
2026-01-31 11:15:00,0.095089,0.095359,0.095086,0.095337,12427.0
2026-01-31 11:30:00,0.095333,0.095456,0.094889,0.094889,64664.0
2026-01-31 11:45:00,0.094924,0.09497,0.094774,0.094872,62184.0
2026-01-31 12:00:00,0.094917,0.09499,0.094586,0.094659,43915.0
2026-01-31 12:15:00,0.094758,0.095069,0.094758,0.095069,28163.0
2026-01-31 12:30:00,0.095059,0.095063,0.094856,0.094879,25547.0
2026-01-31 12:45:00,0.094846,0.094868,0.094508,0.094563,29861.0
2026-01-31 13:00:00,0.094618,0.094715,0.094512,0.094512,55038.0
2026-01-31 13:15:00,0.094577,0.094577,0.094134,0.09426,49055.0
2026-01-31 13:30:00,0.094277,0.094309,0.093686,0.093772,38639.0
2026-01-31 13:45:00,0.093723,0.093878,0.093689,0.093689,10681.0
2026-01-31 14:00:00,0.09374,0.093817,0.0925,0.092237,646584.0
2026-01-31 14:15:00,0.092396,0.092426,0.089749,0.089759,1346188.0
2026-01-31 14:30:00,0.08975,0.090303,0.089123,0.089283,1304071.0
2026-01-31 14:45:00,0.089245,0.090919,0.089031,0.090826,407619.0
2026-01-31 15:00:00,0.090947,0.09198,0.090567,0.091263,362427.0
2026-01-31 15:15:00,0.091172,0.091755,0.091128,0.091699,58699.0
2026-01-31 15:30:00,0.091869,0.092278,0.091747,0.09184,657286.0
2026-01-31 15:45:00,0.091899,0.091899,0.091078,0.091078,107626.0
2026-01-31 16:00:00,0.091355,0.091586,0.090983,0.091518,412864.0
2026-01-31 16:15:00,0.091578,0.093066,0.091103,0.092089,381903.0
2026-01-31 16:30:00,0.092245,0.092246,0.091273,0.091273,91913.0
2026-01-31 16:45:00,0.091251,0.091251,0.090046,0.090166,122142.0
2026-01-31 17:00:00,0.090388,0.090416,0.085768,0.087764,1357950.0
2026-01-31 17:15:00,0.087658,0.08839,0.087269,0.087779,1830827.0
2026-01-31 17:30:00,0.087948,0.088201,0.087014,0.087389,507980.0
2026-01-31 17:45:00,0.087561,0.08789,0.086948,0.087568,79849.0
2026-01-31 18:00:00,0.087632,0.088193,0.08763,0.087961,83114.0
2026-01-31 18:15:00,0.087804,0.088192,0.087283,0.088099,134551.0
2026-01-31 18:30:00,0.088147,0.088256,0.083361,0.086831,1819306.0
2026-01-31 18:45:00,0.087473,0.089372,0.086991,0.088221,1256022.0
2026-01-31 19:00:00,0.088235,0.089523,0.088195,0.089523,270837.0
2026-01-31 19:15:00,0.089502,0.089865,0.089256,0.089499,73653.0
2026-01-31 19:30:00,0.089499,0.089499,0.088421,0.088949,50225.0
2026-01-31 19:45:00,0.088787,0.089531,0.088787,0.089305,60230.0
2026-01-31 20:00:00,0.089298,0.08952,0.089023,0.089355,349880.0
2026-01-31 20:15:00,0.089312,0.091408,0.089242,0.08931,1510587.0
2026-01-31 20:30:00,0.08936,0.090119,0.088718,0.090043,88845.0
2026-01-31 20:45:00,0.090119,0.09028,0.089546,0.090243,23481.0
2026-01-31 21:00:00,0.090194,0.090652,0.089897,0.090209,34373.0
2026-01-31 21:15:00,0.090288,0.090921,0.089957,0.090921,19203.0
2026-01-31 21:30:00,0.090921,0.09159,0.090674,0.091364,54543.0
2026-01-31 21:45:00,0.091327,0.091656,0.091318,0.091394,26244.0
2026-01-31 22:00:00,0.091445,0.091712,0.091027,0.09105,72009.0
2026-01-31 22:15:00,0.091053,0.091111,0.090673,0.090788,234064.0
2026-01-31 22:30:00,0.09089,0.091082,0.090805,0.091082,39569.0
2026-01-31 22:45:00,0.09096,0.091754,0.09096,0.091547,27759.0
2026-01-31 23:00:00,0.091545,0.091999,0.091469,0.091934,51668.0
2026-01-31 23:15:00,0.09203,0.093782,0.09203,0.093296,74578.0
2026-01-31 23:30:00,0.093487,0.093511,0.092747,0.092882,1071157.0
2026-01-31 23:45:00,0.092916,0.09297,0.092684,0.09277,314785.0
2026-02-01 00:00:00,0.092887,0.093216,0.092786,0.092878,100672.0
2026-02-01 00:15:00,0.093168,0.093262,0.092993,0.093046,176216.0
2026-02-01 00:30:00,0.093198,0.093198,0.092405,0.092405,29489.0
2026-02-01 00:45:00,0.092468,0.092969,0.092468,0.09289,54676.0
2026-02-01 01:00:00,0.092978,0.092978,0.091922,0.092107,122324.0
2026-02-01 01:15:00,0.092015,0.092406,0.091794,0.092403,46191.0
2026-02-01 01:30:00,0.092392,0.092476,0.091882,0.09205,10710.0
2026-02-01 01:45:00,0.092097,0.092393,0.091983,0.092377,129626.0
2026-02-01 02:00:00,0.092516,0.092742,0.092442,0.0925,36410.0
2026-02-01 02:15:00,0.092591,0.092744,0.092046,0.092211,199338.0
2026-02-01 02:30:00,0.092211,0.092609,0.092211,0.092586,116729.0
2026-02-01 02:45:00,0.092565,0.092984,0.092564,0.092718,61385.0
2026-02-01 03:00:00,0.092735,0.092765,0.092404,0.092597,13908.0
2026-02-01 03:15:00,0.092832,0.092832,0.092458,0.092673,94284.0
2026-02-01 03:30:00,0.092564,0.09273,0.092442,0.092479,14136.0
2026-02-01 03:45:00,0.092564,0.092777,0.092552,0.092644,106534.0
2026-02-01 04:00:00,0.09269,0.093243,0.09269,0.092932,62243.0
2026-02-01 04:15:00,0.092938,0.093017,0.092647,0.092647,237370.0
2026-02-01 04:30:00,0.09283,0.09298,0.092707,0.092945,55229.0
2026-02-01 04:45:00,0.093013,0.093084,0.092954,0.093011,57075.0
2026-02-01 05:00:00,0.092948,0.092948,0.09256,0.092674,37916.0
2026-02-01 05:15:00,0.09275,0.09316,0.09269,0.093127,48419.0
2026-02-01 05:30:00,0.093042,0.093042,0.092061,0.092072,132969.0
2026-02-01 05:45:00,0.092032,0.09235,0.092001,0.092261,27826.0
2026-02-01 06:00:00,0.092404,0.092813,0.092404,0.092804,23455.0
2026-02-01 06:15:00,0.092753,0.092846,0.09247,0.092553,23663.0
2026-02-01 06:30:00,0.092547,0.09259,0.091946,0.0922,39122.0
2026-02-01 06:45:00,0.092074,0.092186,0.091975,0.092101,653255.0
2026-02-01 07:00:00,0.092101,0.09227,0.091644,0.091646,40374.0
2026-02-01 07:15:00,0.091566,0.091632,0.091394,0.091463,13701.0
2026-02-01 07:30:00,0.091384,0.092348,0.091271,0.092315,161314.0
2026-02-01 07:45:00,0.092173,0.092184,0.091839,0.0919,16673.0
2026-02-01 08:00:00,0.0919,0.092069,0.091812,0.091964,114095.0
2026-02-01 08:15:00,0.091917,0.091917,0.091525,0.091706,44872.0
2026-02-01 08:30:00,0.091756,0.092419,0.091756,0.092419,117230.0
2026-02-01 08:45:00,0.092316,0.092316,0.091828,0.091898,33602.0
2026-02-01 09:00:00,0.091849,0.092193,0.091809,0.091939,9424.0
2026-02-01 09:15:00,0.091832,0.091841,0.091418,0.091418,22925.0
2026-02-01 09:30:00,0.09145,0.091932,0.09144,0.09188,10730.0
2026-02-01 09:45:00,0.092045,0.092437,0.091864,0.0924,190267.0
2026-02-01 10:00:00,0.092346,0.09243,0.092142,0.092378,36082.0
2026-02-01 10:15:00,0.092368,0.092368,0.09193,0.092075,10595.0
2026-02-01 10:30:00,0.092006,0.092059,0.090887,0.090887,37573.0
2026-02-01 10:45:00,0.090905,0.091076,0.090524,0.090616,30085.0
2026-02-01 11:00:00,0.090691,0.090927,0.090691,0.090927,22265.0
2026-02-01 11:15:00,0.090906,0.090906,0.090666,0.090731,38269.0
2026-02-01 11:30:00,0.090753,0.091595,0.090753,0.091595,100764.0
2026-02-01 11:45:00,0.091563,0.091669,0.0912,0.091238,12223.0
2026-02-01 12:00:00,0.091341,0.091341,0.090985,0.091071,17914.0
2026-02-01 12:15:00,0.090964,0.091031,0.09051,0.090589,33969.0
2026-02-01 12:30:00,0.09076,0.091095,0.090726,0.090726,33020.0
2026-02-01 12:45:00,0.090725,0.090808,0.090468,0.090468,15300.0
2026-02-01 13:00:00,0.090582,0.091495,0.090582,0.091483,80552.0
2026-02-01 13:15:00,0.091385,0.091385,0.090974,0.091027,25470.0
2026-02-01 13:30:00,0.091057,0.091119,0.090808,0.090947,9301.0
2026-02-01 13:45:00,0.090956,0.091066,0.090399,0.090526,12942.0
2026-02-01 14:00:00,0.090544,0.090659,0.09024,0.090367,41989.0
2026-02-01 14:15:00,0.090339,0.090339,0.089678,0.089773,51227.0
2026-02-01 14:30:00,0.089801,0.090052,0.088951,0.090052,147702.0
2026-02-01 14:45:00,0.089947,0.090901,0.089687,0.09035,58402.0
2026-02-01 15:00:00,0.090093,0.090115,0.089157,0.089157,33404.0
2026-02-01 15:15:00,0.089167,0.089219,0.088276,0.088429,57572.0
2026-02-01 15:30:00,0.088413,0.089041,0.088211,0.0887,139649.0
2026-02-01 15:45:00,0.088874,0.089614,0.088706,0.089222,109422.0
2026-02-01 16:00:00,0.089082,0.089599,0.088701,0.089118,315749.0
2026-02-01 16:15:00,0.088982,0.08945,0.088147,0.089048,137576.0
2026-02-01 16:30:00,0.088932,0.089074,0.08854,0.088541,39165.0
2026-02-01 16:45:00,0.088362,0.088684,0.088241,0.088474,114965.0
2026-02-01 17:00:00,0.088572,0.088794,0.08844,0.088652,38338.0
2026-02-01 17:15:00,0.088566,0.088672,0.08809,0.088417,30728.0
2026-02-01 17:30:00,0.088517,0.088635,0.088101,0.08843,42657.0
2026-02-01 17:45:00,0.088331,0.088528,0.088119,0.088445,49930.0
2026-02-01 18:00:00,0.088892,0.090119,0.088848,0.089947,123827.0
2026-02-01 18:15:00,0.089947,0.09042,0.089625,0.090008,149913.0
2026-02-01 18:30:00,0.089983,0.089984,0.089732,0.089756,55662.0
2026-02-01 18:45:00,0.089737,0.089851,0.089599,0.089754,30962.0
2026-02-01 19:00:00,0.090019,0.090019,0.089515,0.089729,86928.0
2026-02-01 19:15:00,0.089652,0.08977,0.089385,0.089635,39785.0
2026-02-01 19:30:00,0.089685,0.089871,0.089406,0.089496,7668.0
2026-02-01 19:45:00,0.089315,0.089315,0.088667,0.088983,60269.0
2026-02-01 20:00:00,0.088979,0.089258,0.088794,0.089019,36906.0
2026-02-01 20:15:00,0.088936,0.089125,0.088311,0.088328,48604.0
2026-02-01 20:30:00,0.08837,0.089938,0.08837,0.089605,96179.0
2026-02-01 20:45:00,0.089703,0.089703,0.089144,0.089159,14720.0
2026-02-01 21:00:00,0.089279,0.089279,0.088612,0.088798,69815.0
2026-02-01 21:15:00,0.088771,0.088828,0.08854,0.088821,80036.0
2026-02-01 21:30:00,0.089081,0.08912,0.088661,0.088895,8324.0
2026-02-01 21:45:00,0.088606,0.088852,0.088344,0.088607,110369.0
2026-02-01 22:00:00,0.088613,0.090118,0.088613,0.089873,266044.0
2026-02-01 22:15:00,0.089799,0.089842,0.088919,0.08925,44570.0
2026-02-01 22:30:00,0.089462,0.089848,0.089462,0.089555,41654.0
2026-02-01 22:45:00,0.089557,0.089683,0.089175,0.089509,87032.0
2026-02-01 23:00:00,0.08941,0.08941,0.086939,0.088749,1358086.0
2026-02-01 23:15:00,0.088746,0.089152,0.08798,0.089038,537772.0
2026-02-01 23:30:00,0.088805,0.09004,0.088733,0.089485,125293.0
2026-02-01 23:45:00,0.089111,0.089254,0.08837,0.088397,146846.0
2026-02-02 00:00:00,0.088512,0.089529,0.088138,0.089459,144065.0
2026-02-02 00:15:00,0.089255,0.090179,0.089255,0.090058,229724.0
2026-02-02 00:30:00,0.09003,0.090279,0.089747,0.090004,166018.0
2026-02-02 00:45:00,0.089982,0.090075,0.089606,0.089663,79352.0
2026-02-02 01:00:00,0.089634,0.090009,0.088463,0.088463,61101.0
2026-02-02 01:15:00,0.088571,0.090321,0.088315,0.090321,192115.0
2026-02-02 01:30:00,0.090363,0.090363,0.089804,0.090096,24218.0
2026-02-02 01:45:00,0.089853,0.089906,0.089636,0.089708,3299.0
2026-02-02 02:00:00,0.08969,0.089773,0.089295,0.08944,222364.0
2026-02-02 02:15:00,0.08945,0.090101,0.089441,0.089768,296348.0
2026-02-02 02:30:00,0.089644,0.089739,0.089192,0.089226,33755.0
2026-02-02 02:45:00,0.089137,0.089137,0.088933,0.089066,81975.0
2026-02-02 03:00:00,0.089114,0.089153,0.088215,0.088237,66106.0
2026-02-02 03:15:00,0.088087,0.088236,0.086623,0.086845,293861.0
2026-02-02 03:30:00,0.086807,0.087406,0.086182,0.086402,119523.0
2026-02-02 03:45:00,0.086498,0.089077,0.086427,0.088904,513723.0
2026-02-02 04:00:00,0.088978,0.088978,0.087552,0.087636,70073.0
2026-02-02 04:15:00,0.087642,0.089697,0.087642,0.089484,249760.0
2026-02-02 04:30:00,0.089678,0.089872,0.089294,0.089422,9492.0
2026-02-02 04:45:00,0.089301,0.089301,0.088664,0.088733,35287.0
2026-02-02 05:00:00,0.088684,0.088783,0.087867,0.087997,95151.0
2026-02-02 05:15:00,0.088053,0.088053,0.086956,0.087078,187509.0
2026-02-02 05:30:00,0.087106,0.087686,0.086988,0.087546,62826.0
2026-02-02 05:45:00,0.087696,0.088172,0.087376,0.087852,69481.0
2026-02-02 06:00:00,0.087697,0.087922,0.086973,0.087777,137590.0
2026-02-02 06:15:00,0.087699,0.088728,0.087659,0.088123,109237.0
2026-02-02 06:30:00,0.088154,0.090288,0.086949,0.089235,743467.0
2026-02-02 06:45:00,0.089028,0.089646,0.088519,0.088873,342009.0
2026-02-02 07:00:00,0.088911,0.08966,0.088786,0.089101,108439.0
2026-02-02 07:15:00,0.089079,0.089481,0.088829,0.088899,28272.0
