timestamp,open,high,low,close,volume
2026-01-21 04:45:00,1.5424,1.5436,1.5417,1.542,1550.3
2026-01-21 05:00:00,1.5414,1.5414,1.5375,1.5399,3931.3
2026-01-21 05:15:00,1.539,1.5407,1.5375,1.5406,4290.7
2026-01-21 05:30:00,1.5414,1.543,1.5394,1.543,2480.3
2026-01-21 05:45:00,1.5433,1.5479,1.5423,1.5423,2269.8
2026-01-21 06:00:00,1.5423,1.5423,1.5362,1.5367,1808.1
2026-01-21 06:15:00,1.5347,1.5368,1.5316,1.5362,32167.4
2026-01-21 06:30:00,1.5372,1.5372,1.5339,1.5339,1591.4
2026-01-21 06:45:00,1.533,1.534,1.53,1.5303,436.7
2026-01-21 07:00:00,1.53,1.5342,1.5286,1.5326,30617.3
2026-01-21 07:15:00,1.5339,1.5405,1.5339,1.5401,1067.4
2026-01-21 07:30:00,1.5387,1.5387,1.531,1.5312,3969.5
2026-01-21 07:45:00,1.5313,1.5322,1.5285,1.5309,1417.1
2026-01-21 08:00:00,1.531,1.5339,1.531,1.5313,4529.4
2026-01-21 08:15:00,1.5286,1.5307,1.5212,1.5215,6165.5
2026-01-21 08:30:00,1.5222,1.5222,1.5105,1.5107,24950.1
2026-01-21 08:45:00,1.5109,1.5203,1.508,1.5203,35252.3
2026-01-21 09:00:00,1.5215,1.5253,1.5204,1.5222,10865.5
2026-01-21 09:15:00,1.5223,1.5264,1.5222,1.5261,14136.0
2026-01-21 09:30:00,1.5261,1.5303,1.526,1.53,51349.9
2026-01-21 09:45:00,1.5294,1.5301,1.5251,1.5294,82109.2
2026-01-21 10:00:00,1.5284,1.5384,1.5269,1.5332,70055.3
2026-01-21 10:15:00,1.5323,1.5343,1.5285,1.5304,66131.8
2026-01-21 10:30:00,1.5295,1.5305,1.5272,1.5285,29460.7
2026-01-21 10:45:00,1.5283,1.5291,1.524,1.5255,6807.0
2026-01-21 11:00:00,1.5254,1.5287,1.5213,1.5287,5204.4
2026-01-21 11:15:00,1.528,1.5294,1.5259,1.5279,7056.9
2026-01-21 11:30:00,1.5295,1.531,1.5256,1.5277,1109.3
2026-01-21 11:45:00,1.5267,1.5274,1.5118,1.5136,2204.9
2026-01-21 12:00:00,1.5131,1.5141,1.497,1.4998,26847.5
2026-01-21 12:15:00,1.5013,1.505,1.4981,1.4989,67521.3
2026-01-21 12:30:00,1.4983,1.5117,1.4963,1.5105,73699.8
2026-01-21 12:45:00,1.5121,1.5123,1.5061,1.51,72410.1
2026-01-21 13:00:00,1.5106,1.5171,1.5098,1.5151,50777.4
2026-01-21 13:15:00,1.5154,1.5159,1.5075,1.5081,2420.4
2026-01-21 13:30:00,1.5082,1.513,1.5028,1.5032,1132.6
2026-01-21 13:45:00,1.5029,1.5082,1.4993,1.5035,3964.4
2026-01-21 14:00:00,1.5029,1.5419,1.5025,1.5403,42547.3
2026-01-21 14:15:00,1.536,1.541,1.5325,1.537,8136.0
2026-01-21 14:30:00,1.5383,1.5481,1.5383,1.5413,11293.9
2026-01-21 14:45:00,1.5416,1.5503,1.5398,1.5503,13294.8
2026-01-21 15:00:00,1.5495,1.5506,1.544,1.5506,2064.4
2026-01-21 15:15:00,1.5521,1.5589,1.5467,1.5473,14298.5
2026-01-21 15:30:00,1.5472,1.5479,1.5392,1.5434,22130.6
2026-01-21 15:45:00,1.5454,1.5532,1.5416,1.5522,7204.6
2026-01-21 16:00:00,1.5516,1.5541,1.5436,1.5436,20902.8
2026-01-21 16:15:00,1.5415,1.5421,1.5297,1.537,10021.1
2026-01-21 16:30:00,1.5368,1.5368,1.5028,1.5028,19362.9
2026-01-21 16:45:00,1.5017,1.5166,1.4916,1.4937,9980.0
2026-01-21 17:00:00,1.4942,1.512,1.4899,1.4899,21742.3
2026-01-21 17:15:00,1.4931,1.5028,1.4892,1.4973,10191.5
2026-01-21 17:30:00,1.4916,1.4972,1.4832,1.4951,10905.0
2026-01-21 17:45:00,1.495,1.5015,1.4923,1.5015,3970.1
2026-01-21 18:00:00,1.5015,1.5084,1.4944,1.5046,2738.9
2026-01-21 18:15:00,1.5065,1.5065,1.4955,1.4965,3559.2
2026-01-21 18:30:00,1.4985,1.5028,1.496,1.5005,5791.3
2026-01-21 18:45:00,1.4993,1.514,1.499,1.5075,6775.0
2026-01-21 19:00:00,1.5076,1.5125,1.5029,1.5031,16469.0
2026-01-21 19:15:00,1.5044,1.5383,1.5028,1.5383,48346.5
2026-01-21 19:30:00,1.5347,1.5618,1.532,1.5608,28465.5
2026-01-21 19:45:00,1.5641,1.5684,1.5565,1.5676,21788.2
2026-01-21 20:00:00,1.569,1.5717,1.5611,1.5611,51107.5
2026-01-21 20:15:00,1.5589,1.5589,1.5468,1.5484,2315.0
2026-01-21 20:30:00,1.5483,1.5514,1.5444,1.5481,4571.6
2026-01-21 20:45:00,1.5488,1.5618,1.5488,1.5618,14650.3
2026-01-21 21:00:00,1.5628,1.5649,1.5544,1.5583,14524.6
2026-01-21 21:15:00,1.5585,1.5726,1.5585,1.5665,9682.6
2026-01-21 21:30:00,1.5664,1.5722,1.5655,1.5711,8676.6
2026-01-21 21:45:00,1.5712,1.5716,1.5642,1.5656,11568.2
2026-01-21 22:00:00,1.5659,1.5694,1.5623,1.563,8725.7
2026-01-21 22:15:00,1.5621,1.5621,1.5533,1.5542,6332.0
2026-01-21 22:30:00,1.5531,1.5559,1.5471,1.5471,18157.8
2026-01-21 22:45:00,1.5483,1.5514,1.5464,1.5492,682.3
2026-01-21 23:00:00,1.5483,1.5502,1.5433,1.5502,2329.8
2026-01-21 23:15:00,1.5484,1.5484,1.5382,1.5444,5815.4
2026-01-21 23:30:00,1.5432,1.5432,1.5306,1.5306,2671.3
2026-01-21 23:45:00,1.5305,1.5312,1.5242,1.5271,3916.2
2026-01-22 00:00:00,1.5282,1.5363,1.5282,1.5324,12341.9
2026-01-22 00:15:00,1.5317,1.5354,1.5295,1.5327,5950.7
2026-01-22 00:30:00,1.5325,1.5413,1.5325,1.539,2015.7
2026-01-22 00:45:00,1.5392,1.544,1.5373,1.5381,6147.4
2026-01-22 01:00:00,1.5376,1.5436,1.5374,1.5425,4261.7
2026-01-22 01:15:00,1.5432,1.5494,1.5432,1.5494,981.2
2026-01-22 01:30:00,1.5493,1.5514,1.5472,1.5513,4002.3
2026-01-22 01:45:00,1.5494,1.5543,1.5484,1.5533,1693.4
2026-01-22 02:00:00,1.551,1.5546,1.5503,1.5506,2152.1
2026-01-22 02:15:00,1.5509,1.5543,1.5509,1.5519,8409.2
2026-01-22 02:30:00,1.5514,1.5514,1.5455,1.5494,1766.5
2026-01-22 02:45:00,1.5485,1.5485,1.5451,1.5459,798.5
2026-01-22 03:00:00,1.5459,1.5487,1.5447,1.5481,5014.0
2026-01-22 03:15:00,1.5468,1.5468,1.5401,1.5425,6268.1
2026-01-22 03:30:00,1.5386,1.5402,1.5324,1.5364,5384.7
2026-01-22 03:45:00,1.5365,1.5374,1.5354,1.5357,747.8
2026-01-22 04:00:00,1.5368,1.5415,1.5357,1.5396,1623.2
2026-01-22 04:15:00,1.537,1.5418,1.536,1.5411,1595.2
2026-01-22 04:30:00,1.5407,1.5463,1.54,1.546,2687.1
2026-01-22 04:45:00,1.546,1.5469,1.5442,1.5455,3107.3
2026-01-22 05:00:00,1.545,1.5524,1.5449,1.5524,8278.9
2026-01-22 05:15:00,1.5531,1.5543,1.5516,1.5531,1741.9
2026-01-22 05:30:00,1.5544,1.5572,1.5536,1.5547,1114.8
2026-01-22 05:45:00,1.5546,1.5556,1.5456,1.5469,3256.0
2026-01-22 06:00:00,1.5471,1.5522,1.5439,1.5454,5050.5
2026-01-22 06:15:00,1.5477,1.5483,1.5387,1.5415,915.3
2026-01-22 06:30:00,1.5415,1.5483,1.5415,1.5466,3872.4
2026-01-22 06:45:00,1.5473,1.5504,1.5461,1.5484,13041.4
2026-01-22 07:00:00,1.5484,1.5504,1.5474,1.5476,2493.4
2026-01-22 07:15:00,1.5445,1.5454,1.5391,1.5434,7205.9
2026-01-22 07:30:00,1.5412,1.5489,1.541,1.5479,2435.7
2026-01-22 07:45:00,1.5468,1.5499,1.5452,1.5452,2626.4
2026-01-22 08:00:00,1.5461,1.5503,1.5426,1.543,4990.8
2026-01-22 08:15:00,1.5452,1.5481,1.5443,1.546,1752.3
2026-01-22 08:30:00,1.5454,1.5454,1.5401,1.5401,539.1
2026-01-22 08:45:00,1.5409,1.5494,1.54,1.5487,4525.0
2026-01-22 09:00:00,1.5476,1.5531,1.5468,1.5531,1506.4
2026-01-22 09:15:00,1.5555,1.5581,1.5514,1.5515,4372.8
2026-01-22 09:30:00,1.5537,1.5569,1.5523,1.5565,725.3
2026-01-22 09:45:00,1.5571,1.558,1.553,1.5552,392.4
2026-01-22 10:00:00,1.5552,1.5555,1.553,1.553,2534.3
2026-01-22 10:15:00,1.5538,1.557,1.5525,1.553,66393.6
2026-01-22 10:30:00,1.5524,1.5552,1.5506,1.551,2231.0
2026-01-22 10:45:00,1.5512,1.5532,1.5504,1.5528,1970.9
2026-01-22 11:00:00,1.5516,1.5516,1.5407,1.5432,67400.2
2026-01-22 11:15:00,1.5422,1.5451,1.5357,1.5357,2686.8
2026-01-22 11:30:00,1.5361,1.5393,1.5339,1.537,5869.9
2026-01-22 11:45:00,1.5377,1.5377,1.5305,1.5313,2283.0
2026-01-22 12:00:00,1.5285,1.5336,1.528,1.5317,1962.0
2026-01-22 12:15:00,1.5324,1.5324,1.528,1.5303,1936.9
2026-01-22 12:30:00,1.53,1.5312,1.5283,1.5291,410.4
2026-01-22 12:45:00,1.5301,1.5309,1.5291,1.5292,1664.1
2026-01-22 13:00:00,1.5293,1.533,1.5293,1.531,361.5
2026-01-22 13:15:00,1.5327,1.5355,1.5286,1.5351,2277.9
2026-01-22 13:30:00,1.5361,1.5369,1.5239,1.5252,13336.0
2026-01-22 13:45:00,1.5253,1.5304,1.5207,1.5272,4942.8
2026-01-22 14:00:00,1.526,1.5285,1.5221,1.528,1686.8
2026-01-22 14:15:00,1.5271,1.5271,1.517,1.5192,1681.7
2026-01-22 14:30:00,1.5188,1.5252,1.5108,1.517,8901.8
2026-01-22 14:45:00,1.514,1.514,1.5046,1.5081,5791.8
2026-01-22 15:00:00,1.5086,1.511,1.5056,1.5085,2102.3
2026-01-22 15:15:00,1.5112,1.514,1.4969,1.4989,13137.0
2026-01-22 15:30:00,1.4989,1.515,1.4965,1.515,9063.5
2026-01-22 15:45:00,1.5139,1.5211,1.5084,1.5114,4958.5
2026-01-22 16:00:00,1.5113,1.519,1.5093,1.5093,9460.0
2026-01-22 16:15:00,1.5116,1.5191,1.5085,1.5143,4003.8
2026-01-22 16:30:00,1.5161,1.5184,1.5112,1.516,2049.0
2026-01-22 16:45:00,1.5155,1.5255,1.5155,1.5239,3527.6
2026-01-22 17:00:00,1.5255,1.5283,1.5223,1.5246,6365.1
2026-01-22 17:15:00,1.5243,1.5272,1.5146,1.5163,3274.7
2026-01-22 17:30:00,1.5163,1.5208,1.5163,1.5202,4000.5
2026-01-22 17:45:00,1.5222,1.532,1.5222,1.532,2586.0
2026-01-22 18:00:00,1.5294,1.5304,1.5225,1.5234,10170.6
2026-01-22 18:15:00,1.5225,1.5287,1.5225,1.527,10676.1
2026-01-22 18:30:00,1.5294,1.5329,1.5264,1.5267,982.4
2026-01-22 18:45:00,1.5253,1.5271,1.517,1.5181,2031.2
2026-01-22 19:00:00,1.5175,1.5197,1.5125,1.5184,5866.7
2026-01-22 19:15:00,1.5182,1.5186,1.5134,1.5183,8970.6
2026-01-22 19:30:00,1.5193,1.5283,1.5193,1.5263,749.7
2026-01-22 19:45:00,1.5247,1.5284,1.5203,1.5237,4731.1
2026-01-22 20:00:00,1.5206,1.5243,1.5196,1.5243,3354.0
2026-01-22 20:15:00,1.5263,1.5264,1.514,1.5154,1492.4
2026-01-22 20:30:00,1.5138,1.5165,1.5091,1.5102,4948.7
2026-01-22 20:45:00,1.5118,1.5142,1.5104,1.5133,859.3
2026-01-22 21:00:00,1.5135,1.5167,1.5115,1.5146,2262.0
2026-01-22 21:15:00,1.5144,1.5195,1.5142,1.5182,65848.2
2026-01-22 21:30:00,1.5171,1.5175,1.5131,1.5137,12093.2
2026-01-22 21:45:00,1.5128,1.5163,1.5119,1.5143,4347.1
2026-01-22 22:00:00,1.5138,1.5168,1.51,1.5137,2575.5
2026-01-22 22:15:00,1.5149,1.5149,1.5091,1.5119,1922.4
2026-01-22 22:30:00,1.5108,1.5108,1.5064,1.5097,678.7
2026-01-22 22:45:00,1.5101,1.5128,1.5101,1.5109,1050.5
2026-01-22 23:00:00,1.5096,1.51,1.5028,1.5091,6269.9
2026-01-22 23:15:00,1.5095,1.5123,1.5079,1.5108,756.2
2026-01-22 23:30:00,1.5117,1.5127,1.5082,1.5083,709.9
2026-01-22 23:45:00,1.5097,1.5129,1.5085,1.5118,5442.6
2026-01-23 00:00:00,1.5126,1.5149,1.5095,1.5139,2595.1
2026-01-23 00:15:00,1.5149,1.5183,1.5132,1.5162,11106.5
2026-01-23 00:30:00,1.5151,1.5171,1.5132,1.5154,2541.9
2026-01-23 00:45:00,1.5153,1.5188,1.5146,1.5152,602.8
2026-01-23 01:00:00,1.5151,1.5197,1.5151,1.5179,21961.5
2026-01-23 01:15:00,1.5201,1.5211,1.5175,1.5188,11972.4
2026-01-23 01:30:00,1.5211,1.527,1.5211,1.527,1071.0
2026-01-23 01:45:00,1.5258,1.5288,1.5249,1.5276,13282.8
2026-01-23 02:00:00,1.5272,1.528,1.5252,1.5271,2065.8
2026-01-23 02:15:00,1.5271,1.5271,1.5218,1.5249,2166.6
2026-01-23 02:30:00,1.5239,1.5258,1.5221,1.5221,1988.7
2026-01-23 02:45:00,1.5236,1.5236,1.5179,1.5187,781.5
2026-01-23 03:00:00,1.5193,1.523,1.5181,1.523,3683.9
2026-01-23 03:15:00,1.525,1.5298,1.525,1.5291,13871.1
2026-01-23 03:30:00,1.5291,1.5303,1.5266,1.5282,2158.7
2026-01-23 03:45:00,1.5284,1.5294,1.5265,1.528,6139.3
2026-01-23 04:00:00,1.5281,1.5305,1.5254,1.5305,2894.7
2026-01-23 04:15:00,1.5308,1.5348,1.5288,1.5342,17070.1
2026-01-23 04:30:00,1.5335,1.5358,1.5323,1.5358,8908.5
2026-01-23 04:45:00,1.5358,1.5404,1.5358,1.5393,16131.9
2026-01-23 05:00:00,1.5376,1.5376,1.5331,1.5344,23998.4
2026-01-23 05:15:00,1.5348,1.5355,1.5284,1.5313,18239.3
2026-01-23 05:30:00,1.5312,1.5323,1.5277,1.5277,6151.7
2026-01-23 05:45:00,1.529,1.529,1.5239,1.5282,5517.9
2026-01-23 06:00:00,1.5292,1.5333,1.5292,1.5302,1996.9
2026-01-23 06:15:00,1.5294,1.5351,1.5201,1.5221,1748.6
2026-01-23 06:30:00,1.5244,1.5281,1.522,1.527,1480.0
2026-01-23 06:45:00,1.5253,1.5256,1.5173,1.5175,502.1
2026-01-23 07:00:00,1.5174,1.5198,1.5156,1.518,1623.9
2026-01-23 07:15:00,1.5186,1.5211,1.518,1.5201,11592.4
2026-01-23 07:30:00,1.5192,1.5202,1.5171,1.5171,457.3
2026-01-23 07:45:00,1.5171,1.5184,1.514,1.5173,18836.6
2026-01-23 08:00:00,1.5174,1.5201,1.5169,1.5186,2901.9
2026-01-23 08:15:00,1.5174,1.5184,1.5135,1.5144,5730.1
2026-01-23 08:30:00,1.5144,1.5152,1.5034,1.5103,14709.0
2026-01-23 08:45:00,1.511,1.511,1.5011,1.5067,4928.3
2026-01-23 09:00:00,1.5064,1.5134,1.5063,1.513,6684.0
2026-01-23 09:15:00,1.513,1.5158,1.5096,1.5128,6172.1
2026-01-23 09:30:00,1.514,1.5175,1.509,1.516,4223.7
2026-01-23 09:45:00,1.5165,1.5186,1.513,1.5167,9561.4
2026-01-23 10:00:00,1.5167,1.5205,1.5125,1.52,4962.4
2026-01-23 10:15:00,1.5192,1.5198,1.514,1.514,4569.1
2026-01-23 10:30:00,1.5141,1.5154,1.5111,1.5132,1359.4
2026-01-23 10:45:00,1.5126,1.5148,1.5113,1.5147,2666.3
2026-01-23 11:00:00,1.5138,1.5195,1.5137,1.5195,1516.6
2026-01-23 11:15:00,1.5195,1.5219,1.518,1.5211,1681.7
2026-01-23 11:30:00,1.5211,1.524,1.5199,1.5201,5246.3
2026-01-23 11:45:00,1.5206,1.5219,1.5191,1.5219,1600.9
2026-01-23 12:00:00,1.5217,1.523,1.5203,1.5216,957.4
2026-01-23 12:15:00,1.5202,1.5202,1.5178,1.5178,994.9
2026-01-23 12:30:00,1.5178,1.5204,1.5172,1.519,451.4
2026-01-23 12:45:00,1.5204,1.5221,1.519,1.5192,1245.9
2026-01-23 13:00:00,1.5192,1.5239,1.5189,1.5234,1904.7
2026-01-23 13:15:00,1.5235,1.5279,1.5233,1.527,1549.3
2026-01-23 13:30:00,1.5254,1.5293,1.524,1.527,1553.3
2026-01-23 13:45:00,1.528,1.5334,1.5241,1.5253,70830.7
2026-01-23 14:00:00,1.5262,1.5262,1.5214,1.5214,68523.9
2026-01-23 14:15:00,1.5202,1.5239,1.5201,1.5232,1533.4
2026-01-23 14:30:00,1.5231,1.5271,1.5002,1.506,7900.1
2026-01-23 14:45:00,1.504,1.5058,1.4929,1.505,4735.4
2026-01-23 15:00:00,1.5051,1.5099,1.5013,1.5014,6044.8
2026-01-23 15:15:00,1.5012,1.5133,1.4952,1.508,4580.7
2026-01-23 15:30:00,1.5061,1.5153,1.5061,1.5112,4436.0
2026-01-23 15:45:00,1.5112,1.5265,1.5112,1.5249,3913.2
2026-01-23 16:00:00,1.5266,1.5287,1.5221,1.5252,3491.4
2026-01-23 16:15:00,1.5257,1.5274,1.5077,1.5105,13469.8
2026-01-23 16:30:00,1.5101,1.5322,1.5057,1.5322,29362.9
2026-01-23 16:45:00,1.5299,1.5384,1.5272,1.5272,111076.3
2026-01-23 17:00:00,1.5255,1.5255,1.5161,1.5233,30721.8
2026-01-23 17:15:00,1.5243,1.5423,1.5243,1.5414,13181.4
2026-01-23 17:30:00,1.5444,1.5496,1.5346,1.537,31832.3
2026-01-23 17:45:00,1.5394,1.5413,1.5299,1.5304,2404.3
2026-01-23 18:00:00,1.5306,1.5405,1.527,1.5357,9429.7
2026-01-23 18:15:00,1.5333,1.5396,1.5333,1.5356,1106.6
2026-01-23 18:30:00,1.5355,1.538,1.5303,1.5303,7377.2
2026-01-23 18:45:00,1.5303,1.5313,1.5247,1.5268,1892.1
2026-01-23 19:00:00,1.5267,1.5267,1.5164,1.517,10309.8
2026-01-23 19:15:00,1.5157,1.5164,1.5028,1.5053,17030.1
2026-01-23 19:30:00,1.5033,1.5065,1.4993,1.5042,1593.9
2026-01-23 19:45:00,1.5058,1.5071,1.5003,1.505,4228.3
2026-01-23 20:00:00,1.5034,1.5084,1.5024,1.5076,3323.6
2026-01-23 20:15:00,1.5097,1.5097,1.5018,1.5026,8304.8
2026-01-23 20:30:00,1.501,1.501,1.4908,1.4979,29959.4
2026-01-23 20:45:00,1.4974,1.5041,1.4945,1.4993,7304.5
2026-01-23 21:00:00,1.5006,1.5095,1.5006,1.5095,6522.5
2026-01-23 21:15:00,1.5083,1.5121,1.5051,1.5092,7556.0
2026-01-23 21:30:00,1.5078,1.5092,1.5043,1.5043,6762.8
2026-01-23 21:45:00,1.5063,1.5084,1.5059,1.5061,6040.0
2026-01-23 22:00:00,1.5063,1.5134,1.506,1.5105,13563.1
2026-01-23 22:15:00,1.5094,1.5153,1.5094,1.5135,1684.9
2026-01-23 22:30:00,1.5152,1.5168,1.5124,1.5126,3228.8
2026-01-23 22:45:00,1.5119,1.5158,1.5113,1.5151,916.1
2026-01-23 23:00:00,1.513,1.513,1.5061,1.5091,1653.8
2026-01-23 23:15:00,1.508,1.51,1.5064,1.5086,932.8
2026-01-23 23:30:00,1.5088,1.5101,1.5063,1.5066,2023.2
2026-01-23 23:45:00,1.5065,1.5088,1.5063,1.5071,1459.0
2026-01-24 00:00:00,1.5075,1.513,1.5075,1.5099,5206.4
2026-01-24 00:15:00,1.5097,1.5132,1.5084,1.5089,6679.8
2026-01-24 00:30:00,1.5105,1.5105,1.5031,1.5031,2775.6
2026-01-24 00:45:00,1.5028,1.5056,1.5016,1.5034,7999.6
2026-01-24 01:00:00,1.5025,1.5048,1.501,1.5048,2269.7
2026-01-24 01:15:00,1.5039,1.5052,1.5033,1.5042,8669.4
2026-01-24 01:30:00,1.5042,1.5061,1.5001,1.5061,5287.6
2026-01-24 01:45:00,1.5058,1.5074,1.504,1.5074,1546.3
2026-01-24 02:00:00,1.508,1.5083,1.5064,1.5071,1649.3
2026-01-24 02:15:00,1.5064,1.5076,1.5053,1.506,874.3
2026-01-24 02:30:00,1.5055,1.5072,1.5041,1.5048,543.8
2026-01-24 02:45:00,1.5054,1.5055,1.5037,1.5049,3352.3
2026-01-24 03:00:00,1.5059,1.512,1.5048,1.5096,370.6
2026-01-24 03:15:00,1.511,1.5139,1.5074,1.5139,2059.5
2026-01-24 03:30:00,1.5125,1.5168,1.5102,1.5136,247.2
2026-01-24 03:45:00,1.5141,1.5141,1.5101,1.5103,578.5
2026-01-24 04:00:00,1.5105,1.5122,1.5094,1.5109,902.1
2026-01-24 04:15:00,1.5116,1.5116,1.5092,1.5095,693.0
2026-01-24 04:30:00,1.5102,1.5119,1.5082,1.5113,1204.0
2026-01-24 04:45:00,1.5105,1.511,1.5081,1.5098,993.1
2026-01-24 05:00:00,1.5109,1.5109,1.5081,1.5081,1388.1
2026-01-24 05:15:00,1.5065,1.5104,1.5063,1.5085,274.8
2026-01-24 05:30:00,1.5084,1.5101,1.5071,1.508,2730.3
2026-01-24 05:45:00,1.5099,1.5139,1.5087,1.5139,18727.6
2026-01-24 06:00:00,1.5139,1.5152,1.5126,1.5152,16278.0
2026-01-24 06:15:00,1.5153,1.5161,1.5134,1.5152,1466.3
2026-01-24 06:30:00,1.5153,1.5163,1.514,1.514,912.5
2026-01-24 06:45:00,1.5152,1.5163,1.5136,1.5142,520.6
2026-01-24 07:00:00,1.5144,1.5178,1.5138,1.5166,1204.5
2026-01-24 07:15:00,1.5165,1.5165,1.5119,1.512,1529.1
2026-01-24 07:30:00,1.5113,1.5141,1.5113,1.5122,287.0
2026-01-24 07:45:00,1.5122,1.5152,1.5121,1.5121,275.2
2026-01-24 08:00:00,1.5121,1.5128,1.5101,1.5121,12700.8
2026-01-24 08:15:00,1.5121,1.5133,1.5104,1.5133,2454.7
2026-01-24 08:30:00,1.5135,1.5176,1.5135,1.5176,1166.6
2026-01-24 08:45:00,1.5171,1.5202,1.5162,1.5189,794.4
2026-01-24 09:00:00,1.5183,1.5183,1.5141,1.5149,1151.7
2026-01-24 09:15:00,1.5147,1.5147,1.5124,1.5136,1690.7
2026-01-24 09:30:00,1.5125,1.5135,1.5125,1.5134,743.5
2026-01-24 09:45:00,1.5127,1.5133,1.5096,1.5099,2496.5
2026-01-24 10:00:00,1.5099,1.5103,1.5085,1.5093,1850.7
2026-01-24 10:15:00,1.5092,1.5112,1.5078,1.5106,1985.8
2026-01-24 10:30:00,1.5105,1.5119,1.5105,1.5114,832.1
2026-01-24 10:45:00,1.5116,1.512,1.5103,1.5112,521.1
2026-01-24 11:00:00,1.5106,1.5122,1.5106,1.5117,1141.8
2026-01-24 11:15:00,1.5106,1.5116,1.5092,1.5092,8789.5
2026-01-24 11:30:00,1.5096,1.5096,1.5071,1.5087,1342.4
2026-01-24 11:45:00,1.5087,1.5091,1.5052,1.5075,31248.5
2026-01-24 12:00:00,1.5073,1.5088,1.5071,1.5079,1312.3
2026-01-24 12:15:00,1.5082,1.5082,1.5062,1.5073,703.7
2026-01-24 12:30:00,1.5077,1.5097,1.5066,1.5073,836.2
2026-01-24 12:45:00,1.5101,1.5112,1.5075,1.5098,2025.0
2026-01-24 13:00:00,1.5098,1.5098,1.505,1.5051,849.5
2026-01-24 13:15:00,1.505,1.5051,1.5025,1.5025,2842.1
2026-01-24 13:30:00,1.5025,1.5042,1.5013,1.5032,545.1
2026-01-24 13:45:00,1.5025,1.5032,1.4968,1.4968,1587.0
2026-01-24 14:00:00,1.4977,1.5053,1.4962,1.5053,2147.8
2026-01-24 14:15:00,1.5051,1.5101,1.5005,1.503,1958.0
2026-01-24 14:30:00,1.5046,1.5078,1.5046,1.507,4428.0
2026-01-24 14:45:00,1.507,1.5081,1.5035,1.5035,1443.5
2026-01-24 15:00:00,1.5041,1.5071,1.504,1.505,9284.9
2026-01-24 15:15:00,1.5053,1.5068,1.501,1.501,6308.5
2026-01-24 15:30:00,1.5008,1.5027,1.4934,1.4936,2584.7
2026-01-24 15:45:00,1.4932,1.496,1.4925,1.4946,501.7
2026-01-24 16:00:00,1.4949,1.4966,1.4928,1.4945,7107.3
2026-01-24 16:15:00,1.4928,1.4934,1.4883,1.4933,26348.2
2026-01-24 16:30:00,1.4944,1.4956,1.4914,1.4932,1267.6
2026-01-24 16:45:00,1.4942,1.4991,1.4942,1.4961,11363.0
2026-01-24 17:00:00,1.4964,1.4982,1.4942,1.4961,982.4
2026-01-24 17:15:00,1.496,1.4984,1.4956,1.4984,2060.2
2026-01-24 17:30:00,1.4985,1.4993,1.4959,1.4963,3627.6
2026-01-24 17:45:00,1.495,1.4981,1.4949,1.4981,5392.2
2026-01-24 18:00:00,1.4992,1.5007,1.4986,1.4996,8481.0
2026-01-24 18:15:00,1.501,1.5015,1.4996,1.5001,292.6
2026-01-24 18:30:00,1.5014,1.5045,1.4993,1.5015,2476.7
2026-01-24 18:45:00,1.5015,1.5015,1.4995,1.4995,525.7
2026-01-24 19:00:00,1.4998,1.5005,1.4955,1.4955,1094.2
2026-01-24 19:15:00,1.4957,1.4973,1.4946,1.4968,2542.8
2026-01-24 19:30:00,1.4974,1.4988,1.4964,1.4977,7191.9
2026-01-24 19:45:00,1.4992,1.4992,1.495,1.496,2555.3
2026-01-24 20:00:00,1.4955,1.4976,1.4955,1.4975,830.6
2026-01-24 20:15:00,1.4976,1.5028,1.4976,1.5014,2742.0
2026-01-24 20:30:00,1.5014,1.5023,1.5007,1.5007,833.5
2026-01-24 20:45:00,1.5024,1.5045,1.5016,1.5041,365.7
2026-01-24 21:00:00,1.5033,1.504,1.5003,1.5015,620.2
2026-01-24 21:15:00,1.5015,1.5023,1.5006,1.5015,4207.3
2026-01-24 21:30:00,1.5015,1.5019,1.4982,1.5019,776.4
2026-01-24 21:45:00,1.5018,1.5023,1.5001,1.5023,879.3
2026-01-24 22:00:00,1.5033,1.5096,1.5009,1.5068,5740.2
2026-01-24 22:15:00,1.5081,1.5112,1.5067,1.5111,2375.5
2026-01-24 22:30:00,1.5097,1.5101,1.5072,1.5077,1455.8
2026-01-24 22:45:00,1.5072,1.513,1.5072,1.5094,813.1
2026-01-24 23:00:00,1.511,1.5121,1.5092,1.5105,5262.7
2026-01-24 23:15:00,1.5105,1.5105,1.507,1.5081,2866.2
2026-01-24 23:30:00,1.509,1.509,1.5042,1.5042,2983.3
2026-01-24 23:45:00,1.503,1.5063,1.503,1.5052,1576.9
2026-01-25 00:00:00,1.5052,1.5124,1.5052,1.5091,11297.5
2026-01-25 00:15:00,1.509,1.5138,1.508,1.5106,29338.3
2026-01-25 00:30:00,1.5108,1.5133,1.5107,1.5125,3265.6
2026-01-25 00:45:00,1.514,1.5143,1.5099,1.5126,1566.3
2026-01-25 01:00:00,1.5138,1.5154,1.5101,1.5113,3158.0
2026-01-25 01:15:00,1.5097,1.5097,1.506,1.5063,538.8
2026-01-25 01:30:00,1.5056,1.5056,1.5015,1.5015,7304.9
2026-01-25 01:45:00,1.5027,1.505,1.5025,1.505,3288.4
2026-01-25 02:00:00,1.5063,1.51,1.5063,1.5097,760.7
