timestamp,open,high,low,close,volume
2026-01-22 07:00:00,25390.0,25403.0,25353.0,25368.0,79.0874
2026-01-22 07:15:00,25368.0,25387.0,25359.0,25387.0,82.9885
2026-01-22 07:30:00,25386.0,25442.0,25385.0,25439.0,87.5052
2026-01-22 07:45:00,25438.0,25438.0,25414.0,25437.0,89.822
2026-01-22 08:00:00,25436.0,25476.0,25434.0,25472.0,193.6076
2026-01-22 08:15:00,25471.0,25520.0,25468.0,25503.0,232.1987
2026-01-22 08:30:00,25503.0,25525.0,25490.0,25515.0,278.4123
2026-01-22 08:45:00,25519.0,25559.0,25511.0,25535.0,117.4832
2026-01-22 09:00:00,25535.0,25557.0,25527.0,25554.0,161.3792
2026-01-22 09:15:00,25555.0,25565.0,25539.0,25544.0,97.3524
2026-01-22 09:30:00,25545.0,25558.0,25540.0,25550.0,84.9219
2026-01-22 09:45:00,25550.0,25560.0,25542.0,25547.0,137.7933
2026-01-22 10:00:00,25548.0,25551.0,25532.0,25534.0,61.5477
2026-01-22 10:15:00,25534.0,25547.0,25520.0,25539.0,119.5614
2026-01-22 10:30:00,25538.0,25549.0,25536.0,25538.0,210.0999
2026-01-22 10:45:00,25539.0,25547.0,25533.0,25539.0,112.21
2026-01-22 11:00:00,25539.0,25562.0,25539.0,25541.0,137.1208
2026-01-22 11:15:00,25542.0,25546.0,25518.0,25530.0,136.042
2026-01-22 11:30:00,25531.0,25550.0,25520.0,25526.0,163.5473
2026-01-22 11:45:00,25526.0,25533.0,25521.0,25522.0,135.7625
2026-01-22 12:00:00,25522.0,25531.0,25508.0,25512.0,277.1981
2026-01-22 12:15:00,25512.0,25534.0,25511.0,25530.0,157.0994
2026-01-22 12:30:00,25528.0,25535.0,25515.0,25530.0,98.5671
2026-01-22 12:45:00,25529.0,25539.0,25523.0,25536.0,90.4834
2026-01-22 13:00:00,25536.0,25552.0,25522.0,25535.0,139.7531
2026-01-22 13:15:00,25534.0,25550.0,25534.0,25546.0,201.2615
2026-01-22 13:30:00,25546.0,25555.0,25524.0,25534.0,250.5047
2026-01-22 13:45:00,25535.0,25582.0,25535.0,25580.0,223.9545
2026-01-22 14:00:00,25580.0,25582.0,25548.0,25559.0,204.5626
2026-01-22 14:15:00,25560.0,25583.0,25554.0,25570.0,259.8575
2026-01-22 14:30:00,25571.0,25571.0,25462.0,25491.0,677.0007
2026-01-22 14:45:00,25491.0,25501.0,25407.0,25427.0,700.9038
2026-01-22 15:00:00,25427.0,25429.0,25386.0,25400.0,516.5005
2026-01-22 15:15:00,25400.0,25458.0,25388.0,25441.0,469.0197
2026-01-22 15:30:00,25442.0,25497.0,25423.0,25494.0,490.1281
2026-01-22 15:45:00,25494.0,25507.0,25451.0,25453.0,429.4395
2026-01-22 16:00:00,25454.0,25506.0,25452.0,25502.0,231.7081
2026-01-22 16:15:00,25502.0,25531.0,25488.0,25517.0,165.2265
2026-01-22 16:30:00,25519.0,25538.0,25507.0,25525.0,159.0436
2026-01-22 16:45:00,25525.0,25544.0,25510.0,25513.0,297.273
2026-01-22 17:00:00,25513.0,25541.0,25500.0,25534.0,337.6053
2026-01-22 17:15:00,25535.0,25541.0,25506.0,25526.0,241.1242
2026-01-22 17:30:00,25526.0,25558.0,25526.0,25548.0,333.6061
2026-01-22 17:45:00,25547.0,25566.0,25547.0,25559.0,332.7453
2026-01-22 18:00:00,25559.0,25566.0,25537.0,25542.0,243.1474
2026-01-22 18:15:00,25541.0,25553.0,25532.0,25546.0,157.0292
2026-01-22 18:30:00,25545.0,25555.0,25536.0,25540.0,217.7647
2026-01-22 18:45:00,25540.0,25555.0,25515.0,25521.0,162.295
2026-01-22 19:00:00,25520.0,25557.0,25519.0,25548.0,163.1316
2026-01-22 19:15:00,25547.0,25559.0,25539.0,25555.0,95.424
2026-01-22 19:30:00,25555.0,25557.0,25518.0,25523.0,70.5974
2026-01-22 19:45:00,25523.0,25527.0,25482.0,25488.0,223.8995
2026-01-22 20:00:00,25488.0,25499.0,25480.0,25495.0,157.6333
2026-01-22 20:15:00,25496.0,25512.0,25460.0,25460.0,179.0783
2026-01-22 20:30:00,25459.0,25468.0,25435.0,25463.0,154.4754
2026-01-22 20:45:00,25463.0,25509.0,25463.0,25509.0,86.1096
2026-01-22 21:00:00,25509.0,25523.0,25477.0,25491.0,103.1273
2026-01-22 21:15:00,25490.0,25506.0,25490.0,25506.0,28.1662
2026-01-22 21:30:00,25505.0,25506.0,25487.0,25488.0,72.0717
2026-01-22 21:45:00,25487.0,25494.0,25458.0,25474.0,37.2319
2026-01-22 22:00:00,25475.0,25489.0,25462.0,25482.0,110.8158
2026-01-22 22:15:00,25483.0,25490.0,25451.0,25462.0,68.7937
2026-01-22 22:30:00,25461.0,25464.0,25461.0,25464.0,9.4754
2026-01-22 22:45:00,25464.0,25469.0,25463.0,25467.0,17.1542
2026-01-22 23:00:00,25467.0,25467.0,25432.0,25442.0,124.146
2026-01-22 23:15:00,25441.0,25470.0,25438.0,25465.0,174.7077
2026-01-22 23:30:00,25464.0,25476.0,25460.0,25471.0,42.2197
2026-01-22 23:45:00,25470.0,25475.0,25452.0,25464.0,40.8908
2026-01-23 00:00:00,25464.0,25479.0,25446.0,25472.0,61.9631
2026-01-23 00:15:00,25473.0,25486.0,25467.0,25475.0,29.5053
2026-01-23 00:30:00,25474.0,25498.0,25470.0,25494.0,58.5554
2026-01-23 00:45:00,25493.0,25501.0,25486.0,25500.0,58.9993
2026-01-23 01:00:00,25500.0,25527.0,25496.0,25518.0,86.9782
2026-01-23 01:15:00,25517.0,25534.0,25510.0,25516.0,97.1297
2026-01-23 01:30:00,25516.0,25528.0,25513.0,25516.0,87.502
2026-01-23 01:45:00,25515.0,25537.0,25513.0,25533.0,128.7191
2026-01-23 02:00:00,25535.0,25537.0,25522.0,25534.0,65.396
2026-01-23 02:15:00,25534.0,25535.0,25523.0,25524.0,130.4908
2026-01-23 02:30:00,25524.0,25527.0,25514.0,25516.0,93.2508
2026-01-23 02:45:00,25516.0,25522.0,25513.0,25517.0,67.307
2026-01-23 03:00:00,25517.0,25544.0,25517.0,25542.0,115.3596
2026-01-23 03:15:00,25542.0,25558.0,25541.0,25552.0,127.2164
2026-01-23 03:30:00,25551.0,25553.0,25540.0,25550.0,99.2621
2026-01-23 03:45:00,25550.0,25551.0,25541.0,25548.0,102.9791
2026-01-23 04:00:00,25545.0,25548.0,25542.0,25548.0,37.7064
2026-01-23 04:15:00,25547.0,25548.0,25538.0,25546.0,28.3198
2026-01-23 04:30:00,25546.0,25552.0,25546.0,25547.0,40.3608
2026-01-23 04:45:00,25547.0,25554.0,25542.0,25549.0,52.5827
2026-01-23 05:00:00,25548.0,25556.0,25545.0,25556.0,53.8438
2026-01-23 05:15:00,25556.0,25557.0,25552.0,25552.0,33.6026
2026-01-23 05:30:00,25551.0,25554.0,25549.0,25550.0,20.6423
2026-01-23 05:45:00,25550.0,25560.0,25550.0,25560.0,21.9067
2026-01-23 06:00:00,25560.0,25580.0,25559.0,25571.0,66.719
2026-01-23 06:15:00,25572.0,25579.0,25570.0,25573.0,27.3993
2026-01-23 06:30:00,25573.0,25576.0,25554.0,25555.0,37.5522
2026-01-23 06:45:00,25555.0,25560.0,25554.0,25557.0,28.8956
2026-01-23 07:00:00,25556.0,25559.0,25549.0,25551.0,48.6525
2026-01-23 07:15:00,25552.0,25572.0,25552.0,25567.0,47.8575
2026-01-23 07:30:00,25567.0,25567.0,25552.0,25555.0,64.4105
2026-01-23 07:45:00,25555.0,25555.0,25532.0,25542.0,78.8177
2026-01-23 08:00:00,25540.0,25540.0,25505.0,25506.0,62.3912
2026-01-23 08:15:00,25505.0,25519.0,25472.0,25480.0,129.8087
2026-01-23 08:30:00,25479.0,25484.0,25454.0,25465.0,116.3077
2026-01-23 08:45:00,25465.0,25477.0,25431.0,25452.0,110.2111
2026-01-23 09:00:00,25453.0,25479.0,25448.0,25451.0,109.7886
2026-01-23 09:15:00,25451.0,25471.0,25445.0,25453.0,105.224
2026-01-23 09:30:00,25452.0,25454.0,25397.0,25404.0,108.0251
2026-01-23 09:45:00,25404.0,25420.0,25391.0,25407.0,112.9889
2026-01-23 10:00:00,25406.0,25422.0,25404.0,25405.0,57.3533
2026-01-23 10:15:00,25404.0,25424.0,25402.0,25414.0,55.6817
2026-01-23 10:30:00,25415.0,25415.0,25404.0,25408.0,55.4376
2026-01-23 10:45:00,25407.0,25424.0,25407.0,25424.0,53.2972
2026-01-23 11:00:00,25425.0,25488.0,25424.0,25476.0,155.0467
2026-01-23 11:15:00,25475.0,25491.0,25467.0,25491.0,97.7363
2026-01-23 11:30:00,25491.0,25504.0,25476.0,25478.0,97.7003
2026-01-23 11:45:00,25478.0,25482.0,25449.0,25457.0,75.3666
2026-01-23 12:00:00,25457.0,25471.0,25451.0,25462.0,58.1872
2026-01-23 12:15:00,25462.0,25466.0,25448.0,25466.0,38.1042
2026-01-23 12:30:00,25466.0,25474.0,25436.0,25467.0,86.6457
2026-01-23 12:45:00,25466.0,25480.0,25465.0,25477.0,63.6785
2026-01-23 13:00:00,25477.0,25483.0,25467.0,25475.0,53.8879
2026-01-23 13:15:00,25474.0,25476.0,25424.0,25424.0,121.7946
2026-01-23 13:30:00,25425.0,25454.0,25424.0,25439.0,50.6736
2026-01-23 13:45:00,25439.0,25441.0,25415.0,25423.0,125.5791
2026-01-23 14:00:00,25424.0,25434.0,25411.0,25423.0,139.6182
2026-01-23 14:15:00,25423.0,25463.0,25418.0,25461.0,97.7065
2026-01-23 14:30:00,25459.0,25504.0,25414.0,25463.0,425.1344
2026-01-23 14:45:00,25466.0,25513.0,25433.0,25513.0,208.1392
2026-01-23 15:00:00,25514.0,25567.0,25514.0,25536.0,254.5303
2026-01-23 15:15:00,25538.0,25610.0,25529.0,25594.0,213.5778
2026-01-23 15:30:00,25595.0,25633.0,25595.0,25627.0,168.9485
2026-01-23 15:45:00,25627.0,25672.0,25621.0,25671.0,192.4145
2026-01-23 16:00:00,25671.0,25692.0,25654.0,25670.0,101.1417
2026-01-23 16:15:00,25670.0,25677.0,25632.0,25643.0,105.5977
2026-01-23 16:30:00,25641.0,25673.0,25613.0,25661.0,168.3115
2026-01-23 16:45:00,25661.0,25675.0,25636.0,25640.0,108.7027
2026-01-23 17:00:00,25639.0,25652.0,25618.0,25652.0,92.7742
2026-01-23 17:15:00,25653.0,25655.0,25631.0,25649.0,56.5433
2026-01-23 17:30:00,25649.0,25650.0,25574.0,25582.0,134.2128
2026-01-23 17:45:00,25581.0,25594.0,25535.0,25543.0,125.4817
2026-01-23 18:00:00,25542.0,25607.0,25541.0,25579.0,97.2829
2026-01-23 18:15:00,25580.0,25613.0,25579.0,25602.0,55.3718
2026-01-23 18:30:00,25603.0,25612.0,25580.0,25584.0,82.1935
2026-01-23 18:45:00,25583.0,25592.0,25569.0,25578.0,89.3391
2026-01-23 19:00:00,25579.0,25618.0,25578.0,25600.0,128.794
2026-01-23 19:15:00,25599.0,25624.0,25597.0,25599.0,112.7351
2026-01-23 19:30:00,25598.0,25608.0,25574.0,25596.0,107.4428
2026-01-23 19:45:00,25597.0,25605.0,25584.0,25599.0,112.0304
2026-01-23 20:00:00,25600.0,25601.0,25551.0,25581.0,154.2777
2026-01-23 20:15:00,25581.0,25602.0,25567.0,25567.0,102.2153
2026-01-23 20:30:00,25567.0,25586.0,25556.0,25586.0,72.2631
2026-01-23 20:45:00,25587.0,25615.0,25571.0,25584.0,81.8297
2026-01-23 21:00:00,25590.0,25594.0,25562.0,25562.0,38.1114
2026-01-23 21:15:00,25562.0,25562.0,25523.0,25543.0,46.0159
2026-01-23 21:30:00,25543.0,25548.0,25541.0,25546.0,22.7729
2026-01-23 21:45:00,25546.0,25550.0,25540.0,25542.0,25.2283
2026-01-23 22:00:00,25542.0,25543.0,25520.0,25526.0,26.5824
2026-01-23 22:15:00,25526.0,25527.0,25523.0,25524.0,8.4119
2026-01-23 22:30:00,25524.0,25525.0,25523.0,25523.0,10.5907
2026-01-23 22:45:00,25523.0,25525.0,25484.0,25524.0,54.5456
2026-01-23 23:00:00,25523.0,25524.0,25505.0,25507.0,19.0778
2026-01-23 23:15:00,25508.0,25508.0,25504.0,25507.0,6.1243
2026-01-23 23:30:00,25507.0,25508.0,25504.0,25507.0,27.3701
2026-01-23 23:45:00,25506.0,25507.0,25505.0,25506.0,7.7258
2026-01-24 00:00:00,25507.0,25507.0,25491.0,25493.0,37.6647
2026-01-24 00:15:00,25493.0,25495.0,25492.0,25494.0,3.8909
2026-01-24 00:30:00,25494.0,25495.0,25493.0,25493.0,7.2051
2026-01-24 00:45:00,25493.0,25500.0,25493.0,25500.0,20.9472
2026-01-24 01:00:00,25500.0,25500.0,25499.0,25499.0,9.9862
2026-01-24 01:15:00,25499.0,25500.0,25499.0,25499.0,6.8321
2026-01-24 01:30:00,25499.0,25500.0,25499.0,25499.0,8.1542
2026-01-24 01:45:00,25499.0,25500.0,25499.0,25499.0,9.5802
2026-01-24 02:00:00,25499.0,25500.0,25499.0,25499.0,13.31
2026-01-24 02:15:00,25499.0,25500.0,25499.0,25499.0,12.8904
2026-01-24 02:30:00,25499.0,25500.0,25499.0,25500.0,11.6409
2026-01-24 02:45:00,25500.0,25501.0,25487.0,25487.0,33.0519
2026-01-24 03:00:00,25487.0,25487.0,25475.0,25477.0,24.9051
2026-01-24 03:15:00,25476.0,25477.0,25474.0,25474.0,9.5021
2026-01-24 03:30:00,25474.0,25489.0,25459.0,25462.0,56.0449
2026-01-24 03:45:00,25461.0,25462.0,25454.0,25455.0,14.0394
2026-01-24 04:00:00,25454.0,25455.0,25453.0,25454.0,13.8377
2026-01-24 04:15:00,25454.0,25467.0,25454.0,25467.0,11.2698
2026-01-24 04:30:00,25466.0,25467.0,25466.0,25467.0,4.0796
2026-01-24 04:45:00,25467.0,25474.0,25466.0,25472.0,11.418
2026-01-24 05:00:00,25472.0,25483.0,25472.0,25483.0,12.5952
2026-01-24 05:15:00,25483.0,25484.0,25474.0,25476.0,19.156
2026-01-24 05:30:00,25474.0,25479.0,25467.0,25474.0,46.6626
2026-01-24 05:45:00,25474.0,25478.0,25470.0,25475.0,23.925
2026-01-24 06:00:00,25474.0,25484.0,25470.0,25480.0,99.0608
2026-01-24 06:15:00,25480.0,25486.0,25466.0,25475.0,64.5069
2026-01-24 06:30:00,25475.0,25475.0,25473.0,25474.0,14.75
2026-01-24 06:45:00,25474.0,25479.0,25474.0,25475.0,28.4051
2026-01-24 07:00:00,25476.0,25479.0,25475.0,25476.0,11.3647
2026-01-24 07:15:00,25476.0,25477.0,25472.0,25477.0,20.9559
2026-01-24 07:30:00,25476.0,25481.0,25476.0,25477.0,16.8756
2026-01-24 07:45:00,25478.0,25479.0,25476.0,25476.0,7.4075
2026-01-24 08:00:00,25477.0,25478.0,25476.0,25477.0,12.3129
2026-01-24 08:15:00,25477.0,25477.0,25476.0,25477.0,24.6145
2026-01-24 08:30:00,25476.0,25477.0,25476.0,25477.0,26.0323
2026-01-24 08:45:00,25476.0,25477.0,25475.0,25476.0,26.1948
2026-01-24 09:00:00,25475.0,25477.0,25475.0,25476.0,28.5181
2026-01-24 09:15:00,25476.0,25477.0,25475.0,25476.0,23.1682
2026-01-24 09:30:00,25476.0,25477.0,25476.0,25477.0,13.6283
2026-01-24 09:45:00,25476.0,25481.0,25475.0,25476.0,30.5608
2026-01-24 10:00:00,25476.0,25477.0,25476.0,25476.0,7.8324
2026-01-24 10:15:00,25476.0,25477.0,25476.0,25476.0,6.9317
2026-01-24 10:30:00,25477.0,25477.0,25476.0,25476.0,8.101
2026-01-24 10:45:00,25476.0,25477.0,25476.0,25477.0,23.2272
2026-01-24 11:00:00,25476.0,25477.0,25476.0,25477.0,13.4919
2026-01-24 11:15:00,25477.0,25477.0,25475.0,25475.0,17.0796
2026-01-24 11:30:00,25475.0,25476.0,25471.0,25473.0,53.0176
2026-01-24 11:45:00,25472.0,25473.0,25472.0,25472.0,37.7252
2026-01-24 12:00:00,25472.0,25473.0,25472.0,25472.0,20.899
2026-01-24 12:15:00,25472.0,25475.0,25472.0,25473.0,52.2513
2026-01-24 12:30:00,25473.0,25474.0,25470.0,25471.0,38.7944
2026-01-24 12:45:00,25472.0,25472.0,25470.0,25471.0,23.1387
2026-01-24 13:00:00,25472.0,25472.0,25470.0,25470.0,56.5139
2026-01-24 13:15:00,25470.0,25473.0,25469.0,25469.0,93.0364
2026-01-24 13:30:00,25469.0,25470.0,25468.0,25469.0,48.7111
2026-01-24 13:45:00,25468.0,25469.0,25467.0,25467.0,54.3937
2026-01-24 14:00:00,25467.0,25468.0,25432.0,25433.0,69.1662
2026-01-24 14:15:00,25432.0,25433.0,25421.0,25421.0,12.4875
2026-01-24 14:30:00,25421.0,25422.0,25373.0,25408.0,51.4345
2026-01-24 14:45:00,25408.0,25453.0,25408.0,25452.0,32.152
2026-01-24 15:00:00,25451.0,25454.0,25444.0,25444.0,14.6757
2026-01-24 15:15:00,25444.0,25445.0,25444.0,25444.0,9.288
2026-01-24 15:30:00,25445.0,25445.0,25444.0,25445.0,6.3288
2026-01-24 15:45:00,25444.0,25445.0,25440.0,25440.0,18.2702
2026-01-24 16:00:00,25441.0,25441.0,25438.0,25439.0,12.8021
2026-01-24 16:15:00,25438.0,25439.0,25438.0,25439.0,3.6139
2026-01-24 16:30:00,25438.0,25439.0,25438.0,25439.0,4.462
2026-01-24 16:45:00,25439.0,25439.0,25438.0,25438.0,6.4181
2026-01-24 17:00:00,25438.0,25439.0,25438.0,25439.0,3.8205
2026-01-24 17:15:00,25439.0,25439.0,25438.0,25439.0,6.352
2026-01-24 17:30:00,25439.0,25439.0,25438.0,25439.0,4.2974
2026-01-24 17:45:00,25439.0,25439.0,25438.0,25438.0,5.9463
2026-01-24 18:00:00,25438.0,25439.0,25438.0,25438.0,2.6179
2026-01-24 18:15:00,25439.0,25445.0,25438.0,25444.0,16.3259
2026-01-24 18:30:00,25444.0,25445.0,25444.0,25445.0,5.9127
2026-01-24 18:45:00,25445.0,25447.0,25442.0,25445.0,28.4572
2026-01-24 19:00:00,25445.0,25445.0,25444.0,25445.0,5.2407
2026-01-24 19:15:00,25445.0,25446.0,25444.0,25445.0,18.7987
2026-01-24 19:30:00,25446.0,25446.0,25445.0,25446.0,13.4233
2026-01-24 19:45:00,25446.0,25447.0,25445.0,25446.0,8.1331
2026-01-24 20:00:00,25446.0,25446.0,25445.0,25446.0,2.484
2026-01-24 20:15:00,25446.0,25447.0,25445.0,25446.0,7.5391
2026-01-24 20:30:00,25447.0,25447.0,25446.0,25446.0,4.1964
2026-01-24 20:45:00,25446.0,25447.0,25446.0,25446.0,10.8458
2026-01-24 21:00:00,25446.0,25447.0,25446.0,25446.0,1.4213
2026-01-24 21:15:00,25446.0,25447.0,25446.0,25447.0,13.7669
2026-01-24 21:30:00,25446.0,25447.0,25446.0,25446.0,5.6605
2026-01-24 21:45:00,25447.0,25451.0,25446.0,25450.0,15.9373
2026-01-24 22:00:00,25449.0,25450.0,25449.0,25450.0,4.8641
2026-01-24 22:15:00,25450.0,25450.0,25449.0,25449.0,3.1942
2026-01-24 22:30:00,25449.0,25450.0,25449.0,25450.0,7.2695
2026-01-24 22:45:00,25450.0,25461.0,25449.0,25460.0,20.1504
2026-01-24 23:00:00,25460.0,25465.0,25460.0,25464.0,10.1747
2026-01-24 23:15:00,25464.0,25495.0,25464.0,25493.0,47.4058
2026-01-24 23:30:00,25494.0,25499.0,25494.0,25499.0,40.4338
2026-01-24 23:45:00,25498.0,25499.0,25498.0,25498.0,2.6859
2026-01-25 00:00:00,25498.0,25499.0,25498.0,25498.0,5.9317
2026-01-25 00:15:00,25498.0,25499.0,25495.0,25495.0,22.0601
2026-01-25 00:30:00,25495.0,25496.0,25492.0,25492.0,4.9741
2026-01-25 00:45:00,25492.0,25493.0,25487.0,25487.0,3.5089
2026-01-25 01:00:00,25488.0,25488.0,25481.0,25481.0,13.3885
2026-01-25 01:15:00,25482.0,25482.0,25463.0,25464.0,15.8307
2026-01-25 01:30:00,25463.0,25464.0,25453.0,25454.0,8.9811
2026-01-25 01:45:00,25454.0,25454.0,25443.0,25443.0,27.4901
2026-01-25 02:00:00,25443.0,25443.0,25441.0,25441.0,16.3667
2026-01-25 02:15:00,25442.0,25442.0,25441.0,25441.0,9.8621
2026-01-25 02:30:00,25442.0,25442.0,25441.0,25442.0,9.0024
2026-01-25 02:45:00,25441.0,25442.0,25441.0,25442.0,13.3419
2026-01-25 03:00:00,25442.0,25442.0,25441.0,25441.0,2.4925
2026-01-25 03:15:00,25442.0,25456.0,25441.0,25456.0,17.9108
2026-01-25 03:30:00,25456.0,25468.0,25456.0,25467.0,12.4235
2026-01-25 03:45:00,25468.0,25468.0,25467.0,25467.0,5.3897
2026-01-25 04:00:00,25468.0,25468.0,25466.0,25466.0,6.7477
2026-01-25 04:15:00,25467.0,25468.0,25466.0,25468.0,7.0143
2026-01-25 04:30:00,25467.0,25471.0,25467.0,25471.0,5.706
2026-01-25 04:45:00,25471.0,25475.0,25469.0,25474.0,7.9701
2026-01-25 05:00:00,25475.0,25481.0,25474.0,25481.0,12.1816
2026-01-25 05:15:00,25480.0,25482.0,25480.0,25481.0,9.6732
2026-01-25 05:30:00,25482.0,25482.0,25481.0,25481.0,12.1577
2026-01-25 05:45:00,25482.0,25482.0,25478.0,25478.0,11.3756
2026-01-25 06:00:00,25479.0,25479.0,25476.0,25476.0,13.0989
2026-01-25 06:15:00,25477.0,25477.0,25466.0,25467.0,16.9962
2026-01-25 06:30:00,25466.0,25467.0,25460.0,25460.0,13.2476
2026-01-25 06:45:00,25461.0,25461.0,25457.0,25458.0,5.4488
2026-01-25 07:00:00,25457.0,25458.0,25457.0,25458.0,3.7756
2026-01-25 07:15:00,25457.0,25458.0,25456.0,25457.0,18.4708
2026-01-25 07:30:00,25456.0,25457.0,25456.0,25456.0,11.8689
2026-01-25 07:45:00,25457.0,25457.0,25456.0,25457.0,8.5857
2026-01-25 08:00:00,25456.0,25458.0,25456.0,25457.0,7.0744
2026-01-25 08:15:00,25458.0,25458.0,25457.0,25457.0,9.0563
2026-01-25 08:30:00,25457.0,25458.0,25457.0,25458.0,10.0477
2026-01-25 08:45:00,25457.0,25462.0,25457.0,25461.0,52.6324
2026-01-25 09:00:00,25462.0,25462.0,25458.0,25458.0,51.82
2026-01-25 09:15:00,25458.0,25459.0,25436.0,25442.0,75.6943
2026-01-25 09:30:00,25442.0,25454.0,25441.0,25453.0,14.449
2026-01-25 09:45:00,25454.0,25454.0,25453.0,25454.0,3.6072
2026-01-25 10:00:00,25454.0,25454.0,25453.0,25453.0,4.8464
2026-01-25 10:15:00,25454.0,25454.0,25453.0,25454.0,7.2503
2026-01-25 10:30:00,25454.0,25454.0,25453.0,25454.0,3.6498
2026-01-25 10:45:00,25454.0,25454.0,25453.0,25454.0,3.7359
2026-01-25 11:00:00,25453.0,25454.0,25453.0,25453.0,14.5388
2026-01-25 11:15:00,25453.0,25458.0,25453.0,25458.0,10.107
2026-01-25 11:30:00,25458.0,25459.0,25457.0,25459.0,7.0339
2026-01-25 11:45:00,25459.0,25459.0,25458.0,25459.0,8.0592
2026-01-25 12:00:00,25458.0,25459.0,25458.0,25459.0,22.3623
2026-01-25 12:15:00,25459.0,25459.0,25458.0,25459.0,3.326
2026-01-25 12:30:00,25459.0,25459.0,25458.0,25458.0,31.9937
2026-01-25 12:45:00,25459.0,25459.0,25458.0,25458.0,7.1434
2026-01-25 13:00:00,25458.0,25459.0,25458.0,25458.0,6.547
2026-01-25 13:15:00,25459.0,25459.0,25458.0,25458.0,42.2785
2026-01-25 13:30:00,25459.0,25459.0,25458.0,25458.0,8.0583
2026-01-25 13:45:00,25458.0,25459.0,25458.0,25458.0,6.0279
2026-01-25 14:00:00,25458.0,25459.0,25458.0,25458.0,18.3571
2026-01-25 14:15:00,25459.0,25459.0,25458.0,25458.0,16.0239
2026-01-25 14:30:00,25459.0,25459.0,25458.0,25458.0,12.6945
2026-01-25 14:45:00,25458.0,25459.0,25455.0,25456.0,30.0734
2026-01-25 15:00:00,25456.0,25456.0,25453.0,25454.0,25.9269
2026-01-25 15:15:00,25453.0,25454.0,25452.0,25453.0,24.7784
2026-01-25 15:30:00,25452.0,25453.0,25448.0,25448.0,17.2222
2026-01-25 15:45:00,25449.0,25449.0,25442.0,25443.0,19.1681
2026-01-25 16:00:00,25442.0,25443.0,25436.0,25437.0,28.5384
2026-01-25 16:15:00,25437.0,25454.0,25437.0,25452.0,32.483
2026-01-25 16:30:00,25452.0,25453.0,25439.0,25439.0,8.7652
2026-01-25 16:45:00,25439.0,25440.0,25414.0,25414.0,38.3324
2026-01-25 17:00:00,25414.0,25415.0,25414.0,25415.0,18.668
2026-01-25 17:15:00,25414.0,25415.0,25406.0,25406.0,25.0349
2026-01-25 17:30:00,25406.0,25407.0,25405.0,25405.0,5.1353
2026-01-25 17:45:00,25405.0,25406.0,25405.0,25405.0,6.8994
2026-01-25 18:00:00,25405.0,25408.0,25405.0,25407.0,11.1517
2026-01-25 18:15:00,25407.0,25416.0,25407.0,25415.0,17.7766
2026-01-25 18:30:00,25415.0,25416.0,25406.0,25406.0,12.6686
2026-01-25 18:45:00,25406.0,25407.0,25386.0,25386.0,33.5108
2026-01-25 19:00:00,25386.0,25395.0,25386.0,25394.0,5.6616
2026-01-25 19:15:00,25393.0,25394.0,25386.0,25386.0,12.3184
2026-01-25 19:30:00,25386.0,25387.0,25365.0,25365.0,28.2657
2026-01-25 19:45:00,25365.0,25365.0,25344.0,25345.0,23.9128
2026-01-25 20:00:00,25345.0,25405.0,25343.0,25372.0,77.98
2026-01-25 20:15:00,25374.0,25375.0,25272.0,25327.0,107.0272
2026-01-25 20:30:00,25327.0,25336.0,25310.0,25310.0,26.1083
2026-01-25 20:45:00,25310.0,25310.0,25264.0,25299.0,20.0563
2026-01-25 21:00:00,25299.0,25313.0,25299.0,25306.0,17.2092
2026-01-25 21:15:00,25306.0,25320.0,25306.0,25314.0,9.9713
2026-01-25 21:30:00,25314.0,25327.0,25312.0,25321.0,25.3348
2026-01-25 21:45:00,25321.0,25329.0,25309.0,25315.0,18.5131
2026-01-25 22:00:00,25316.0,25328.0,25256.0,25296.0,30.4422
2026-01-25 22:15:00,25295.0,25330.0,25284.0,25286.0,51.82
2026-01-25 22:30:00,25286.0,25307.0,25261.0,25297.0,32.9376
2026-01-25 22:45:00,25296.0,25310.0,25296.0,25303.0,6.7275
2026-01-25 23:00:00,25302.0,25362.0,25209.0,25358.0,1045.0794
2026-01-25 23:15:00,25358.0,25396.0,25347.0,25384.0,193.0141
2026-01-25 23:30:00,25384.0,25396.0,25348.0,25352.0,178.3112
2026-01-25 23:45:00,25352.0,25421.0,25350.0,25410.0,205.0255
2026-01-26 00:00:00,25412.0,25445.0,25404.0,25431.0,250.1089
2026-01-26 00:15:00,25431.0,25466.0,25428.0,25465.0,75.5258
2026-01-26 00:30:00,25465.0,25474.0,25423.0,25435.0,90.6166
2026-01-26 00:45:00,25435.0,25446.0,25420.0,25436.0,51.3634
2026-01-26 01:00:00,25436.0,25497.0,25429.0,25463.0,149.3449
2026-01-26 01:15:00,25464.0,25516.0,25463.0,25505.0,128.3803
2026-01-26 01:30:00,25505.0,25507.0,25485.0,25499.0,91.3383
2026-01-26 01:45:00,25500.0,25516.0,25490.0,25497.0,263.0853
2026-01-26 02:00:00,25498.0,25517.0,25497.0,25510.0,123.279
2026-01-26 02:15:00,25509.0,25516.0,25496.0,25503.0,113.255
2026-01-26 02:30:00,25503.0,25503.0,25472.0,25473.0,81.9417
2026-01-26 02:45:00,25472.0,25472.0,25455.0,25466.0,81.9593
