timestamp,open,high,low,close,volume
2026-02-21 22:15:00,654.45,654.45,654.45,654.45,1.083
2026-02-21 22:30:00,654.45,654.45,650.65,650.65,2.851
2026-02-21 22:45:00,654.45,654.45,650.65,650.65,0.4
2026-02-21 23:00:00,650.65,650.65,650.65,650.65,1.728
2026-02-21 23:15:00,650.65,650.65,650.65,650.65,0.0
2026-02-21 23:30:00,650.65,650.65,650.65,650.65,0.0
2026-02-21 23:45:00,651.38,651.62,651.38,651.62,0.036
2026-02-22 00:00:00,651.62,651.62,651.62,651.62,0.0
2026-02-22 00:15:00,651.62,651.62,651.62,651.62,0.0
2026-02-22 00:30:00,651.62,651.62,651.62,651.62,0.0
2026-02-22 00:45:00,651.62,651.62,651.62,651.62,0.0
2026-02-22 01:00:00,651.62,651.62,651.62,651.62,0.0
2026-02-22 01:15:00,650.65,650.65,650.65,650.65,0.313
2026-02-22 01:30:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 01:45:00,650.65,650.65,650.65,650.65,0.071
2026-02-22 02:00:00,650.65,650.65,650.65,650.65,6.227
2026-02-22 02:15:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 02:30:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 02:45:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 03:00:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 03:15:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 03:30:00,651.57,651.57,651.57,651.57,19.143
2026-02-22 03:45:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 04:00:00,651.57,651.57,651.57,651.57,0.323
2026-02-22 04:15:00,651.57,651.57,650.65,650.65,1.318
2026-02-22 04:30:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 04:45:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 05:00:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 05:15:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 05:30:00,650.65,650.65,650.65,650.65,0.0
2026-02-22 05:45:00,651.57,651.57,651.57,651.57,0.026
2026-02-22 06:00:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 06:15:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 06:30:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 06:45:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 07:00:00,651.05,651.05,651.05,651.05,0.05
2026-02-22 07:15:00,651.57,651.57,651.57,651.57,0.081
2026-02-22 07:30:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 07:45:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 08:00:00,651.57,651.57,651.57,651.57,0.0
2026-02-22 08:15:00,651.05,651.74,651.05,651.74,0.423
2026-02-22 08:30:00,652.14,652.14,652.14,652.14,0.023
2026-02-22 08:45:00,652.14,652.14,652.14,652.14,0.0
2026-02-22 09:00:00,651.05,651.6,651.05,651.6,1.339
2026-02-22 09:15:00,651.6,651.6,651.6,651.6,0.0
2026-02-22 09:30:00,651.6,651.6,651.6,651.6,0.0
2026-02-22 09:45:00,651.6,651.6,651.6,651.6,0.0
2026-02-22 10:00:00,652.49,654.16,652.49,654.16,15.346
2026-02-22 10:15:00,654.16,654.16,654.16,654.16,0.0
2026-02-22 10:30:00,654.16,654.16,654.16,654.16,0.0
2026-02-22 10:45:00,654.16,654.16,654.16,654.16,0.0
2026-02-22 11:00:00,654.16,654.16,654.16,654.16,2.141
2026-02-22 11:15:00,654.16,654.16,654.16,654.16,0.0
2026-02-22 11:30:00,654.16,654.16,654.16,654.16,0.0
2026-02-22 11:45:00,654.16,654.16,654.16,654.16,0.0
2026-02-22 12:00:00,654.18,654.18,654.18,654.18,0.593
2026-02-22 12:15:00,654.18,654.18,654.18,654.18,0.0
2026-02-22 12:30:00,654.18,654.18,654.18,654.18,0.0
2026-02-22 12:45:00,651.58,651.58,651.58,651.58,1.531
2026-02-22 13:00:00,654.62,654.62,651.58,651.58,0.434
2026-02-22 13:15:00,651.58,651.58,651.58,651.58,0.0
2026-02-22 13:30:00,651.58,651.58,651.58,651.58,0.215
2026-02-22 13:45:00,651.58,651.58,651.58,651.58,0.108
2026-02-22 14:00:00,651.58,651.58,651.58,651.58,0.031
2026-02-22 14:15:00,651.58,651.58,651.58,651.58,0.0
2026-02-22 14:30:00,651.58,651.58,651.58,651.58,0.0
2026-02-22 14:45:00,654.68,654.68,654.68,654.68,0.118
2026-02-22 15:00:00,651.56,651.56,651.56,651.56,1.531
2026-02-22 15:15:00,651.56,651.56,651.56,651.56,0.0
2026-02-22 15:30:00,654.8,654.8,651.56,651.56,0.046
2026-02-22 15:45:00,653.18,653.18,652.03,652.03,13.19
2026-02-22 16:00:00,653.29,653.29,653.29,653.29,0.689
2026-02-22 16:15:00,653.69,653.69,652.03,653.69,0.207
2026-02-22 16:30:00,653.0,653.0,653.0,653.0,0.022
2026-02-22 16:45:00,653.69,653.69,653.69,653.69,0.223
2026-02-22 17:00:00,653.69,653.69,653.69,653.69,0.0
2026-02-22 17:15:00,653.5,653.69,653.5,653.69,1.873
2026-02-22 17:30:00,654.74,654.74,654.74,654.74,0.184
2026-02-22 17:45:00,654.74,654.74,654.74,654.74,0.0
2026-02-22 18:00:00,653.15,655.02,651.86,655.02,19.269
2026-02-22 18:15:00,655.02,655.02,655.02,655.02,0.0
2026-02-22 18:30:00,653.75,653.75,653.75,653.75,2.584
2026-02-22 18:45:00,653.75,653.75,653.75,653.75,0.0
2026-02-22 19:00:00,653.75,653.75,653.75,653.75,1.339
2026-02-22 19:15:00,653.75,653.75,653.75,653.75,0.0
2026-02-22 19:30:00,653.75,653.75,653.75,653.75,0.0
2026-02-22 19:45:00,653.75,655.02,653.75,655.02,25.472
2026-02-22 20:00:00,653.59,655.02,653.42,655.02,1.275
2026-02-22 20:15:00,655.02,655.02,655.02,655.02,37.969
2026-02-22 20:30:00,655.14,655.14,655.14,655.14,1.171
2026-02-22 20:45:00,652.07,652.07,652.07,652.07,0.144
2026-02-22 21:00:00,652.07,652.07,652.07,652.07,0.0
2026-02-22 21:15:00,652.07,652.07,652.07,652.07,0.0
2026-02-22 21:30:00,652.07,652.07,652.07,652.07,0.0
2026-02-22 21:45:00,652.07,652.07,652.07,652.07,0.118
2026-02-22 22:00:00,652.07,652.07,652.07,652.07,0.0
2026-02-22 22:15:00,652.07,655.8,651.86,655.8,32.215
2026-02-22 22:30:00,655.8,655.8,655.8,655.8,0.0
2026-02-22 22:45:00,655.8,655.8,655.8,655.8,0.0
2026-02-22 23:00:00,655.59,655.59,655.59,655.59,0.237
2026-02-22 23:15:00,655.59,655.92,655.59,655.92,3.26
2026-02-22 23:30:00,652.31,652.31,652.31,652.31,1.902
2026-02-22 23:45:00,652.32,652.32,651.86,651.86,16.0
2026-02-23 00:00:00,651.87,651.87,651.86,651.86,0.91
2026-02-23 00:15:00,651.86,651.86,651.86,651.86,0.0
2026-02-23 00:30:00,651.87,651.87,651.87,651.87,0.588
2026-02-23 00:45:00,651.86,651.86,651.86,651.86,0.677
2026-02-23 01:00:00,651.86,651.98,637.35,644.67,863.157
2026-02-23 01:15:00,643.71,646.22,643.26,643.68,215.554
2026-02-23 01:30:00,643.36,643.36,641.35,641.91,119.911
2026-02-23 01:45:00,642.12,642.23,641.05,641.14,24.315
2026-02-23 02:00:00,639.82,640.3,638.11,639.09,495.202
2026-02-23 02:15:00,639.75,642.94,639.75,642.89,50.162
2026-02-23 02:30:00,643.27,643.27,642.2,643.1,34.305
2026-02-23 02:45:00,643.34,643.36,641.91,642.1,15.523
2026-02-23 03:00:00,642.24,643.43,642.24,643.34,19.86
2026-02-23 03:15:00,642.47,642.47,641.51,641.51,0.579
2026-02-23 03:30:00,641.75,641.75,640.63,641.74,124.429
2026-02-23 03:45:00,642.1,642.61,641.73,641.73,62.335
2026-02-23 04:00:00,642.29,643.49,641.75,643.49,20.791
2026-02-23 04:15:00,642.61,642.85,642.47,642.52,78.895
2026-02-23 04:30:00,643.08,643.68,642.28,642.28,153.721
2026-02-23 04:45:00,642.5,642.5,642.5,642.5,0.023
2026-02-23 05:00:00,642.13,642.13,641.2,641.2,6.616
2026-02-23 05:15:00,641.35,641.51,639.87,640.73,91.076
2026-02-23 05:30:00,640.79,641.1,640.18,641.1,69.508
2026-02-23 05:45:00,641.51,642.89,641.4,642.44,183.988
2026-02-23 06:00:00,642.14,642.14,641.32,641.32,98.538
2026-02-23 06:15:00,641.38,641.73,640.98,641.73,118.509
2026-02-23 06:30:00,641.51,642.0,641.51,642.0,2.382
2026-02-23 06:45:00,642.84,644.27,642.79,644.23,124.142
2026-02-23 07:00:00,644.47,645.6,644.47,645.32,225.467
2026-02-23 07:15:00,645.41,645.53,644.06,644.11,87.494
2026-02-23 07:30:00,645.82,645.91,645.8,645.8,111.143
2026-02-23 07:45:00,645.56,649.2,645.49,648.99,51.339
2026-02-23 08:00:00,649.42,650.32,649.41,650.32,186.04
2026-02-23 08:15:00,650.44,650.63,649.13,649.59,1038.466
2026-02-23 08:30:00,650.52,650.53,648.52,649.06,138.63
2026-02-23 08:45:00,649.39,651.19,649.39,650.23,49.625
2026-02-23 09:00:00,650.68,655.73,650.68,654.18,669.431
2026-02-23 09:15:00,653.69,653.69,652.13,652.62,47.181
2026-02-23 09:30:00,653.1,654.77,653.1,654.77,174.31
2026-02-23 09:45:00,652.49,654.07,652.11,652.87,0.591
2026-02-23 10:00:00,654.13,654.13,652.84,653.88,4.637
2026-02-23 10:15:00,652.44,652.44,650.06,650.13,61.515
2026-02-23 10:30:00,650.32,652.2,649.31,652.2,1.402
2026-02-23 10:45:00,651.56,651.74,649.53,649.53,6.338
2026-02-23 11:00:00,651.3,651.3,651.3,651.3,0.02
2026-02-23 11:15:00,651.3,651.3,651.3,651.3,0.0
2026-02-23 11:30:00,651.3,651.3,651.3,651.3,0.0
2026-02-23 11:45:00,649.93,651.79,648.47,651.17,8.932
2026-02-23 12:00:00,649.23,651.45,648.72,651.24,124.077
2026-02-23 12:15:00,650.56,652.66,650.56,651.79,5.77
2026-02-23 12:30:00,650.74,651.16,650.51,650.51,12.411
2026-02-23 12:45:00,652.7,653.15,652.7,653.15,54.178
2026-02-23 13:00:00,652.09,656.71,650.97,655.13,699.742
2026-02-23 13:15:00,655.8,658.89,654.87,658.02,134.239
2026-02-23 13:30:00,658.06,666.29,656.09,662.47,696.736
2026-02-23 13:45:00,662.31,662.31,659.11,659.65,65.496
2026-02-23 14:00:00,660.26,660.26,658.5,658.74,147.053
2026-02-23 14:15:00,659.63,661.82,658.49,661.82,59.042
2026-02-23 14:30:00,659.67,683.0,645.2,675.87,2717.368
2026-02-23 14:45:00,676.95,693.15,671.53,684.62,1036.202
2026-02-23 15:00:00,684.16,687.56,679.25,681.14,1960.382
2026-02-23 15:15:00,681.77,682.38,676.0,680.27,724.343
2026-02-23 15:30:00,680.16,687.56,680.16,685.65,341.86
2026-02-23 15:45:00,686.22,686.87,677.66,678.85,419.906
2026-02-23 16:00:00,679.87,683.0,677.74,679.23,359.647
2026-02-23 16:15:00,679.23,684.5,675.58,684.5,518.454
2026-02-23 16:30:00,684.85,689.84,683.34,686.85,264.742
2026-02-23 16:45:00,686.8,690.69,685.87,687.47,419.92
2026-02-23 17:00:00,687.83,690.33,685.72,690.33,590.273
2026-02-23 17:15:00,689.51,691.62,687.6,689.32,507.707
2026-02-23 17:30:00,689.23,690.18,681.01,683.89,382.683
2026-02-23 17:45:00,683.3,689.52,683.3,687.99,419.724
2026-02-23 18:00:00,688.28,689.24,682.51,684.1,385.955
2026-02-23 18:15:00,684.33,686.47,683.12,684.7,382.942
2026-02-23 18:30:00,684.21,685.09,681.62,682.3,186.057
2026-02-23 18:45:00,682.92,682.92,677.69,678.96,206.469
2026-02-23 19:00:00,678.94,678.96,676.71,677.29,185.107
2026-02-23 19:15:00,677.05,680.39,673.75,675.14,310.26
2026-02-23 19:30:00,675.18,675.18,666.0,666.35,585.234
2026-02-23 19:45:00,666.87,669.32,656.33,657.41,1127.908
2026-02-23 20:00:00,658.1,665.9,656.84,662.1,197.304
2026-02-23 20:15:00,661.85,665.28,660.06,664.73,207.335
2026-02-23 20:30:00,664.53,669.28,662.7,667.54,1061.58
2026-02-23 20:45:00,669.08,670.96,664.99,667.43,461.557
2026-02-23 21:00:00,666.76,669.47,665.45,668.76,151.448
2026-02-23 21:15:00,668.73,668.87,666.87,667.43,1.207
2026-02-23 21:30:00,665.68,665.68,665.68,665.68,0.027
2026-02-23 21:45:00,665.68,665.68,665.68,665.68,0.0
2026-02-23 22:00:00,667.69,668.0,665.82,666.21,20.161
2026-02-23 22:15:00,666.21,666.21,666.21,666.21,0.0
2026-02-23 22:30:00,666.56,667.01,666.56,667.01,1.24
2026-02-23 22:45:00,666.41,666.65,666.01,666.65,8.282
2026-02-23 23:00:00,667.84,668.94,667.84,668.94,0.393
2026-02-23 23:15:00,668.5,668.51,667.26,667.26,326.614
2026-02-23 23:30:00,667.7,670.67,667.7,668.17,560.716
2026-02-23 23:45:00,668.49,668.71,667.21,668.48,29.64
2026-02-24 00:00:00,669.54,669.55,667.51,668.43,13.818
2026-02-24 00:15:00,669.34,669.35,669.34,669.34,2.888
2026-02-24 00:30:00,669.83,670.96,669.83,670.27,6.829
2026-02-24 00:45:00,670.14,675.0,670.14,675.0,81.375
2026-02-24 01:00:00,673.62,675.27,672.4,673.2,266.926
2026-02-24 01:15:00,672.13,674.79,672.13,674.79,90.584
2026-02-24 01:30:00,675.43,678.5,673.88,678.5,175.264
2026-02-24 01:45:00,679.16,679.95,676.19,677.73,326.762
2026-02-24 02:00:00,677.67,678.68,676.83,678.68,149.954
2026-02-24 02:15:00,678.54,679.29,677.85,678.62,333.885
2026-02-24 02:30:00,678.62,678.83,677.0,677.32,78.949
2026-02-24 02:45:00,677.0,679.18,677.0,678.65,167.739
2026-02-24 03:00:00,678.91,679.46,678.14,679.32,260.905
2026-02-24 03:15:00,679.31,679.76,678.46,679.04,133.158
2026-02-24 03:30:00,679.04,679.41,678.46,679.41,87.613
2026-02-24 03:45:00,679.44,681.19,679.22,681.19,87.254
2026-02-24 04:00:00,681.17,682.29,680.97,681.74,27.467
2026-02-24 04:15:00,681.9,682.21,681.44,682.2,33.232
2026-02-24 04:30:00,682.71,684.02,682.49,683.21,27.9
2026-02-24 04:45:00,683.21,683.79,682.33,682.56,23.652
2026-02-24 05:00:00,683.1,686.21,682.68,684.27,32.127
2026-02-24 05:15:00,683.79,684.42,681.04,682.78,235.773
2026-02-24 05:30:00,682.73,682.73,679.01,681.68,211.106
2026-02-24 05:45:00,680.89,681.03,679.92,680.95,46.327
2026-02-24 06:00:00,680.28,681.03,678.64,679.67,56.055
2026-02-24 06:15:00,679.67,680.03,677.49,678.45,23.752
2026-02-24 06:30:00,678.48,678.9,677.61,678.89,17.398
2026-02-24 06:45:00,678.78,680.05,678.56,679.44,28.639
2026-02-24 07:00:00,679.74,680.38,678.84,680.06,29.557
2026-02-24 07:15:00,680.06,682.39,680.01,682.28,21.394
2026-02-24 07:30:00,681.89,683.83,681.76,683.16,55.591
2026-02-24 07:45:00,683.18,685.42,681.7,684.23,100.694
2026-02-24 08:00:00,684.05,684.36,681.45,683.01,76.778
2026-02-24 08:15:00,683.11,684.1,680.94,683.89,45.398
2026-02-24 08:30:00,684.11,686.39,683.4,685.36,1163.788
2026-02-24 08:45:00,684.81,688.05,683.6,688.05,2899.861
2026-02-24 09:00:00,685.99,687.0,683.13,685.8,724.882
2026-02-24 09:15:00,685.8,686.83,683.47,685.8,95.668
2026-02-24 09:30:00,684.28,686.35,684.28,686.11,90.7
2026-02-24 09:45:00,686.51,689.22,684.62,689.22,248.2
2026-02-24 10:00:00,687.21,688.73,686.19,686.66,171.003
2026-02-24 10:15:00,686.69,688.51,685.81,685.81,219.432
2026-02-24 10:30:00,686.09,688.8,685.83,688.8,221.52
2026-02-24 10:45:00,688.12,690.0,686.86,689.0,228.06
2026-02-24 11:00:00,689.0,689.39,685.63,685.63,152.768
2026-02-24 11:15:00,687.8,687.8,684.53,686.24,137.19
2026-02-24 11:30:00,686.31,689.07,686.28,689.06,127.503
2026-02-24 11:45:00,688.37,691.21,687.25,688.0,220.431
2026-02-24 12:00:00,687.48,696.35,687.44,692.94,110.891
2026-02-24 12:15:00,690.65,692.48,690.0,690.0,62.548
2026-02-24 12:30:00,690.0,691.09,688.75,689.81,13.796
2026-02-24 12:45:00,691.39,691.4,688.34,689.0,11.909
2026-02-24 13:00:00,688.7,688.7,685.81,685.81,23.08
2026-02-24 13:15:00,688.65,688.65,686.77,686.77,0.64
2026-02-24 13:30:00,686.22,687.47,685.13,685.64,8.905
2026-02-24 13:45:00,685.0,685.0,680.75,682.26,246.24
2026-02-24 14:00:00,682.93,683.13,680.75,682.13,12.936
2026-02-24 14:15:00,682.13,686.38,681.44,683.83,132.507
2026-02-24 14:30:00,683.3,683.91,658.21,670.01,2158.823
2026-02-24 14:45:00,670.47,680.31,652.11,666.76,1661.524
2026-02-24 15:00:00,665.7,665.7,635.76,637.93,14571.341
2026-02-24 15:15:00,639.39,643.35,628.13,642.8,5837.31
2026-02-24 15:30:00,642.93,652.13,640.96,642.59,1232.824
2026-02-24 15:45:00,643.19,649.31,643.19,648.01,178.429
2026-02-24 16:00:00,648.68,652.58,645.96,648.52,614.743
2026-02-24 16:15:00,650.56,654.81,650.56,653.21,379.669
2026-02-24 16:30:00,651.54,662.48,647.23,661.23,2369.373
2026-02-24 16:45:00,660.76,663.64,656.59,660.01,1283.756
2026-02-24 17:00:00,659.96,664.53,659.84,662.65,181.323
2026-02-24 17:15:00,662.72,668.12,662.68,667.52,205.79
2026-02-24 17:30:00,667.69,669.09,665.5,667.44,335.797
2026-02-24 17:45:00,666.39,666.39,659.93,663.76,434.329
2026-02-24 18:00:00,663.26,663.92,661.29,662.24,316.446
2026-02-24 18:15:00,662.57,663.26,653.98,653.98,589.481
2026-02-24 18:30:00,654.45,655.38,638.8,642.89,783.351
2026-02-24 18:45:00,642.83,642.83,622.6,623.3,991.515
2026-02-24 19:00:00,622.66,627.42,612.46,625.61,2352.645
2026-02-24 19:15:00,624.0,628.87,617.89,628.33,1196.977
2026-02-24 19:30:00,628.34,636.41,627.08,634.45,864.289
2026-02-24 19:45:00,635.73,635.74,625.31,627.87,801.32
2026-02-24 20:00:00,628.37,633.34,627.98,630.61,415.597
2026-02-24 20:15:00,630.61,631.3,622.26,625.91,321.274
2026-02-24 20:30:00,626.54,642.0,626.54,640.78,269.28
2026-02-24 20:45:00,640.89,642.4,636.37,638.81,690.286
2026-02-24 21:00:00,638.43,642.73,638.27,638.74,74.56
2026-02-24 21:15:00,638.22,638.63,632.92,634.93,6.103
2026-02-24 21:30:00,634.93,635.46,632.52,634.41,20.343
2026-02-24 21:45:00,634.41,635.99,633.52,635.0,3.088
2026-02-24 22:00:00,635.33,638.97,635.26,635.57,23.227
2026-02-24 22:15:00,635.57,636.59,635.39,636.06,51.822
2026-02-24 22:30:00,636.06,636.06,634.0,634.61,43.016
2026-02-24 22:45:00,634.99,635.0,634.0,634.0,7.054
2026-02-24 23:00:00,634.53,639.29,634.53,639.29,50.828
2026-02-24 23:15:00,637.89,638.02,636.83,638.02,0.982
2026-02-24 23:30:00,637.15,639.32,637.15,639.32,1.338
2026-02-24 23:45:00,640.02,641.66,638.74,641.2,19.883
2026-02-25 00:00:00,640.26,640.46,638.66,638.89,19.327
2026-02-25 00:15:00,639.05,639.66,639.0,639.0,2.946
2026-02-25 00:30:00,638.44,640.59,638.12,640.43,805.939
2026-02-25 00:45:00,640.3,641.2,639.97,641.2,56.036
2026-02-25 01:00:00,641.96,644.19,640.75,644.19,552.717
2026-02-25 01:15:00,644.53,645.96,643.62,645.96,155.168
2026-02-25 01:30:00,646.31,649.72,646.31,646.99,156.494
2026-02-25 01:45:00,646.89,646.95,644.71,644.71,13.959
2026-02-25 02:00:00,644.71,645.3,641.74,644.13,358.509
2026-02-25 02:15:00,644.07,645.6,644.07,644.82,32.587
2026-02-25 02:30:00,644.96,645.27,644.69,644.93,20.765
2026-02-25 02:45:00,643.86,644.14,642.6,642.64,140.663
2026-02-25 03:00:00,642.25,642.25,638.24,638.24,100.936
2026-02-25 03:15:00,637.97,637.97,634.41,635.64,144.578
2026-02-25 03:30:00,635.6,635.83,632.11,635.83,383.313
2026-02-25 03:45:00,635.47,636.22,633.14,633.14,209.431
2026-02-25 04:00:00,632.99,636.18,632.91,634.64,185.412
2026-02-25 04:15:00,635.35,636.71,635.1,636.71,101.861
2026-02-25 04:30:00,637.99,638.55,636.4,637.09,284.827
2026-02-25 04:45:00,636.68,636.97,635.62,636.73,142.127
2026-02-25 05:00:00,637.2,638.41,636.66,638.28,141.032
2026-02-25 05:15:00,637.63,637.63,635.73,636.55,49.022
2026-02-25 05:30:00,636.34,636.34,634.89,634.89,47.567
2026-02-25 05:45:00,635.18,636.55,635.17,635.17,24.892
2026-02-25 06:00:00,634.56,635.77,634.55,635.77,16.722
2026-02-25 06:15:00,635.97,637.13,635.97,637.13,68.143
2026-02-25 06:30:00,637.14,639.25,637.14,638.49,100.46
2026-02-25 06:45:00,637.78,637.78,636.6,636.6,60.349
2026-02-25 07:00:00,636.89,637.48,636.55,637.48,162.24
2026-02-25 07:15:00,636.83,636.83,636.65,636.65,4.17
2026-02-25 07:30:00,636.75,637.72,636.75,637.72,1.57
2026-02-25 07:45:00,637.64,641.66,637.28,641.66,57.892
2026-02-25 08:00:00,641.42,642.49,641.12,641.56,105.574
2026-02-25 08:15:00,641.54,643.17,641.53,641.89,84.055
2026-02-25 08:30:00,641.51,642.55,641.01,642.25,153.44
2026-02-25 08:45:00,642.0,642.31,640.67,642.31,71.037
2026-02-25 09:00:00,640.89,641.86,638.0,638.96,222.299
2026-02-25 09:15:00,638.01,638.81,633.21,634.1,41.115
2026-02-25 09:30:00,634.43,637.2,634.43,635.33,72.46
2026-02-25 09:45:00,636.8,637.2,636.08,637.09,1.883
2026-02-25 10:00:00,637.2,637.2,636.57,636.57,19.324
2026-02-25 10:15:00,636.93,637.58,635.89,635.89,53.949
2026-02-25 10:30:00,636.05,637.63,636.05,637.33,9.011
2026-02-25 10:45:00,637.33,637.38,636.0,636.0,20.251
2026-02-25 11:00:00,636.66,636.68,634.23,634.84,34.339
2026-02-25 11:15:00,634.48,635.18,631.82,634.42,120.856
2026-02-25 11:30:00,634.42,636.21,631.98,631.98,132.56
2026-02-25 11:45:00,632.01,633.95,631.69,633.61,6.252
2026-02-25 12:00:00,633.6,645.32,633.6,641.93,58.718
2026-02-25 12:15:00,642.29,644.26,641.56,642.4,55.755
2026-02-25 12:30:00,642.94,646.91,642.33,644.04,97.828
2026-02-25 12:45:00,643.91,646.55,643.65,644.39,35.353
2026-02-25 13:00:00,643.66,644.31,642.34,643.06,42.501
2026-02-25 13:15:00,643.06,644.3,642.92,643.92,8.635
2026-02-25 13:30:00,643.85,644.02,639.7,641.39,51.236
2026-02-25 13:45:00,641.74,643.65,640.81,641.5,50.491
2026-02-25 14:00:00,641.55,642.53,639.37,639.97,76.045
2026-02-25 14:15:00,639.38,644.79,639.38,644.79,111.032
2026-02-25 14:30:00,644.99,653.74,630.16,653.57,1071.068
2026-02-25 14:45:00,653.94,661.87,640.61,645.5,912.594
2026-02-25 15:00:00,645.46,646.1,636.47,639.89,404.604
2026-02-25 15:15:00,639.89,648.29,639.89,644.92,479.915
2026-02-25 15:30:00,644.18,644.9,636.49,636.57,409.344
2026-02-25 15:45:00,636.56,637.0,628.63,630.74,511.702
2026-02-25 16:00:00,631.22,640.5,630.87,640.28,427.815
2026-02-25 16:15:00,640.31,642.21,631.0,633.0,1196.018
2026-02-25 16:30:00,632.1,635.63,629.24,632.78,452.654
2026-02-25 16:45:00,632.97,634.75,629.87,629.87,251.692
2026-02-25 17:00:00,630.67,631.8,626.62,629.94,371.072
2026-02-25 17:15:00,629.22,631.13,626.93,630.5,485.034
2026-02-25 17:30:00,630.97,632.56,628.53,628.53,791.165
2026-02-25 17:45:00,629.33,629.53,624.33,629.53,1788.21
2026-02-25 18:00:00,629.2,629.53,626.63,626.87,1112.002
2026-02-25 18:15:00,626.9,629.61,624.96,626.44,323.725
2026-02-25 18:30:00,627.12,632.3,626.19,631.43,308.484
2026-02-25 18:45:00,631.21,632.06,626.5,627.45,126.193
2026-02-25 19:00:00,628.06,630.36,627.01,630.09,1263.3
2026-02-25 19:15:00,630.24,631.74,628.82,631.35,273.891
2026-02-25 19:30:00,631.38,636.37,630.67,634.81,266.573
2026-02-25 19:45:00,635.7,641.39,633.84,639.46,401.662
2026-02-25 20:00:00,640.11,640.93,635.98,635.98,167.888
2026-02-25 20:15:00,636.09,638.42,635.33,638.32,286.877
2026-02-25 20:30:00,638.71,643.59,636.37,641.13,384.91
2026-02-25 20:45:00,639.7,641.18,631.02,632.5,489.13
2026-02-25 21:00:00,632.76,634.43,631.92,634.43,195.472
2026-02-25 21:15:00,634.2,638.26,632.23,636.24,330.326
2026-02-25 21:30:00,635.5,644.65,635.5,638.47,204.81
2026-02-25 21:45:00,638.41,638.41,635.48,635.48,69.83
2026-02-25 22:00:00,634.34,635.55,631.14,631.14,83.118
2026-02-25 22:15:00,631.65,633.71,628.48,629.14,39.163
2026-02-25 22:30:00,628.42,630.27,627.65,629.0,2.2
2026-02-25 22:45:00,631.15,631.17,625.95,625.95,8.894
2026-02-25 23:00:00,628.14,629.13,626.8,628.3,15.124
2026-02-25 23:15:00,627.32,627.59,625.56,625.76,148.849
2026-02-25 23:30:00,625.02,625.18,622.25,622.25,196.153
2026-02-25 23:45:00,623.04,624.1,621.47,624.1,8.124
2026-02-26 00:00:00,622.45,623.59,622.34,622.9,0.724
2026-02-26 00:15:00,622.98,623.5,622.49,623.5,7.471
2026-02-26 00:30:00,623.95,624.99,623.08,623.9,0.824
2026-02-26 00:45:00,624.74,626.23,624.42,626.23,2.831
2026-02-26 01:00:00,627.6,628.67,623.18,623.82,90.157
2026-02-26 01:15:00,624.07,624.13,623.03,623.64,122.38
2026-02-26 01:30:00,622.96,624.28,621.7,624.28,270.144
2026-02-26 01:45:00,624.13,625.12,624.12,624.62,144.321
2026-02-26 02:00:00,624.6,624.92,623.55,623.55,65.022
2026-02-26 02:15:00,624.67,624.67,623.74,623.74,57.317
2026-02-26 02:30:00,624.78,624.85,623.9,623.9,107.372
2026-02-26 02:45:00,624.29,624.29,623.77,623.8,86.617
2026-02-26 03:00:00,623.83,623.83,622.81,622.93,147.812
2026-02-26 03:15:00,623.32,624.61,623.2,624.57,144.512
2026-02-26 03:30:00,625.21,626.14,625.04,626.14,143.192
2026-02-26 03:45:00,626.38,626.72,626.01,626.12,152.535
2026-02-26 04:00:00,626.3,627.19,626.25,627.19,69.797
2026-02-26 04:15:00,625.55,626.41,625.55,625.96,15.083
2026-02-26 04:30:00,624.91,624.91,624.02,624.02,0.342
2026-02-26 04:45:00,624.75,624.98,624.7,624.92,84.801
2026-02-26 05:00:00,624.9,624.92,623.74,624.57,35.605
2026-02-26 05:15:00,625.29,626.48,625.29,626.38,56.248
2026-02-26 05:30:00,625.94,626.45,625.93,626.45,4.798
2026-02-26 05:45:00,626.99,632.6,626.46,632.6,342.29
2026-02-26 06:00:00,631.83,638.33,631.83,638.27,472.967
2026-02-26 06:15:00,637.53,643.89,636.8,643.89,212.022
2026-02-26 06:30:00,644.16,649.43,644.15,645.12,1146.457
2026-02-26 06:45:00,645.46,645.46,641.66,644.75,258.012
2026-02-26 07:00:00,643.21,648.2,643.2,648.2,278.594
2026-02-26 07:15:00,648.21,653.02,647.68,652.24,399.744
2026-02-26 07:30:00,653.07,660.09,652.05,657.64,777.309
2026-02-26 07:45:00,656.22,657.11,654.3,657.11,85.779
