timestamp,open,high,low,close,volume
2026-02-13 23:00:00,183.16,183.2,183.11,183.11,39.619
2026-02-13 23:15:00,183.11,183.23,183.09,183.21,47.781
2026-02-13 23:30:00,183.21,183.23,183.15,183.2,60.572
2026-02-13 23:45:00,183.19,183.23,183.15,183.15,5.968
2026-02-14 00:00:00,183.08,183.23,183.08,183.12,177.825
2026-02-14 00:15:00,183.12,183.15,183.08,183.08,36.742
2026-02-14 00:30:00,183.13,183.15,182.98,183.04,140.53
2026-02-14 00:45:00,183.04,183.16,182.99,183.02,407.331
2026-02-14 01:00:00,183.01,183.08,182.9,182.92,320.811
2026-02-14 01:15:00,182.96,183.22,182.91,183.2,160.844
2026-02-14 01:30:00,183.2,183.21,183.2,183.2,60.614
2026-02-14 01:45:00,183.2,183.51,183.2,183.39,341.833
2026-02-14 02:00:00,183.3,183.38,183.23,183.24,40.623
2026-02-14 02:15:00,183.26,183.33,183.17,183.22,98.399
2026-02-14 02:30:00,183.21,183.25,183.17,183.17,48.332
2026-02-14 02:45:00,183.24,183.25,183.16,183.17,208.741
2026-02-14 03:00:00,183.24,183.24,183.15,183.16,41.574
2026-02-14 03:15:00,183.17,183.27,183.15,183.18,27.871
2026-02-14 03:30:00,183.16,183.29,183.14,183.24,31.451
2026-02-14 03:45:00,183.18,183.28,183.14,183.15,37.153
2026-02-14 04:00:00,183.2,183.2,183.13,183.13,72.362
2026-02-14 04:15:00,183.14,183.19,183.13,183.14,26.299
2026-02-14 04:30:00,183.16,183.19,183.13,183.14,22.428
2026-02-14 04:45:00,183.18,183.19,183.13,183.14,27.456
2026-02-14 05:00:00,183.15,183.31,183.1,183.12,95.829
2026-02-14 05:15:00,183.16,183.26,183.12,183.17,33.612
2026-02-14 05:30:00,183.18,183.27,183.15,183.17,32.349
2026-02-14 05:45:00,183.2,183.31,183.14,183.27,21.277
2026-02-14 06:00:00,183.26,183.31,183.14,183.29,41.907
2026-02-14 06:15:00,183.29,183.33,183.21,183.29,33.071
2026-02-14 06:30:00,183.27,183.33,183.24,183.28,41.207
2026-02-14 06:45:00,183.28,183.33,183.24,183.32,31.429
2026-02-14 07:00:00,183.33,183.35,183.19,183.28,52.304
2026-02-14 07:15:00,183.28,183.34,183.14,183.32,86.721
2026-02-14 07:30:00,183.32,183.34,183.22,183.32,38.189
2026-02-14 07:45:00,183.31,183.37,183.27,183.33,30.657
2026-02-14 08:00:00,183.37,183.4,183.29,183.39,40.611
2026-02-14 08:15:00,183.38,183.55,183.29,183.48,116.255
2026-02-14 08:30:00,183.48,183.55,183.38,183.52,42.199
2026-02-14 08:45:00,183.52,183.54,183.29,183.47,62.222
2026-02-14 09:00:00,183.47,183.56,183.34,183.53,73.946
2026-02-14 09:15:00,183.55,183.58,183.5,183.54,178.724
2026-02-14 09:30:00,183.53,183.62,183.53,183.62,48.848
2026-02-14 09:45:00,183.58,183.68,183.54,183.57,30.149
2026-02-14 10:00:00,183.61,183.68,183.53,183.67,72.456
2026-02-14 10:15:00,183.67,183.71,183.5,183.62,95.357
2026-02-14 10:30:00,183.63,183.65,183.5,183.53,22.649
2026-02-14 10:45:00,183.53,183.57,183.51,183.54,24.776
2026-02-14 11:00:00,183.56,183.58,183.54,183.57,29.734
2026-02-14 11:15:00,183.56,183.57,183.56,183.56,57.817
2026-02-14 11:30:00,183.57,183.58,183.56,183.58,12.866
2026-02-14 11:45:00,183.58,183.69,183.52,183.57,58.055
2026-02-14 12:00:00,183.65,183.65,183.09,183.19,1312.743
2026-02-14 12:15:00,183.19,183.2,183.17,183.2,311.781
2026-02-14 12:30:00,183.19,183.2,183.17,183.2,63.204
2026-02-14 12:45:00,183.18,183.2,183.17,183.17,38.369
2026-02-14 13:00:00,183.2,183.24,183.14,183.24,54.72
2026-02-14 13:15:00,183.21,183.26,183.2,183.24,19.77
2026-02-14 13:30:00,183.26,183.41,183.23,183.24,194.763
2026-02-14 13:45:00,183.23,183.33,183.21,183.27,67.596
2026-02-14 14:00:00,183.29,183.3,183.29,183.3,20.263
2026-02-14 14:15:00,183.29,183.31,183.29,183.29,11.88
2026-02-14 14:30:00,183.29,183.31,183.22,183.23,128.595
2026-02-14 14:45:00,183.23,183.27,183.2,183.27,84.289
2026-02-14 15:00:00,183.24,183.31,183.18,183.27,102.358
2026-02-14 15:15:00,183.24,183.29,183.22,183.29,10.047
2026-02-14 15:30:00,183.3,183.3,183.28,183.28,5.248
2026-02-14 15:45:00,183.28,183.31,183.26,183.27,7.596
2026-02-14 16:00:00,183.27,183.27,183.25,183.27,18.344
2026-02-14 16:15:00,183.27,183.29,183.26,183.28,71.87
2026-02-14 16:30:00,183.28,183.35,183.26,183.29,59.768
2026-02-14 16:45:00,183.31,183.42,183.27,183.32,178.453
2026-02-14 17:00:00,183.32,183.47,183.3,183.36,201.579
2026-02-14 17:15:00,183.31,183.32,183.27,183.3,104.127
2026-02-14 17:30:00,183.31,183.33,183.3,183.33,72.812
2026-02-14 17:45:00,183.33,183.33,183.3,183.3,5.59
2026-02-14 18:00:00,183.3,183.33,183.3,183.33,2.3
2026-02-14 18:15:00,183.31,183.33,183.3,183.3,2.359
2026-02-14 18:30:00,183.3,183.31,183.3,183.31,25.88
2026-02-14 18:45:00,183.31,183.31,183.31,183.31,0.867
2026-02-14 19:00:00,183.31,183.31,183.3,183.3,4.046
2026-02-14 19:15:00,183.33,183.46,183.3,183.31,61.808
2026-02-14 19:30:00,183.31,183.42,183.3,183.42,12.457
2026-02-14 19:45:00,183.31,183.47,183.29,183.3,72.561
2026-02-14 20:00:00,183.32,183.32,183.3,183.32,13.609
2026-02-14 20:15:00,183.31,183.51,183.31,183.31,115.323
2026-02-14 20:30:00,183.31,183.37,183.31,183.31,41.261
2026-02-14 20:45:00,183.31,183.37,183.31,183.31,75.251
2026-02-14 21:00:00,183.31,183.44,183.3,183.33,43.743
2026-02-14 21:15:00,183.38,183.47,183.31,183.32,45.908
2026-02-14 21:30:00,183.42,183.47,183.31,183.36,92.099
2026-02-14 21:45:00,183.42,183.47,183.31,183.35,47.669
2026-02-14 22:00:00,183.33,183.48,183.31,183.39,47.741
2026-02-14 22:15:00,183.46,183.48,183.3,183.39,41.58
2026-02-14 22:30:00,183.4,183.55,183.27,183.36,89.1
2026-02-14 22:45:00,183.36,183.36,183.33,183.33,14.754
2026-02-14 23:00:00,183.34,183.36,183.26,183.27,60.57
2026-02-14 23:15:00,183.27,183.4,183.23,183.35,20.883
2026-02-14 23:30:00,183.35,183.35,183.23,183.35,32.969
2026-02-14 23:45:00,183.3,183.55,183.19,183.41,136.896
2026-02-15 00:00:00,183.42,183.42,183.26,183.37,125.91
2026-02-15 00:15:00,183.37,183.39,183.28,183.38,161.174
2026-02-15 00:30:00,183.38,183.4,183.26,183.4,115.115
2026-02-15 00:45:00,183.4,183.48,183.27,183.48,205.546
2026-02-15 01:00:00,183.48,184.05,183.39,183.56,956.441
2026-02-15 01:15:00,183.62,183.66,183.56,183.66,142.912
2026-02-15 01:30:00,183.66,183.66,183.27,183.45,252.551
2026-02-15 01:45:00,183.45,183.46,183.42,183.42,45.973
2026-02-15 02:00:00,183.46,183.46,183.35,183.46,74.624
2026-02-15 02:15:00,183.42,183.47,183.35,183.46,56.797
2026-02-15 02:30:00,183.46,183.47,183.36,183.46,53.594
2026-02-15 02:45:00,183.47,183.47,183.36,183.47,50.987
2026-02-15 03:00:00,183.38,183.48,183.3,183.33,78.563
2026-02-15 03:15:00,183.33,183.48,183.32,183.41,59.341
2026-02-15 03:30:00,183.42,183.48,183.32,183.44,42.079
2026-02-15 03:45:00,183.44,183.45,183.23,183.27,82.974
2026-02-15 04:00:00,183.25,183.38,183.21,183.28,41.811
2026-02-15 04:15:00,183.28,183.36,183.2,183.26,33.033
2026-02-15 04:30:00,183.25,183.28,183.2,183.21,42.855
2026-02-15 04:45:00,183.22,183.22,183.2,183.21,37.244
2026-02-15 05:00:00,183.2,183.32,183.19,183.19,330.654
2026-02-15 05:15:00,183.3,183.3,183.17,183.22,49.844
2026-02-15 05:30:00,183.22,183.46,183.17,183.2,80.131
2026-02-15 05:45:00,183.2,183.27,183.08,183.13,52.663
2026-02-15 06:00:00,183.13,183.17,183.11,183.16,36.897
2026-02-15 06:15:00,183.16,183.21,183.11,183.16,83.107
2026-02-15 06:30:00,183.16,183.23,183.07,183.23,61.813
2026-02-15 06:45:00,183.23,183.25,183.05,183.05,46.077
2026-02-15 07:00:00,183.09,183.33,183.06,183.13,42.134
2026-02-15 07:15:00,183.16,183.31,183.12,183.29,48.282
2026-02-15 07:30:00,183.24,183.27,183.23,183.23,42.524
2026-02-15 07:45:00,183.23,183.26,183.23,183.24,35.824
2026-02-15 08:00:00,183.24,183.3,183.19,183.23,59.682
2026-02-15 08:15:00,183.23,183.28,183.22,183.24,39.357
2026-02-15 08:30:00,183.23,183.32,183.21,183.24,44.783
2026-02-15 08:45:00,183.24,183.28,183.21,183.23,132.656
2026-02-15 09:00:00,183.22,183.31,183.21,183.23,35.09
2026-02-15 09:15:00,183.26,183.31,183.21,183.29,30.783
2026-02-15 09:30:00,183.23,183.31,183.22,183.29,28.795
2026-02-15 09:45:00,183.28,183.35,183.25,183.25,33.925
2026-02-15 10:00:00,183.26,183.33,183.25,183.33,24.929
2026-02-15 10:15:00,183.26,183.33,183.25,183.26,32.015
2026-02-15 10:30:00,183.28,183.36,183.26,183.3,29.934
2026-02-15 10:45:00,183.26,183.36,183.26,183.31,41.328
2026-02-15 11:00:00,183.32,183.32,183.29,183.3,56.169
2026-02-15 11:15:00,183.3,183.3,183.25,183.27,34.518
2026-02-15 11:30:00,183.27,183.28,183.25,183.28,18.04
2026-02-15 11:45:00,183.28,183.28,183.27,183.27,5.41
2026-02-15 12:00:00,183.27,183.28,183.25,183.27,11.018
2026-02-15 12:15:00,183.28,183.28,183.27,183.28,3.064
2026-02-15 12:30:00,183.28,183.28,183.27,183.27,49.161
2026-02-15 12:45:00,183.28,183.28,182.35,182.95,986.412
2026-02-15 13:00:00,182.95,182.96,182.95,182.96,29.317
2026-02-15 13:15:00,182.96,182.96,182.42,182.8,1201.324
2026-02-15 13:30:00,182.8,182.89,182.78,182.85,220.213
2026-02-15 13:45:00,182.85,182.92,182.84,182.85,71.014
2026-02-15 14:00:00,182.85,182.86,182.85,182.85,20.892
2026-02-15 14:15:00,182.86,182.86,182.85,182.85,11.977
2026-02-15 14:30:00,182.85,182.86,182.85,182.86,12.056
2026-02-15 14:45:00,182.86,182.86,182.8,182.8,258.817
2026-02-15 15:00:00,182.8,182.8,182.79,182.8,118.682
2026-02-15 15:15:00,182.8,182.8,182.74,182.76,133.87
2026-02-15 15:30:00,182.75,182.76,181.84,182.67,1216.278
2026-02-15 15:45:00,182.67,182.67,182.59,182.62,972.845
2026-02-15 16:00:00,182.63,182.63,182.54,182.55,532.468
2026-02-15 16:15:00,182.55,182.55,182.54,182.55,70.691
2026-02-15 16:30:00,182.55,182.55,182.53,182.54,106.161
2026-02-15 16:45:00,182.53,182.54,182.53,182.54,107.573
2026-02-15 17:00:00,182.54,182.54,182.53,182.54,82.675
2026-02-15 17:15:00,182.54,182.54,182.53,182.54,52.245
2026-02-15 17:30:00,182.54,182.54,182.53,182.54,103.081
2026-02-15 17:45:00,182.54,182.54,182.24,182.33,1637.617
2026-02-15 18:00:00,182.33,182.33,182.27,182.32,311.89
2026-02-15 18:15:00,182.32,182.32,182.27,182.29,326.029
2026-02-15 18:30:00,182.29,182.3,182.25,182.28,191.184
2026-02-15 18:45:00,182.28,182.28,182.27,182.28,69.198
2026-02-15 19:00:00,182.28,182.3,182.27,182.28,88.998
2026-02-15 19:15:00,182.28,182.28,182.27,182.28,37.647
2026-02-15 19:30:00,182.28,182.28,182.26,182.27,61.289
2026-02-15 19:45:00,182.27,182.27,182.21,182.22,242.291
2026-02-15 20:00:00,182.21,182.23,182.13,182.18,768.206
2026-02-15 20:15:00,182.17,182.18,182.16,182.18,110.883
2026-02-15 20:30:00,182.18,182.18,182.12,182.15,529.213
2026-02-15 20:45:00,182.15,182.26,182.13,182.2,1172.966
2026-02-15 21:00:00,182.2,182.24,182.19,182.2,283.741
2026-02-15 21:15:00,182.21,182.22,182.21,182.22,83.256
2026-02-15 21:30:00,182.21,182.23,182.18,182.18,163.196
2026-02-15 21:45:00,182.19,182.19,182.12,182.16,294.492
2026-02-15 22:00:00,182.16,182.18,182.15,182.15,314.157
2026-02-15 22:15:00,182.15,182.17,182.14,182.15,267.729
2026-02-15 22:30:00,182.15,182.15,182.12,182.14,112.002
2026-02-15 22:45:00,182.14,182.19,182.14,182.15,58.691
2026-02-15 23:00:00,182.16,182.16,182.01,182.11,897.384
2026-02-15 23:15:00,182.12,182.19,182.11,182.18,125.834
2026-02-15 23:30:00,182.15,182.18,182.09,182.14,52.314
2026-02-15 23:45:00,182.14,182.15,182.14,182.15,48.286
2026-02-16 00:00:00,182.14,182.14,182.1,182.11,104.16
2026-02-16 00:15:00,182.11,182.15,182.11,182.14,365.879
2026-02-16 00:30:00,182.14,182.15,182.14,182.14,134.121
2026-02-16 00:45:00,182.15,182.15,182.14,182.15,73.856
2026-02-16 01:00:00,182.15,182.15,182.14,182.15,57.763
2026-02-16 01:15:00,182.15,182.15,182.14,182.15,26.284
2026-02-16 01:30:00,182.14,182.15,182.14,182.15,43.378
2026-02-16 01:45:00,182.14,182.15,182.1,182.15,206.943
2026-02-16 02:00:00,182.15,182.2,182.14,182.19,844.019
2026-02-16 02:15:00,182.19,182.34,182.18,182.28,2104.439
2026-02-16 02:30:00,182.28,182.38,182.22,182.38,244.205
2026-02-16 02:45:00,182.38,182.38,182.37,182.38,65.609
2026-02-16 03:00:00,182.38,182.38,182.37,182.38,50.468
2026-02-16 03:15:00,182.38,182.44,182.37,182.44,74.534
2026-02-16 03:30:00,182.44,182.48,182.34,182.45,164.526
2026-02-16 03:45:00,182.45,182.48,182.4,182.45,62.484
2026-02-16 04:00:00,182.44,182.48,182.44,182.47,69.201
2026-02-16 04:15:00,182.48,182.48,182.47,182.47,56.819
2026-02-16 04:30:00,182.48,182.48,182.47,182.47,38.239
2026-02-16 04:45:00,182.47,182.48,182.47,182.47,37.445
2026-02-16 05:00:00,182.48,182.48,182.47,182.48,30.677
2026-02-16 05:15:00,182.47,182.48,182.47,182.47,31.322
2026-02-16 05:30:00,182.47,182.48,182.47,182.48,29.945
2026-02-16 05:45:00,182.47,182.73,182.47,182.58,413.379
2026-02-16 06:00:00,182.58,182.59,182.57,182.58,132.225
2026-02-16 06:15:00,182.57,182.58,181.66,182.38,865.665
2026-02-16 06:30:00,182.37,182.38,182.36,182.36,71.201
2026-02-16 06:45:00,182.37,182.38,182.36,182.37,52.563
2026-02-16 07:00:00,182.36,182.37,182.36,182.37,156.281
2026-02-16 07:15:00,182.37,182.38,182.36,182.38,1091.29
2026-02-16 07:30:00,182.38,182.66,182.37,182.66,568.093
2026-02-16 07:45:00,182.66,182.7,182.63,182.69,134.06
2026-02-16 08:00:00,182.7,182.73,182.69,182.7,254.999
2026-02-16 08:15:00,182.69,182.8,182.69,182.8,355.764
2026-02-16 08:30:00,182.8,182.81,182.79,182.81,138.727
2026-02-16 08:45:00,182.8,182.89,182.8,182.87,320.295
2026-02-16 09:00:00,182.87,182.89,182.86,182.86,51.562
2026-02-16 09:15:00,182.87,183.0,182.86,182.98,367.661
2026-02-16 09:30:00,182.99,183.0,182.98,182.98,123.444
2026-02-16 09:45:00,182.98,182.99,182.98,182.98,82.797
2026-02-16 10:00:00,182.99,183.0,182.91,182.95,172.691
2026-02-16 10:15:00,182.95,182.96,182.92,182.93,57.213
2026-02-16 10:30:00,182.94,182.94,182.91,182.93,92.174
2026-02-16 10:45:00,182.92,182.93,182.89,182.9,75.655
2026-02-16 11:00:00,182.91,182.91,182.79,182.8,231.049
2026-02-16 11:15:00,182.8,182.8,182.09,182.65,1105.68
2026-02-16 11:30:00,182.65,182.65,182.58,182.58,570.654
2026-02-16 11:45:00,182.58,182.69,182.57,182.58,1267.475
2026-02-16 12:00:00,182.58,182.67,182.58,182.63,24.457
2026-02-16 12:15:00,182.62,182.69,182.61,182.69,75.84
2026-02-16 12:30:00,182.69,182.69,182.65,182.65,1.562
2026-02-16 12:45:00,182.69,182.7,182.61,182.64,92.877
2026-02-16 13:00:00,182.65,182.7,182.63,182.68,122.245
2026-02-16 13:15:00,182.66,182.66,182.64,182.65,30.988
2026-02-16 13:30:00,182.65,182.65,182.64,182.65,43.371
2026-02-16 13:45:00,182.64,182.65,182.64,182.64,33.623
2026-02-16 14:00:00,182.64,182.65,182.45,182.47,405.886
2026-02-16 14:15:00,182.46,182.47,182.32,182.35,268.303
2026-02-16 14:30:00,182.34,182.34,182.13,182.19,434.294
2026-02-16 14:45:00,182.19,182.22,182.11,182.19,1134.508
2026-02-16 15:00:00,182.19,182.29,182.19,182.2,276.791
2026-02-16 15:15:00,182.21,182.21,182.09,182.09,158.809
2026-02-16 15:30:00,182.1,182.11,182.0,182.09,812.766
2026-02-16 15:45:00,182.09,182.14,182.07,182.1,150.489
2026-02-16 16:00:00,182.04,182.1,182.0,182.08,288.962
2026-02-16 16:15:00,182.09,182.09,181.85,181.96,290.574
2026-02-16 16:30:00,181.96,181.97,181.84,181.84,301.512
2026-02-16 16:45:00,181.84,181.85,181.8,181.81,490.12
2026-02-16 17:00:00,181.8,181.94,181.8,181.87,122.032
2026-02-16 17:15:00,181.87,181.9,181.8,181.9,307.663
2026-02-16 17:30:00,181.89,181.91,181.79,181.79,347.006
2026-02-16 17:45:00,181.79,181.81,181.74,181.76,31.815
2026-02-16 18:00:00,181.77,181.86,181.75,181.78,241.921
2026-02-16 18:15:00,181.78,181.79,181.77,181.77,12.742
2026-02-16 18:30:00,181.78,181.78,181.58,181.67,125.663
2026-02-16 18:45:00,181.67,181.75,181.63,181.65,46.988
2026-02-16 19:00:00,181.64,181.65,181.58,181.61,291.172
2026-02-16 19:15:00,181.61,181.67,181.57,181.6,925.158
2026-02-16 19:30:00,181.6,181.61,181.6,181.61,78.969
2026-02-16 19:45:00,181.61,181.61,181.56,181.57,266.5
2026-02-16 20:00:00,181.56,181.57,181.55,181.56,36.167
2026-02-16 20:15:00,181.56,181.57,181.55,181.55,106.532
2026-02-16 20:30:00,181.55,181.56,181.55,181.55,115.972
2026-02-16 20:45:00,181.55,181.56,181.55,181.55,237.985
2026-02-16 21:00:00,181.55,181.56,181.55,181.56,30.356
2026-02-16 21:15:00,181.56,181.56,181.12,181.52,1146.176
2026-02-16 21:30:00,181.51,181.52,181.5,181.51,111.121
2026-02-16 21:45:00,181.5,181.52,181.46,181.52,266.718
2026-02-16 22:00:00,181.51,181.56,181.51,181.55,292.016
2026-02-16 22:15:00,181.55,181.64,181.53,181.63,399.798
2026-02-16 22:30:00,181.58,181.58,181.27,181.47,441.599
2026-02-16 22:45:00,181.47,181.54,181.36,181.45,393.534
2026-02-16 23:00:00,181.45,182.01,181.45,182.01,582.813
2026-02-16 23:15:00,182.01,182.16,182.0,182.11,513.811
2026-02-16 23:30:00,182.09,182.23,182.09,182.18,114.371
2026-02-16 23:45:00,182.18,182.18,182.13,182.18,57.719
2026-02-17 00:00:00,182.18,182.27,182.1,182.25,116.475
2026-02-17 00:15:00,182.25,182.5,182.23,182.32,355.146
2026-02-17 00:30:00,182.32,182.38,182.25,182.33,104.279
2026-02-17 00:45:00,182.32,182.32,182.21,182.26,114.094
2026-02-17 01:00:00,182.22,184.27,182.17,184.14,3693.633
2026-02-17 01:15:00,184.19,184.21,183.36,183.36,767.893
2026-02-17 01:30:00,183.36,183.75,183.15,183.29,567.558
2026-02-17 01:45:00,183.27,183.47,181.82,181.98,707.764
2026-02-17 02:00:00,181.98,182.35,181.55,182.35,532.336
2026-02-17 02:15:00,182.3,182.44,182.0,182.16,268.28
2026-02-17 02:30:00,182.13,182.2,181.97,182.09,311.651
2026-02-17 02:45:00,182.07,182.07,181.66,181.93,194.608
2026-02-17 03:00:00,181.88,181.92,181.28,181.35,298.523
2026-02-17 03:15:00,181.33,181.45,181.31,181.4,148.782
2026-02-17 03:30:00,181.39,181.4,181.0,181.13,354.956
2026-02-17 03:45:00,181.17,181.29,181.0,181.16,320.282
2026-02-17 04:00:00,181.03,181.25,181.0,181.25,396.281
2026-02-17 04:15:00,181.26,181.32,181.11,181.16,75.988
2026-02-17 04:30:00,181.14,181.14,180.89,180.96,151.018
2026-02-17 04:45:00,180.97,181.5,180.91,181.4,436.87
2026-02-17 05:00:00,181.45,181.52,181.3,181.45,476.42
2026-02-17 05:15:00,181.39,181.43,181.0,181.21,260.928
2026-02-17 05:30:00,181.23,181.23,180.73,180.98,170.593
2026-02-17 05:45:00,180.98,181.31,180.98,180.98,171.214
2026-02-17 06:00:00,181.01,181.8,180.98,181.72,172.19
2026-02-17 06:15:00,181.73,181.74,181.3,181.3,160.356
2026-02-17 06:30:00,181.32,181.74,181.23,181.64,569.125
2026-02-17 06:45:00,181.64,181.89,181.43,181.87,332.2
2026-02-17 07:00:00,181.87,181.88,181.52,181.59,71.654
2026-02-17 07:15:00,181.63,181.65,181.31,181.32,121.532
2026-02-17 07:30:00,181.33,181.82,181.31,181.73,116.958
2026-02-17 07:45:00,181.74,182.14,181.71,182.03,211.432
2026-02-17 08:00:00,182.07,182.6,182.05,182.31,356.188
2026-02-17 08:15:00,182.25,182.3,181.98,182.12,145.162
2026-02-17 08:30:00,182.16,182.27,181.7,181.73,86.209
2026-02-17 08:45:00,181.77,181.96,181.63,181.79,95.437
2026-02-17 09:00:00,181.7,182.13,181.51,181.58,1322.664
2026-02-17 09:15:00,181.47,181.81,181.35,181.72,150.206
2026-02-17 09:30:00,181.73,181.99,181.64,181.76,662.384
2026-02-17 09:45:00,181.74,182.05,181.74,181.94,163.636
2026-02-17 10:00:00,182.01,182.13,181.59,181.62,374.19
2026-02-17 10:15:00,181.67,181.69,181.42,181.59,256.159
2026-02-17 10:30:00,181.62,181.63,180.84,180.91,378.223
2026-02-17 10:45:00,180.9,181.1,180.78,180.98,577.454
2026-02-17 11:00:00,180.96,181.05,180.52,180.79,1055.346
2026-02-17 11:15:00,180.87,181.01,180.45,180.97,502.038
2026-02-17 11:30:00,180.98,181.56,180.98,181.13,941.047
2026-02-17 11:45:00,181.13,181.38,181.02,181.26,425.234
2026-02-17 12:00:00,181.37,181.77,181.11,181.58,439.817
2026-02-17 12:15:00,181.57,181.57,181.22,181.3,79.345
2026-02-17 12:30:00,181.24,181.9,181.13,181.73,297.796
2026-02-17 12:45:00,181.73,181.73,181.12,181.17,91.48
2026-02-17 13:00:00,181.15,181.16,180.38,180.53,302.693
2026-02-17 13:15:00,180.54,181.19,180.37,181.19,235.699
2026-02-17 13:30:00,180.9,180.96,180.43,180.81,1406.512
2026-02-17 13:45:00,180.88,181.68,180.74,181.22,1735.511
2026-02-17 14:00:00,181.22,181.62,180.93,181.44,2128.176
2026-02-17 14:15:00,181.36,182.09,181.0,181.79,3902.337
2026-02-17 14:30:00,181.84,183.45,181.19,181.97,14033.005
2026-02-17 14:45:00,181.95,182.09,179.33,179.33,10524.015
2026-02-17 15:00:00,179.33,180.48,179.27,179.95,5517.992
2026-02-17 15:15:00,179.86,181.01,179.73,180.51,6328.6
2026-02-17 15:30:00,180.5,180.62,179.32,180.36,5217.275
2026-02-17 15:45:00,180.36,181.99,180.24,181.82,5770.794
2026-02-17 16:00:00,181.88,184.45,181.88,184.33,4438.948
2026-02-17 16:15:00,184.38,184.4,183.64,183.7,2860.854
2026-02-17 16:30:00,183.65,184.66,183.34,183.88,2249.643
2026-02-17 16:45:00,183.96,184.51,183.91,184.14,1788.769
2026-02-17 17:00:00,184.12,184.34,183.63,183.74,2603.176
2026-02-17 17:15:00,183.77,184.78,183.74,184.78,1772.546
2026-02-17 17:30:00,184.77,184.79,184.05,184.05,1191.988
2026-02-17 17:45:00,183.98,184.92,183.69,184.92,2581.593
2026-02-17 18:00:00,184.89,184.96,184.31,184.71,1172.991
2026-02-17 18:15:00,184.73,185.55,184.42,185.42,988.028
2026-02-17 18:30:00,185.42,186.03,185.05,185.7,6108.772
2026-02-17 18:45:00,185.7,186.04,185.46,185.72,9636.295
2026-02-17 19:00:00,185.72,186.19,185.68,186.19,3036.11
2026-02-17 19:15:00,186.2,186.6,186.12,186.5,796.735
2026-02-17 19:30:00,186.58,187.26,186.34,186.81,1396.747
2026-02-17 19:45:00,186.87,186.87,185.95,186.1,1220.945
2026-02-17 20:00:00,186.13,186.32,185.8,185.98,528.045
2026-02-17 20:15:00,185.93,186.12,185.48,185.57,2977.989
2026-02-17 20:30:00,185.55,185.61,184.94,185.48,732.869
2026-02-17 20:45:00,185.33,185.48,184.52,185.15,2090.956
2026-02-17 21:00:00,185.11,185.29,184.76,185.14,337.434
2026-02-17 21:15:00,185.14,188.56,185.14,187.95,3685.225
2026-02-17 21:30:00,187.98,187.99,187.06,187.5,303.199
2026-02-17 21:45:00,187.51,187.54,186.83,187.09,162.499
2026-02-17 22:00:00,186.91,187.13,186.83,186.99,597.211
2026-02-17 22:15:00,186.93,186.99,186.53,186.6,572.145
2026-02-17 22:30:00,186.6,186.84,186.43,186.71,710.005
2026-02-17 22:45:00,186.71,186.81,186.47,186.71,748.478
2026-02-17 23:00:00,186.71,186.84,186.44,186.57,487.495
2026-02-17 23:15:00,186.5,186.62,186.07,186.1,404.064
2026-02-17 23:30:00,186.1,186.31,185.79,185.99,347.247
2026-02-17 23:45:00,185.88,186.05,185.65,185.84,427.871
2026-02-18 00:00:00,185.79,186.33,185.79,186.32,149.961
2026-02-18 00:15:00,186.31,186.38,186.16,186.25,95.161
2026-02-18 00:30:00,186.25,186.75,186.25,186.65,128.903
2026-02-18 00:45:00,186.63,186.63,186.26,186.6,231.233
2026-02-18 01:00:00,186.51,186.64,186.19,186.19,369.472
2026-02-18 01:15:00,186.19,186.3,186.06,186.18,1358.205
2026-02-18 01:30:00,186.23,186.34,186.08,186.34,111.256
2026-02-18 01:45:00,186.35,186.49,186.16,186.49,119.021
2026-02-18 02:00:00,186.5,186.74,186.46,186.57,121.07
2026-02-18 02:15:00,186.57,186.74,186.33,186.54,137.459
2026-02-18 02:30:00,186.55,186.78,186.47,186.7,130.98
2026-02-18 02:45:00,186.67,187.0,186.67,186.97,254.008
2026-02-18 03:00:00,186.95,186.98,186.71,186.85,152.253
2026-02-18 03:15:00,186.84,186.85,186.6,186.71,114.718
2026-02-18 03:30:00,186.73,187.15,186.65,187.03,97.694
2026-02-18 03:45:00,187.02,187.48,186.97,187.44,86.216
2026-02-18 04:00:00,187.45,187.63,187.27,187.59,128.206
2026-02-18 04:15:00,187.53,187.58,187.37,187.45,363.246
2026-02-18 04:30:00,187.45,187.59,187.44,187.58,15.898
2026-02-18 04:45:00,187.58,187.9,187.57,187.9,177.798
2026-02-18 05:00:00,187.9,187.98,187.64,187.85,263.627
2026-02-18 05:15:00,187.84,188.23,187.7,187.77,696.956
2026-02-18 05:30:00,187.75,187.94,187.66,187.73,145.541
2026-02-18 05:45:00,187.77,187.9,187.54,187.54,337.867
2026-02-18 06:00:00,187.56,187.59,187.27,187.35,133.596
2026-02-18 06:15:00,187.34,187.5,187.22,187.33,34.205
2026-02-18 06:30:00,187.33,187.58,187.27,187.55,47.371
2026-02-18 06:45:00,187.55,187.55,187.34,187.41,130.371
2026-02-18 07:00:00,187.41,187.41,187.04,187.1,51.664
2026-02-18 07:15:00,187.16,187.22,187.03,187.18,46.438
2026-02-18 07:30:00,187.18,187.38,187.18,187.37,69.865
2026-02-18 07:45:00,187.36,187.45,187.22,187.22,20.104
2026-02-18 08:00:00,187.22,187.56,187.22,187.47,245.104
2026-02-18 08:15:00,187.45,187.79,187.44,187.76,98.356
