timestamp,open,high,low,close,volume
2026-02-01 16:00:00,0.10403,0.1046,0.10346,0.10421,1010581.0
2026-02-01 16:15:00,0.10417,0.10505,0.10307,0.10459,1185747.0
2026-02-01 16:30:00,0.10458,0.1047,0.10334,0.10345,993734.0
2026-02-01 16:45:00,0.10347,0.1041,0.10325,0.10403,581574.0
2026-02-01 17:00:00,0.10397,0.10415,0.10369,0.10386,1343954.0
2026-02-01 17:15:00,0.10384,0.10397,0.10296,0.10343,425854.0
2026-02-01 17:30:00,0.10347,0.1037,0.10293,0.10352,891844.0
2026-02-01 17:45:00,0.10351,0.10412,0.10328,0.10412,1308267.0
2026-02-01 18:00:00,0.10412,0.10607,0.10412,0.10582,5379706.0
2026-02-01 18:15:00,0.10581,0.10624,0.10519,0.10544,4107970.0
2026-02-01 18:30:00,0.1054,0.10563,0.10514,0.10514,238929.0
2026-02-01 18:45:00,0.10514,0.10543,0.10484,0.10543,412747.0
2026-02-01 19:00:00,0.1054,0.10562,0.10475,0.10498,319765.0
2026-02-01 19:15:00,0.10489,0.10511,0.10452,0.10495,709500.0
2026-02-01 19:30:00,0.10495,0.10513,0.10454,0.10462,547119.0
2026-02-01 19:45:00,0.10453,0.10453,0.10355,0.10409,522724.0
2026-02-01 20:00:00,0.1041,0.10443,0.10373,0.10398,2482694.0
2026-02-01 20:15:00,0.10408,0.10433,0.10309,0.10312,2019392.0
2026-02-01 20:30:00,0.10325,0.1057,0.10325,0.1052,2408042.0
2026-02-01 20:45:00,0.10518,0.10518,0.10439,0.10455,1952920.0
2026-02-01 21:00:00,0.10459,0.10463,0.10334,0.10389,1765260.0
2026-02-01 21:15:00,0.10382,0.10386,0.10333,0.10383,411357.0
2026-02-01 21:30:00,0.10399,0.10445,0.1037,0.10391,396348.0
2026-02-01 21:45:00,0.10387,0.104,0.10318,0.10359,1316540.0
2026-02-01 22:00:00,0.10373,0.10568,0.10359,0.10513,5388301.0
2026-02-01 22:15:00,0.10517,0.10519,0.10379,0.10462,688340.0
2026-02-01 22:30:00,0.10459,0.10537,0.10459,0.10495,232237.0
2026-02-01 22:45:00,0.10502,0.10512,0.10449,0.1046,176260.0
2026-02-01 23:00:00,0.10456,0.10462,0.10101,0.10316,20157014.0
2026-02-01 23:15:00,0.10328,0.10454,0.10253,0.10427,7433648.0
2026-02-01 23:30:00,0.10412,0.10564,0.10389,0.10489,3437599.0
2026-02-01 23:45:00,0.10495,0.10495,0.10411,0.10415,1591985.0
2026-02-02 00:00:00,0.10421,0.10514,0.10323,0.1048,2705400.0
2026-02-02 00:15:00,0.10471,0.10598,0.10468,0.10554,2444029.0
2026-02-02 00:30:00,0.10564,0.10601,0.10519,0.10551,634767.0
2026-02-02 00:45:00,0.10545,0.10576,0.10498,0.10516,237057.0
2026-02-02 01:00:00,0.10508,0.10555,0.1034,0.10364,959380.0
2026-02-02 01:15:00,0.10364,0.10614,0.10334,0.10611,5588537.0
2026-02-02 01:30:00,0.10593,0.10593,0.10526,0.1056,735025.0
2026-02-02 01:45:00,0.10552,0.10552,0.10503,0.10504,924920.0
2026-02-02 02:00:00,0.10504,0.10511,0.10433,0.10456,672234.0
2026-02-02 02:15:00,0.10463,0.10545,0.10446,0.1048,1709018.0
2026-02-02 02:30:00,0.10477,0.10495,0.10373,0.10399,768499.0
2026-02-02 02:45:00,0.10396,0.10412,0.10358,0.10374,1137953.0
2026-02-02 03:00:00,0.10376,0.10391,0.10246,0.10248,12496588.0
2026-02-02 03:15:00,0.10249,0.10249,0.10015,0.10038,17071606.0
2026-02-02 03:30:00,0.10041,0.10116,0.099773,0.10025,7372742.0
2026-02-02 03:45:00,0.10031,0.10334,0.10031,0.10334,22378652.0
2026-02-02 04:00:00,0.10336,0.10339,0.10182,0.10208,2485236.0
2026-02-02 04:15:00,0.102,0.10461,0.10195,0.10461,2413045.0
2026-02-02 04:30:00,0.10464,0.10508,0.10412,0.10431,883646.0
2026-02-02 04:45:00,0.10428,0.10433,0.10334,0.10341,575138.0
2026-02-02 05:00:00,0.10337,0.10342,0.10181,0.1019,797321.0
2026-02-02 05:15:00,0.10201,0.10201,0.1004,0.10072,3461736.0
2026-02-02 05:30:00,0.1008,0.10121,0.099944,0.10054,1220639.0
2026-02-02 05:45:00,0.10051,0.10155,0.10026,0.10096,4580924.0
2026-02-02 06:00:00,0.10077,0.10124,0.099807,0.10092,3178746.0
2026-02-02 06:15:00,0.10084,0.10217,0.10074,0.10117,1159825.0
2026-02-02 06:30:00,0.10112,0.10424,0.099496,0.10292,20082807.0
2026-02-02 06:45:00,0.10302,0.10386,0.10236,0.1029,5604528.0
2026-02-02 07:00:00,0.10298,0.10398,0.1028,0.10289,3845613.0
2026-02-02 07:15:00,0.10289,0.10362,0.10262,0.10298,559575.0
2026-02-02 07:30:00,0.10304,0.10367,0.10299,0.10338,671482.0
2026-02-02 07:45:00,0.10342,0.10399,0.10301,0.10301,727411.0
2026-02-02 08:00:00,0.10304,0.10404,0.10304,0.10385,2262339.0
2026-02-02 08:15:00,0.10388,0.10434,0.10344,0.10357,1631689.0
2026-02-02 08:30:00,0.10359,0.10438,0.10359,0.10393,1084367.0
2026-02-02 08:45:00,0.1039,0.10417,0.10374,0.10386,2014529.0
2026-02-02 09:00:00,0.10384,0.1039,0.10309,0.10309,765720.0
2026-02-02 09:15:00,0.10325,0.10425,0.10311,0.10424,471652.0
2026-02-02 09:30:00,0.10422,0.10484,0.10384,0.10427,1779371.0
2026-02-02 09:45:00,0.10428,0.1051,0.10426,0.10453,1205836.0
2026-02-02 10:00:00,0.1045,0.10481,0.10438,0.10468,623403.0
2026-02-02 10:15:00,0.10478,0.10511,0.1044,0.1047,1934480.0
2026-02-02 10:30:00,0.10474,0.10506,0.1044,0.10454,433291.0
2026-02-02 10:45:00,0.10453,0.10484,0.10446,0.10481,484838.0
2026-02-02 11:00:00,0.10484,0.1052,0.10472,0.10508,2256184.0
2026-02-02 11:15:00,0.10504,0.10507,0.10473,0.10507,2232539.0
2026-02-02 11:30:00,0.10507,0.10538,0.10501,0.10516,1348888.0
2026-02-02 11:45:00,0.10509,0.10525,0.10477,0.10483,1521152.0
2026-02-02 12:00:00,0.10489,0.10539,0.10488,0.10536,327464.0
2026-02-02 12:15:00,0.10534,0.10639,0.10534,0.10596,1094873.0
2026-02-02 12:30:00,0.10598,0.10603,0.10565,0.1057,1106520.0
2026-02-02 12:45:00,0.1057,0.10617,0.10567,0.10604,212021.0
2026-02-02 13:00:00,0.10601,0.10601,0.1058,0.10592,138293.0
2026-02-02 13:15:00,0.10601,0.1066,0.1059,0.10618,149020.0
2026-02-02 13:30:00,0.10625,0.10654,0.10604,0.10651,936760.0
2026-02-02 13:45:00,0.10648,0.10674,0.10631,0.10658,953136.0
2026-02-02 14:00:00,0.10653,0.10668,0.10562,0.10592,1951601.0
2026-02-02 14:15:00,0.10593,0.10693,0.10571,0.10687,749058.0
2026-02-02 14:30:00,0.10682,0.1084,0.10682,0.1081,19328624.0
2026-02-02 14:45:00,0.10793,0.10833,0.10728,0.10744,3038742.0
2026-02-02 15:00:00,0.10742,0.10869,0.10724,0.1085,4079368.0
2026-02-02 15:15:00,0.10842,0.10934,0.10817,0.10886,3475859.0
2026-02-02 15:30:00,0.10884,0.11045,0.1087,0.10968,7361001.0
2026-02-02 15:45:00,0.10968,0.10991,0.10913,0.10945,1363589.0
2026-02-02 16:00:00,0.10951,0.10979,0.10898,0.10934,1365901.0
2026-02-02 16:15:00,0.10912,0.1099,0.10912,0.10968,886233.0
2026-02-02 16:30:00,0.10961,0.10968,0.10894,0.10912,344330.0
2026-02-02 16:45:00,0.10901,0.10901,0.10838,0.10851,1108215.0
2026-02-02 17:00:00,0.10849,0.10912,0.10844,0.10886,721288.0
2026-02-02 17:15:00,0.10888,0.109,0.10872,0.10876,1282010.0
2026-02-02 17:30:00,0.10875,0.1089,0.10809,0.10831,1805324.0
2026-02-02 17:45:00,0.1083,0.1085,0.108,0.10841,956285.0
2026-02-02 18:00:00,0.10845,0.10866,0.10818,0.10836,922335.0
2026-02-02 18:15:00,0.10838,0.10838,0.10777,0.10785,828707.0
2026-02-02 18:30:00,0.10791,0.10885,0.10791,0.10835,1134533.0
2026-02-02 18:45:00,0.10842,0.10849,0.10823,0.10827,331627.0
2026-02-02 19:00:00,0.10825,0.10852,0.10808,0.10841,804924.0
2026-02-02 19:15:00,0.10844,0.10845,0.108,0.10814,175980.0
2026-02-02 19:30:00,0.10814,0.10815,0.1078,0.10809,444914.0
2026-02-02 19:45:00,0.10811,0.10811,0.10774,0.10785,372379.0
2026-02-02 20:00:00,0.10778,0.10779,0.10722,0.1075,1904966.0
2026-02-02 20:15:00,0.10756,0.1078,0.10737,0.10752,361507.0
2026-02-02 20:30:00,0.10755,0.10755,0.10704,0.10718,417601.0
2026-02-02 20:45:00,0.10718,0.10753,0.10699,0.10737,624829.0
2026-02-02 21:00:00,0.10745,0.10816,0.1074,0.10808,382573.0
2026-02-02 21:15:00,0.10805,0.10811,0.10771,0.10781,350633.0
2026-02-02 21:30:00,0.10784,0.10822,0.10784,0.10813,467049.0
2026-02-02 21:45:00,0.1082,0.10827,0.10806,0.10817,1007878.0
2026-02-02 22:00:00,0.10822,0.10857,0.10822,0.10843,787046.0
2026-02-02 22:15:00,0.1084,0.10843,0.10814,0.10822,744868.0
2026-02-02 22:30:00,0.1082,0.10856,0.10819,0.10856,388185.0
2026-02-02 22:45:00,0.10857,0.10859,0.10824,0.10852,1274495.0
2026-02-02 23:00:00,0.10854,0.10854,0.10819,0.10828,269977.0
2026-02-02 23:15:00,0.10822,0.10827,0.10782,0.10795,230381.0
2026-02-02 23:30:00,0.10791,0.10831,0.1079,0.10815,98004.0
2026-02-02 23:45:00,0.10816,0.10816,0.10775,0.10783,50119.0
2026-02-03 00:00:00,0.10785,0.10797,0.10734,0.1076,1156166.0
2026-02-03 00:15:00,0.10759,0.10794,0.1075,0.10793,285468.0
2026-02-03 00:30:00,0.10786,0.10792,0.1076,0.10784,264276.0
2026-02-03 00:45:00,0.10779,0.10819,0.10778,0.10813,325087.0
2026-02-03 01:00:00,0.10811,0.10811,0.10754,0.10759,450542.0
2026-02-03 01:15:00,0.1076,0.10774,0.10726,0.10769,185028.0
2026-02-03 01:30:00,0.10764,0.10777,0.1074,0.10777,164149.0
2026-02-03 01:45:00,0.10778,0.10784,0.10765,0.10776,583895.0
2026-02-03 02:00:00,0.10778,0.10778,0.10692,0.10713,113772.0
2026-02-03 02:15:00,0.10708,0.10734,0.10697,0.10698,149684.0
2026-02-03 02:30:00,0.10701,0.10708,0.10669,0.10682,1448176.0
2026-02-03 02:45:00,0.10679,0.10679,0.1059,0.10601,579368.0
2026-02-03 03:00:00,0.10593,0.1065,0.10562,0.10606,1131006.0
2026-02-03 03:15:00,0.10608,0.10646,0.10573,0.10643,493215.0
2026-02-03 03:30:00,0.10641,0.10717,0.10637,0.10709,238773.0
2026-02-03 03:45:00,0.1071,0.1076,0.10689,0.10736,578036.0
2026-02-03 04:00:00,0.10735,0.10738,0.10691,0.10726,992585.0
2026-02-03 04:15:00,0.10726,0.10741,0.10713,0.10715,650811.0
2026-02-03 04:30:00,0.10715,0.10821,0.10715,0.10817,788189.0
2026-02-03 04:45:00,0.10817,0.10817,0.10775,0.10779,1251058.0
2026-02-03 05:00:00,0.10779,0.10784,0.10704,0.10704,1046152.0
2026-02-03 05:15:00,0.10706,0.10723,0.10689,0.10713,600783.0
2026-02-03 05:30:00,0.10717,0.10719,0.10693,0.10704,76985.0
2026-02-03 05:45:00,0.10703,0.10717,0.1066,0.10662,15857703.0
2026-02-03 06:00:00,0.10664,0.10671,0.10611,0.10611,15010588.0
2026-02-03 06:15:00,0.10612,0.10683,0.10603,0.10672,671658.0
2026-02-03 06:30:00,0.1067,0.1069,0.10653,0.10653,178080.0
2026-02-03 06:45:00,0.1065,0.10695,0.10645,0.10685,131479.0
2026-02-03 07:00:00,0.10683,0.1072,0.1065,0.10695,620255.0
2026-02-03 07:15:00,0.10703,0.10722,0.10678,0.10715,561417.0
2026-02-03 07:30:00,0.10714,0.10889,0.10714,0.10825,11532287.0
2026-02-03 07:45:00,0.10826,0.10835,0.10801,0.10818,5238277.0
2026-02-03 08:00:00,0.10817,0.10834,0.10784,0.10796,2698260.0
2026-02-03 08:15:00,0.10801,0.10893,0.108,0.1086,687124.0
2026-02-03 08:30:00,0.1086,0.10886,0.10821,0.10878,319746.0
2026-02-03 08:45:00,0.10876,0.10888,0.10775,0.10783,2228486.0
2026-02-03 09:00:00,0.10787,0.10821,0.10707,0.10707,2084300.0
2026-02-03 09:15:00,0.10706,0.10736,0.10648,0.10652,8954363.0
2026-02-03 09:30:00,0.10646,0.10721,0.10643,0.10701,1131090.0
2026-02-03 09:45:00,0.10694,0.10721,0.10687,0.10704,1620369.0
2026-02-03 10:00:00,0.10701,0.10749,0.10679,0.10732,308140.0
2026-02-03 10:15:00,0.10731,0.1074,0.10704,0.10732,339068.0
2026-02-03 10:30:00,0.10725,0.10725,0.10658,0.10671,2931483.0
2026-02-03 10:45:00,0.10667,0.10682,0.10659,0.10675,734585.0
2026-02-03 11:00:00,0.10679,0.10696,0.10668,0.10681,693446.0
2026-02-03 11:15:00,0.10683,0.10687,0.10648,0.10656,109920.0
2026-02-03 11:30:00,0.10657,0.10694,0.10648,0.10669,1175615.0
2026-02-03 11:45:00,0.10663,0.10685,0.10655,0.10657,160736.0
2026-02-03 12:00:00,0.10659,0.10702,0.10622,0.10684,369446.0
2026-02-03 12:15:00,0.1068,0.10778,0.1068,0.10769,2019714.0
2026-02-03 12:30:00,0.10764,0.10798,0.1075,0.10778,5277324.0
2026-02-03 12:45:00,0.10775,0.10823,0.10772,0.10778,977861.0
2026-02-03 13:00:00,0.10774,0.10812,0.10754,0.10765,1516189.0
2026-02-03 13:15:00,0.10763,0.10784,0.10737,0.10784,420407.0
2026-02-03 13:30:00,0.10782,0.10792,0.10758,0.10768,76966.0
2026-02-03 13:45:00,0.10758,0.10839,0.10753,0.10827,480707.0
2026-02-03 14:00:00,0.10824,0.10844,0.108,0.10813,644660.0
2026-02-03 14:15:00,0.10813,0.1083,0.10763,0.1081,1385447.0
2026-02-03 14:30:00,0.10811,0.10816,0.10654,0.10702,12625792.0
2026-02-03 14:45:00,0.10695,0.10753,0.10566,0.10581,6920338.0
2026-02-03 15:00:00,0.10575,0.10676,0.10555,0.10574,2136810.0
2026-02-03 15:15:00,0.10581,0.1083,0.10552,0.10783,16390430.0
2026-02-03 15:30:00,0.108,0.10882,0.10719,0.10787,43844873.0
2026-02-03 15:45:00,0.10784,0.11042,0.1077,0.10996,7516313.0
2026-02-03 16:00:00,0.1101,0.11013,0.10824,0.10842,4198568.0
2026-02-03 16:15:00,0.10849,0.10854,0.10666,0.10666,5704981.0
2026-02-03 16:30:00,0.10665,0.10678,0.10609,0.10646,2579626.0
2026-02-03 16:45:00,0.10644,0.1066,0.10596,0.1064,1808619.0
2026-02-03 17:00:00,0.1064,0.10662,0.10539,0.10554,2403657.0
2026-02-03 17:15:00,0.10545,0.10579,0.10459,0.10578,14867946.0
2026-02-03 17:30:00,0.10565,0.10566,0.10464,0.10476,1896176.0
2026-02-03 17:45:00,0.10472,0.10529,0.10413,0.10417,2813987.0
2026-02-03 18:00:00,0.10422,0.10501,0.10395,0.10396,5570210.0
2026-02-03 18:15:00,0.10404,0.10405,0.10281,0.10294,12632539.0
2026-02-03 18:30:00,0.10287,0.10362,0.10273,0.10308,4113474.0
2026-02-03 18:45:00,0.10303,0.10307,0.10225,0.10242,4680296.0
2026-02-03 19:00:00,0.10243,0.10524,0.10225,0.10515,28017928.0
2026-02-03 19:15:00,0.10514,0.10632,0.10492,0.10557,10226892.0
2026-02-03 19:30:00,0.10569,0.10692,0.10562,0.10631,5682444.0
2026-02-03 19:45:00,0.10624,0.10659,0.10568,0.10635,4147397.0
2026-02-03 20:00:00,0.10632,0.10638,0.10518,0.10519,2989646.0
2026-02-03 20:15:00,0.10528,0.10763,0.10518,0.10743,5366878.0
2026-02-03 20:30:00,0.1074,0.11046,0.10737,0.10898,25812563.0
2026-02-03 20:45:00,0.10906,0.10972,0.10861,0.10922,4157201.0
2026-02-03 21:00:00,0.10918,0.10965,0.10891,0.10899,4317615.0
2026-02-03 21:15:00,0.10905,0.10907,0.1083,0.10843,46758764.0
2026-02-03 21:30:00,0.10841,0.10854,0.10763,0.10791,48569484.0
2026-02-03 21:45:00,0.1079,0.10801,0.1074,0.10762,1221678.0
2026-02-03 22:00:00,0.10767,0.1077,0.10672,0.10678,2118462.0
2026-02-03 22:15:00,0.10674,0.1072,0.10628,0.10701,2386719.0
2026-02-03 22:30:00,0.10713,0.1073,0.1069,0.10716,218765.0
2026-02-03 22:45:00,0.10692,0.10692,0.10584,0.10626,199159.0
2026-02-03 23:00:00,0.10623,0.10627,0.10542,0.1062,1053435.0
2026-02-03 23:15:00,0.1062,0.10625,0.10572,0.10577,289602.0
2026-02-03 23:30:00,0.10576,0.10619,0.10568,0.10602,843571.0
2026-02-03 23:45:00,0.10604,0.10604,0.10537,0.10598,1655670.0
2026-02-04 00:00:00,0.10595,0.10596,0.10548,0.10552,521060.0
2026-02-04 00:15:00,0.10557,0.10624,0.10557,0.10607,612976.0
2026-02-04 00:30:00,0.10624,0.10686,0.10605,0.10659,302000.0
2026-02-04 00:45:00,0.10656,0.10683,0.10639,0.10639,42242.0
2026-02-04 01:00:00,0.10645,0.10786,0.10645,0.10786,1153442.0
2026-02-04 01:15:00,0.10784,0.10806,0.10758,0.10759,517546.0
2026-02-04 01:30:00,0.10758,0.10797,0.10751,0.10781,252350.0
2026-02-04 01:45:00,0.10761,0.10796,0.1073,0.10781,1020612.0
2026-02-04 02:00:00,0.10774,0.1078,0.10741,0.10744,303617.0
2026-02-04 02:15:00,0.10745,0.10774,0.10718,0.10732,560857.0
2026-02-04 02:30:00,0.10728,0.10728,0.10666,0.10688,285073.0
2026-02-04 02:45:00,0.10702,0.1072,0.1067,0.10712,88440.0
2026-02-04 03:00:00,0.10709,0.10853,0.10699,0.10847,923489.0
2026-02-04 03:15:00,0.10837,0.10844,0.10785,0.10792,10555389.0
2026-02-04 03:30:00,0.10794,0.10937,0.10794,0.10885,11384914.0
2026-02-04 03:45:00,0.10889,0.10913,0.10872,0.10894,7125483.0
2026-02-04 04:00:00,0.10888,0.10907,0.1087,0.10893,2506555.0
2026-02-04 04:15:00,0.10896,0.10896,0.10857,0.10876,1135059.0
2026-02-04 04:30:00,0.1087,0.10879,0.10849,0.10856,376868.0
2026-02-04 04:45:00,0.1085,0.1085,0.10828,0.10834,194014.0
2026-02-04 05:00:00,0.10837,0.10854,0.10837,0.10843,323218.0
2026-02-04 05:15:00,0.10845,0.10854,0.10815,0.10825,858315.0
2026-02-04 05:30:00,0.10821,0.10821,0.1078,0.10784,785283.0
2026-02-04 05:45:00,0.10784,0.10794,0.1073,0.10768,8390311.0
2026-02-04 06:00:00,0.10764,0.10825,0.1076,0.10823,569840.0
2026-02-04 06:15:00,0.10816,0.1084,0.10781,0.108,7826950.0
2026-02-04 06:30:00,0.10799,0.10857,0.10781,0.10848,11817287.0
2026-02-04 06:45:00,0.10847,0.10878,0.10841,0.10844,740993.0
2026-02-04 07:00:00,0.10843,0.10845,0.1079,0.10828,310475.0
2026-02-04 07:15:00,0.10829,0.10847,0.10808,0.10847,1171128.0
2026-02-04 07:30:00,0.10837,0.10882,0.10835,0.10873,592699.0
2026-02-04 07:45:00,0.10871,0.10871,0.10838,0.10841,632687.0
2026-02-04 08:00:00,0.10847,0.10849,0.108,0.10814,351532.0
2026-02-04 08:15:00,0.10812,0.10845,0.10777,0.10793,247076.0
2026-02-04 08:30:00,0.10784,0.10838,0.10783,0.10838,179437.0
2026-02-04 08:45:00,0.10837,0.10864,0.10837,0.1085,79880.0
2026-02-04 09:00:00,0.10849,0.1085,0.108,0.108,298949.0
2026-02-04 09:15:00,0.10803,0.10807,0.10764,0.10781,336719.0
2026-02-04 09:30:00,0.10786,0.1079,0.10755,0.10755,761170.0
2026-02-04 09:45:00,0.10764,0.1079,0.10763,0.1078,221361.0
2026-02-04 10:00:00,0.1078,0.10789,0.1076,0.10775,435699.0
2026-02-04 10:15:00,0.10776,0.10806,0.10773,0.10793,369128.0
2026-02-04 10:30:00,0.10789,0.10798,0.10759,0.10765,72900.0
2026-02-04 10:45:00,0.10759,0.10777,0.10759,0.10769,63516.0
2026-02-04 11:00:00,0.10768,0.10771,0.10635,0.10653,5934140.0
2026-02-04 11:15:00,0.10651,0.10734,0.10644,0.10712,255005.0
2026-02-04 11:30:00,0.1071,0.10769,0.10703,0.1072,334201.0
2026-02-04 11:45:00,0.10727,0.10744,0.1071,0.10731,182368.0
2026-02-04 12:00:00,0.10729,0.10747,0.10728,0.10745,205332.0
2026-02-04 12:15:00,0.10745,0.10771,0.10714,0.10719,299884.0
2026-02-04 12:30:00,0.10712,0.10742,0.10712,0.10721,742589.0
2026-02-04 12:45:00,0.10732,0.10737,0.10713,0.1073,145352.0
2026-02-04 13:00:00,0.10734,0.10746,0.10719,0.10736,121164.0
2026-02-04 13:15:00,0.10729,0.10736,0.10674,0.10687,230285.0
2026-02-04 13:30:00,0.10686,0.10699,0.10613,0.10627,17460117.0
2026-02-04 13:45:00,0.10624,0.10646,0.10566,0.10572,2057640.0
2026-02-04 14:00:00,0.1057,0.1062,0.10563,0.10608,1192308.0
2026-02-04 14:15:00,0.10607,0.10607,0.10561,0.10578,683276.0
2026-02-04 14:30:00,0.10577,0.10647,0.10458,0.1055,31502639.0
2026-02-04 14:45:00,0.10548,0.10598,0.10392,0.10404,13766352.0
2026-02-04 15:00:00,0.10405,0.1051,0.10354,0.1048,16255954.0
2026-02-04 15:15:00,0.10468,0.10521,0.1041,0.10444,7522727.0
2026-02-04 15:30:00,0.10449,0.10455,0.1027,0.10374,11835606.0
2026-02-04 15:45:00,0.10373,0.1038,0.10301,0.10338,3457637.0
2026-02-04 16:00:00,0.10335,0.10419,0.10299,0.10372,6242276.0
2026-02-04 16:15:00,0.10373,0.10373,0.10254,0.10324,8320580.0
2026-02-04 16:30:00,0.10325,0.10328,0.10212,0.10233,4467469.0
2026-02-04 16:45:00,0.10232,0.10327,0.10194,0.10316,3189290.0
2026-02-04 17:00:00,0.10311,0.10357,0.1025,0.10329,4637466.0
2026-02-04 17:15:00,0.10329,0.10375,0.10176,0.10193,6560910.0
2026-02-04 17:30:00,0.10191,0.10267,0.1014,0.10247,11122989.0
2026-02-04 17:45:00,0.10239,0.10311,0.102,0.10285,3312674.0
2026-02-04 18:00:00,0.10283,0.10288,0.10174,0.10197,8023548.0
2026-02-04 18:15:00,0.10194,0.10328,0.10152,0.10284,8838144.0
2026-02-04 18:30:00,0.10278,0.1047,0.10254,0.1044,12884816.0
2026-02-04 18:45:00,0.10442,0.10444,0.10352,0.10356,2528896.0
2026-02-04 19:00:00,0.10359,0.10448,0.10354,0.10384,2324407.0
2026-02-04 19:15:00,0.10377,0.10434,0.1034,0.10364,1726504.0
2026-02-04 19:30:00,0.10365,0.10448,0.10359,0.10439,1757181.0
2026-02-04 19:45:00,0.10442,0.10549,0.10438,0.10529,7434472.0
2026-02-04 20:00:00,0.10529,0.10542,0.10452,0.10452,1982166.0
2026-02-04 20:15:00,0.10456,0.10506,0.1045,0.10473,1110739.0
2026-02-04 20:30:00,0.10467,0.1048,0.10442,0.10457,589355.0
2026-02-04 20:45:00,0.10462,0.10465,0.10434,0.1045,127008.0
2026-02-04 21:00:00,0.10448,0.10476,0.10374,0.10407,2246944.0
2026-02-04 21:15:00,0.10404,0.10404,0.10315,0.10347,2019206.0
2026-02-04 21:30:00,0.10342,0.10373,0.10274,0.10277,807752.0
2026-02-04 21:45:00,0.10279,0.10308,0.1023,0.10304,905679.0
2026-02-04 22:00:00,0.10299,0.10301,0.10128,0.10206,4033884.0
2026-02-04 22:15:00,0.10206,0.1047,0.10206,0.10462,4035188.0
2026-02-04 22:30:00,0.10451,0.10471,0.10307,0.10326,1493517.0
2026-02-04 22:45:00,0.10324,0.10362,0.10262,0.10283,1188627.0
2026-02-04 23:00:00,0.10278,0.10308,0.10247,0.10308,1400744.0
2026-02-04 23:15:00,0.10308,0.10425,0.10293,0.1041,3356253.0
2026-02-04 23:30:00,0.10411,0.10461,0.10394,0.10415,1399521.0
2026-02-04 23:45:00,0.10417,0.10435,0.10371,0.10376,1469802.0
2026-02-05 00:00:00,0.10378,0.10383,0.10338,0.10341,1946326.0
2026-02-05 00:15:00,0.10344,0.10403,0.10333,0.104,1316371.0
2026-02-05 00:30:00,0.10396,0.10396,0.10313,0.10362,812621.0
2026-02-05 00:45:00,0.10363,0.104,0.10345,0.10354,829095.0
2026-02-05 01:00:00,0.10357,0.10438,0.10347,0.10428,1406935.0
2026-02-05 01:15:00,0.10413,0.10458,0.10256,0.10418,3269269.0
2026-02-05 01:30:00,0.10429,0.10472,0.10347,0.10398,5644437.0
2026-02-05 01:45:00,0.10401,0.10401,0.10341,0.10354,1092465.0
2026-02-05 02:00:00,0.10357,0.10386,0.10315,0.1032,1549064.0
2026-02-05 02:15:00,0.10328,0.10376,0.10268,0.10349,4624299.0
2026-02-05 02:30:00,0.1035,0.10428,0.10331,0.10411,4323295.0
2026-02-05 02:45:00,0.10408,0.10408,0.10225,0.10247,2664888.0
2026-02-05 03:00:00,0.1025,0.10345,0.1022,0.10293,2349608.0
2026-02-05 03:15:00,0.10294,0.1036,0.1023,0.10307,2028703.0
2026-02-05 03:30:00,0.10303,0.10303,0.10258,0.10286,1178061.0
2026-02-05 03:45:00,0.10276,0.10291,0.10241,0.10258,1208145.0
2026-02-05 04:00:00,0.10258,0.10313,0.10174,0.10198,2872886.0
2026-02-05 04:15:00,0.10197,0.10264,0.10165,0.10215,2131018.0
2026-02-05 04:30:00,0.10222,0.10287,0.10166,0.10275,2157414.0
2026-02-05 04:45:00,0.1028,0.10284,0.10202,0.10221,677052.0
2026-02-05 05:00:00,0.10222,0.10235,0.10157,0.10213,1278804.0
2026-02-05 05:15:00,0.10204,0.10236,0.10091,0.10137,2579564.0
2026-02-05 05:30:00,0.10137,0.10351,0.10116,0.10319,3353925.0
2026-02-05 05:45:00,0.10308,0.10308,0.10224,0.10229,2012641.0
2026-02-05 06:00:00,0.10233,0.10248,0.10107,0.10152,3179951.0
2026-02-05 06:15:00,0.10153,0.10173,0.10091,0.10104,1950857.0
2026-02-05 06:30:00,0.10114,0.10168,0.10114,0.10146,1587904.0
2026-02-05 06:45:00,0.10147,0.10165,0.10065,0.10112,1434071.0
2026-02-05 07:00:00,0.10107,0.10275,0.10103,0.10185,4017616.0
2026-02-05 07:15:00,0.10186,0.10269,0.10168,0.10256,1078079.0
2026-02-05 07:30:00,0.10243,0.10247,0.10162,0.1018,1264128.0
2026-02-05 07:45:00,0.10184,0.10189,0.10097,0.10107,933614.0
2026-02-05 08:00:00,0.10119,0.10167,0.10117,0.10125,1218326.0
2026-02-05 08:15:00,0.10128,0.10176,0.10108,0.10169,3314283.0
2026-02-05 08:30:00,0.10171,0.10264,0.10168,0.10222,920595.0
2026-02-05 08:45:00,0.10221,0.1024,0.10179,0.10179,121196.0
2026-02-05 09:00:00,0.1018,0.10276,0.10174,0.10255,1839632.0
2026-02-05 09:15:00,0.10244,0.10289,0.1022,0.10232,372764.0
2026-02-05 09:30:00,0.10232,0.10243,0.10166,0.10168,532207.0
2026-02-05 09:45:00,0.10174,0.10178,0.1015,0.10163,563242.0
2026-02-05 10:00:00,0.10165,0.10168,0.10061,0.101,1068349.0
2026-02-05 10:15:00,0.101,0.10157,0.101,0.10137,526018.0
2026-02-05 10:30:00,0.10139,0.10142,0.10039,0.10039,352330.0
