timestamp,open,high,low,close,volume
2025-11-10 14:30:00+00:00,0.16107,0.16136,0.15966,0.16094,1301376.0
2025-11-10 14:45:00+00:00,0.16089,0.16318,0.15957,0.16178,2072764.0
2025-11-10 15:00:00+00:00,0.16178,0.16281,0.16049,0.16083,1029681.0
2025-11-10 15:15:00+00:00,0.16082,0.1617,0.16041,0.16096,790751.0
2025-11-10 15:30:00+00:00,0.16096,0.16223,0.16062,0.16065,883914.0
2025-11-10 15:45:00+00:00,0.16063,0.16112,0.15887,0.16014,1321281.0
2025-11-10 16:00:00+00:00,0.16016,0.16035,0.15846,0.15982,829444.0
2025-11-10 16:15:00+00:00,0.15982,0.16027,0.15831,0.15855,1071115.0
2025-11-10 16:30:00+00:00,0.15855,0.15887,0.15659,0.15741,2228454.0
2025-11-10 16:45:00+00:00,0.15744,0.1596,0.15722,0.15835,1529805.0
2025-11-10 17:00:00+00:00,0.15835,0.16112,0.15818,0.16074,1174871.0
2025-11-10 17:15:00+00:00,0.16075,0.16179,0.15994,0.161,989825.0
2025-11-10 17:30:00+00:00,0.161,0.1616,0.16038,0.16119,813136.0
2025-11-10 17:45:00+00:00,0.1612,0.16163,0.16063,0.16098,822458.0
2025-11-10 18:00:00+00:00,0.16094,0.1614,0.16048,0.16111,465420.0
2025-11-10 18:15:00+00:00,0.16111,0.16144,0.16038,0.16081,420843.0
2025-11-10 18:30:00+00:00,0.16081,0.16261,0.1606,0.16234,682619.0
2025-11-10 18:45:00+00:00,0.16233,0.16389,0.16195,0.16376,916964.0
2025-11-10 19:00:00+00:00,0.16375,0.16387,0.16232,0.1626,894015.0
2025-11-10 19:15:00+00:00,0.16263,0.16312,0.162,0.16252,618474.0
2025-11-10 19:30:00+00:00,0.16252,0.16261,0.16157,0.16215,642607.0
2025-11-10 19:45:00+00:00,0.16214,0.16282,0.16115,0.16142,610958.0
2025-11-10 20:00:00+00:00,0.16142,0.16212,0.16067,0.16158,790722.0
2025-11-10 20:15:00+00:00,0.16161,0.16175,0.16043,0.16082,863731.0
2025-11-10 20:30:00+00:00,0.16082,0.16128,0.1601,0.16093,1107637.0
2025-11-10 20:45:00+00:00,0.16092,0.16107,0.15957,0.15978,876978.0
2025-11-10 21:00:00+00:00,0.15978,0.15988,0.14709,0.14865,13820897.0
2025-11-10 21:15:00+00:00,0.14864,0.15092,0.1482,0.15072,3989300.0
2025-11-10 21:30:00+00:00,0.15073,0.1509,0.14704,0.14843,3056796.0
2025-11-10 21:45:00+00:00,0.14843,0.14914,0.14742,0.14885,1567978.0
2025-11-10 22:00:00+00:00,0.14889,0.15102,0.1488,0.1495,2574829.0
2025-11-10 22:15:00+00:00,0.14953,0.14985,0.14779,0.1483,1178133.0
2025-11-10 22:30:00+00:00,0.1483,0.15082,0.14826,0.15047,1255155.0
2025-11-10 22:45:00+00:00,0.15048,0.15196,0.15019,0.1516,984764.0
2025-11-10 23:00:00+00:00,0.15163,0.157,0.15103,0.15686,1855149.0
2025-11-10 23:15:00+00:00,0.15692,0.15852,0.15382,0.15431,3264895.0
2025-11-10 23:30:00+00:00,0.15433,0.15437,0.15296,0.15323,1504927.0
2025-11-10 23:45:00+00:00,0.15325,0.15542,0.15322,0.15417,1281334.0
2025-11-11 00:00:00+00:00,0.15418,0.15425,0.15127,0.15151,1233640.0
2025-11-11 00:15:00+00:00,0.15152,0.15264,0.15,0.15071,1638461.0
2025-11-11 00:30:00+00:00,0.15069,0.15213,0.15039,0.15127,1610683.0
2025-11-11 00:45:00+00:00,0.15128,0.1519,0.15052,0.15169,916802.0
2025-11-11 01:00:00+00:00,0.15171,0.15286,0.15118,0.15144,1037418.0
2025-11-11 01:15:00+00:00,0.15144,0.15311,0.15125,0.15199,1364348.0
2025-11-11 01:30:00+00:00,0.15203,0.15211,0.1503,0.15081,1111701.0
2025-11-11 01:45:00+00:00,0.15081,0.15358,0.15062,0.15262,1498767.0
2025-11-11 02:00:00+00:00,0.15261,0.15299,0.15105,0.15217,865357.0
2025-11-11 02:15:00+00:00,0.15218,0.15271,0.1512,0.15155,595172.0
2025-11-11 02:30:00+00:00,0.15152,0.15338,0.15088,0.15301,1178918.0
2025-11-11 02:45:00+00:00,0.15302,0.15306,0.15187,0.15251,578578.0
2025-11-11 03:00:00+00:00,0.15255,0.15454,0.15255,0.15395,1038603.0
2025-11-11 03:15:00+00:00,0.15395,0.15462,0.15332,0.15449,716123.0
2025-11-11 03:30:00+00:00,0.15449,0.15517,0.15268,0.15325,1234284.0
2025-11-11 03:45:00+00:00,0.15319,0.15373,0.15148,0.15194,991174.0
2025-11-11 04:00:00+00:00,0.15192,0.15222,0.15001,0.15103,1650796.0
2025-11-11 04:15:00+00:00,0.15104,0.15172,0.14848,0.14972,1476305.0
2025-11-11 04:30:00+00:00,0.14971,0.15049,0.14911,0.14961,1227133.0
2025-11-11 04:45:00+00:00,0.14961,0.14961,0.1479,0.14903,1755757.0
2025-11-11 05:00:00+00:00,0.14902,0.14914,0.14539,0.14784,3132362.0
2025-11-11 05:15:00+00:00,0.14783,0.14969,0.14726,0.14749,1496070.0
2025-11-11 05:30:00+00:00,0.14748,0.1505,0.14715,0.1491,2373747.0
2025-11-11 05:45:00+00:00,0.14907,0.1495,0.14825,0.14853,919397.0
2025-11-11 06:00:00+00:00,0.14852,0.14945,0.14748,0.14859,1654625.0
2025-11-11 06:15:00+00:00,0.14857,0.15015,0.14826,0.14903,1413648.0
2025-11-11 06:30:00+00:00,0.14904,0.14975,0.14811,0.149,917819.0
2025-11-11 06:45:00+00:00,0.149,0.149,0.14703,0.14783,1404061.0
2025-11-11 07:00:00+00:00,0.14782,0.14889,0.14758,0.14823,851041.0
2025-11-11 07:15:00+00:00,0.14822,0.1485,0.1466,0.14717,1213315.0
2025-11-11 07:30:00+00:00,0.14716,0.14767,0.14531,0.14552,1408123.0
2025-11-11 07:45:00+00:00,0.14552,0.147,0.14523,0.14611,1347037.0
2025-11-11 08:00:00+00:00,0.1461,0.14669,0.14411,0.14511,1872809.0
2025-11-11 08:15:00+00:00,0.14514,0.1464,0.1451,0.146,1265126.0
2025-11-11 08:30:00+00:00,0.14599,0.14605,0.14316,0.14339,3140500.0
2025-11-11 08:45:00+00:00,0.1434,0.14517,0.14322,0.14459,1564602.0
2025-11-11 09:00:00+00:00,0.14459,0.14647,0.144,0.14424,1952470.0
2025-11-11 09:15:00+00:00,0.14423,0.14522,0.14313,0.14418,1595498.0
2025-11-11 09:30:00+00:00,0.14418,0.14541,0.14386,0.14416,1078435.0
2025-11-11 09:45:00+00:00,0.14418,0.1447,0.14325,0.14447,1277004.0
2025-11-11 10:00:00+00:00,0.14447,0.14552,0.1441,0.1449,1408633.0
2025-11-11 10:15:00+00:00,0.14489,0.1459,0.14405,0.14472,1435181.0
2025-11-11 10:30:00+00:00,0.14473,0.14475,0.14342,0.14424,1278876.0
2025-11-11 10:45:00+00:00,0.14423,0.14428,0.14301,0.14391,958620.0
2025-11-11 11:00:00+00:00,0.1439,0.1446,0.14378,0.14418,849001.0
2025-11-11 11:15:00+00:00,0.14418,0.1445,0.14308,0.14321,1095144.0
2025-11-11 11:30:00+00:00,0.14321,0.14551,0.14312,0.14534,1559315.0
2025-11-11 11:45:00+00:00,0.14533,0.14562,0.14352,0.14431,1312669.0
2025-11-11 12:00:00+00:00,0.1443,0.1457,0.14411,0.14484,1901587.0
2025-11-11 12:15:00+00:00,0.14483,0.14516,0.14134,0.14236,3521307.0
2025-11-11 12:30:00+00:00,0.14236,0.14289,0.13978,0.14244,3936760.0
2025-11-11 12:45:00+00:00,0.14244,0.1435,0.14215,0.14238,1738716.0
2025-11-11 13:00:00+00:00,0.14236,0.14236,0.14096,0.14193,1448306.0
2025-11-11 13:15:00+00:00,0.14193,0.14299,0.14103,0.14277,1765364.0
2025-11-11 13:30:00+00:00,0.14275,0.1436,0.14187,0.14288,2507939.0
2025-11-11 13:45:00+00:00,0.14288,0.14346,0.14198,0.14214,1424916.0
2025-11-11 14:00:00+00:00,0.14212,0.14289,0.14022,0.14061,2954010.0
2025-11-11 14:15:00+00:00,0.1406,0.14264,0.14045,0.14191,1566369.0
2025-11-11 14:30:00+00:00,0.14191,0.14263,0.14108,0.14233,1668775.0
2025-11-11 14:45:00+00:00,0.1423,0.14484,0.14135,0.14421,1425125.0
2025-11-11 15:00:00+00:00,0.1442,0.14533,0.14313,0.14396,1774613.0
2025-11-11 15:15:00+00:00,0.14393,0.14612,0.14366,0.14564,1485054.0
2025-11-11 15:30:00+00:00,0.14564,0.14695,0.14397,0.14641,1871916.0
2025-11-11 15:45:00+00:00,0.14642,0.1479,0.14596,0.14708,1911817.0
2025-11-11 16:00:00+00:00,0.14707,0.14961,0.14654,0.14829,2796782.0
2025-11-11 16:15:00+00:00,0.14827,0.14851,0.14416,0.14582,3430228.0
2025-11-11 16:30:00+00:00,0.14582,0.14847,0.14568,0.14774,2174560.0
2025-11-11 16:45:00+00:00,0.14773,0.14824,0.14648,0.14747,1715848.0
2025-11-11 17:00:00+00:00,0.14747,0.14899,0.14612,0.14797,1272022.0
2025-11-11 17:15:00+00:00,0.14793,0.14865,0.14759,0.14798,671987.0
2025-11-11 17:30:00+00:00,0.14797,0.1492,0.1472,0.14739,984074.0
2025-11-11 17:45:00+00:00,0.1474,0.14841,0.14669,0.14799,882791.0
2025-11-11 18:00:00+00:00,0.14798,0.14846,0.1472,0.14772,808684.0
2025-11-11 18:15:00+00:00,0.14773,0.14776,0.14571,0.14621,954406.0
2025-11-11 18:30:00+00:00,0.14621,0.14679,0.14426,0.1447,2021253.0
2025-11-11 18:45:00+00:00,0.14465,0.14499,0.14355,0.14475,1063863.0
2025-11-11 19:00:00+00:00,0.14474,0.1456,0.14297,0.14506,1796785.0
2025-11-11 19:15:00+00:00,0.14507,0.14661,0.14497,0.14628,910100.0
2025-11-11 19:30:00+00:00,0.14628,0.14741,0.14526,0.14727,759609.0
2025-11-11 19:45:00+00:00,0.14728,0.14855,0.14614,0.14668,1077660.0
2025-11-11 20:00:00+00:00,0.14668,0.14875,0.14664,0.14735,774662.0
2025-11-11 20:15:00+00:00,0.14734,0.14745,0.14657,0.14665,540256.0
2025-11-11 20:30:00+00:00,0.14664,0.14683,0.14526,0.14606,902384.0
2025-11-11 20:45:00+00:00,0.14606,0.14659,0.14508,0.14655,732529.0
2025-11-11 21:00:00+00:00,0.14657,0.14714,0.14588,0.14659,732849.0
2025-11-11 21:15:00+00:00,0.1466,0.14873,0.14655,0.14803,1373536.0
2025-11-11 21:30:00+00:00,0.14804,0.14862,0.14677,0.1482,1015646.0
2025-11-11 21:45:00+00:00,0.14824,0.14966,0.14791,0.14868,1365554.0
2025-11-11 22:00:00+00:00,0.14865,0.14924,0.14712,0.14768,999019.0
2025-11-11 22:15:00+00:00,0.14768,0.14851,0.14685,0.14732,706449.0
2025-11-11 22:30:00+00:00,0.14733,0.1476,0.14661,0.14754,592182.0
2025-11-11 22:45:00+00:00,0.14754,0.14802,0.14684,0.14751,488595.0
2025-11-11 23:00:00+00:00,0.14751,0.14904,0.14733,0.14895,625158.0
2025-11-11 23:15:00+00:00,0.14896,0.1494,0.14741,0.1481,721822.0
2025-11-11 23:30:00+00:00,0.14814,0.14824,0.14565,0.14576,1150954.0
2025-11-11 23:45:00+00:00,0.14576,0.14609,0.14414,0.14458,1574094.0
2025-11-12 00:00:00+00:00,0.14461,0.14529,0.1412,0.14204,3415169.0
2025-11-12 00:15:00+00:00,0.14204,0.14364,0.1417,0.14301,1009580.0
2025-11-12 00:30:00+00:00,0.14301,0.14428,0.14236,0.14425,777863.0
2025-11-12 00:45:00+00:00,0.14426,0.14507,0.14295,0.14368,914640.0
2025-11-12 01:00:00+00:00,0.14369,0.14633,0.14268,0.14563,1377970.0
2025-11-12 01:15:00+00:00,0.14559,0.14702,0.1453,0.14549,1221614.0
2025-11-12 01:30:00+00:00,0.14546,0.14711,0.14528,0.14681,745929.0
2025-11-12 01:45:00+00:00,0.14681,0.14795,0.14681,0.1476,857414.0
2025-11-12 02:00:00+00:00,0.1476,0.1485,0.14744,0.14795,831914.0
2025-11-12 02:15:00+00:00,0.14794,0.14823,0.14666,0.14788,824099.0
2025-11-12 02:30:00+00:00,0.14787,0.148,0.14541,0.14675,1507456.0
2025-11-12 02:45:00+00:00,0.14676,0.1484,0.14643,0.14786,1030988.0
2025-11-12 03:00:00+00:00,0.14787,0.1485,0.14712,0.1479,634838.0
2025-11-12 03:15:00+00:00,0.1479,0.14847,0.14733,0.14831,557529.0
2025-11-12 03:30:00+00:00,0.14831,0.14892,0.1478,0.14821,674072.0
2025-11-12 03:45:00+00:00,0.1482,0.14875,0.14789,0.14807,510494.0
2025-11-12 04:00:00+00:00,0.14803,0.1488,0.14717,0.14863,726230.0
2025-11-12 04:15:00+00:00,0.14864,0.14925,0.14795,0.14878,510777.0
2025-11-12 04:30:00+00:00,0.14876,0.14932,0.14817,0.14848,677464.0
2025-11-12 04:45:00+00:00,0.14849,0.14959,0.14826,0.1487,483537.0
2025-11-12 05:00:00+00:00,0.14874,0.14945,0.14802,0.14857,685912.0
2025-11-12 05:15:00+00:00,0.14856,0.15064,0.14849,0.1506,902245.0
2025-11-12 05:30:00+00:00,0.15061,0.15094,0.14957,0.15083,942172.0
2025-11-12 05:45:00+00:00,0.15081,0.15124,0.14879,0.14937,1626670.0
2025-11-12 06:00:00+00:00,0.14938,0.1505,0.14917,0.15024,917670.0
2025-11-12 06:15:00+00:00,0.15022,0.15189,0.15022,0.1509,1475523.0
2025-11-12 06:30:00+00:00,0.15089,0.15089,0.14982,0.15046,865582.0
2025-11-12 06:45:00+00:00,0.15047,0.15113,0.14887,0.14897,1307740.0
2025-11-12 07:00:00+00:00,0.14901,0.14952,0.14784,0.14909,1275439.0
2025-11-12 07:15:00+00:00,0.14913,0.1495,0.14811,0.1493,1062762.0
2025-11-12 07:30:00+00:00,0.14929,0.14969,0.14829,0.14872,689351.0
2025-11-12 07:45:00+00:00,0.14873,0.14931,0.14844,0.1488,1143239.0
2025-11-12 08:00:00+00:00,0.14878,0.14897,0.14596,0.14709,3231571.0
2025-11-12 08:15:00+00:00,0.14707,0.14785,0.14697,0.14757,765449.0
2025-11-12 08:30:00+00:00,0.14756,0.1495,0.14722,0.14878,2037632.0
2025-11-12 08:45:00+00:00,0.14878,0.15005,0.14863,0.14935,1315553.0
2025-11-12 09:00:00+00:00,0.14934,0.15046,0.14912,0.14964,1084353.0
2025-11-12 09:15:00+00:00,0.14963,0.15067,0.14895,0.15018,1298229.0
2025-11-12 09:30:00+00:00,0.15017,0.15061,0.1493,0.14942,907013.0
2025-11-12 09:45:00+00:00,0.14943,0.14966,0.14863,0.14871,1014281.0
2025-11-12 10:00:00+00:00,0.14872,0.15012,0.14844,0.14898,1343502.0
2025-11-12 10:15:00+00:00,0.14904,0.15025,0.14897,0.14988,1187376.0
2025-11-12 10:30:00+00:00,0.14987,0.15066,0.14866,0.14888,1030347.0
2025-11-12 10:45:00+00:00,0.14888,0.14953,0.14745,0.14851,1365814.0
2025-11-12 11:00:00+00:00,0.14852,0.14967,0.1483,0.14927,789909.0
2025-11-12 11:15:00+00:00,0.14928,0.15033,0.14914,0.14964,1636126.0
2025-11-12 11:30:00+00:00,0.14963,0.15009,0.14898,0.14969,678709.0
2025-11-12 11:45:00+00:00,0.14968,0.15042,0.14921,0.1502,695263.0
2025-11-12 12:00:00+00:00,0.15021,0.15031,0.14824,0.15031,2452145.0
2025-11-12 12:15:00+00:00,0.15031,0.15048,0.14909,0.14933,1097310.0
2025-11-12 12:30:00+00:00,0.14934,0.14965,0.14617,0.14653,2302790.0
2025-11-12 12:45:00+00:00,0.14653,0.14894,0.14643,0.14782,2185655.0
2025-11-12 13:00:00+00:00,0.14779,0.1489,0.1476,0.14793,752469.0
2025-11-12 13:15:00+00:00,0.14793,0.14807,0.14665,0.14741,778897.0
2025-11-12 13:30:00+00:00,0.1474,0.14787,0.14694,0.14771,617030.0
2025-11-12 13:45:00+00:00,0.14773,0.14815,0.14646,0.14672,662498.0
2025-11-12 14:00:00+00:00,0.14673,0.14737,0.14508,0.14692,1554304.0
2025-11-12 14:15:00+00:00,0.14693,0.14698,0.14587,0.14657,641095.0
2025-11-12 14:30:00+00:00,0.14659,0.14679,0.14581,0.14583,783859.0
2025-11-12 14:45:00+00:00,0.14582,0.14602,0.14202,0.14347,3147368.0
2025-11-12 15:00:00+00:00,0.14347,0.14495,0.14204,0.1422,1719285.0
2025-11-12 15:15:00+00:00,0.14224,0.14299,0.14077,0.1419,2634266.0
2025-11-12 15:30:00+00:00,0.14191,0.14435,0.14179,0.14302,2097325.0
2025-11-12 15:45:00+00:00,0.14301,0.14313,0.1407,0.1413,2041078.0
2025-11-12 16:00:00+00:00,0.14134,0.14458,0.14126,0.14431,2339639.0
2025-11-12 16:15:00+00:00,0.14435,0.14861,0.14325,0.14756,4311488.0
2025-11-12 16:30:00+00:00,0.14756,0.14844,0.14431,0.14519,3221699.0
2025-11-12 16:45:00+00:00,0.14524,0.14638,0.14357,0.1445,2027677.0
2025-11-12 17:00:00+00:00,0.14449,0.14449,0.1426,0.14281,1389239.0
2025-11-12 17:15:00+00:00,0.14282,0.1429,0.14145,0.14274,1547423.0
2025-11-12 17:30:00+00:00,0.14274,0.14526,0.1427,0.14329,1608338.0
2025-11-12 17:45:00+00:00,0.14329,0.14494,0.14321,0.14485,1177783.0
2025-11-12 18:00:00+00:00,0.14484,0.14564,0.14432,0.1449,1340057.0
2025-11-12 18:15:00+00:00,0.14489,0.14605,0.14451,0.14534,847544.0
2025-11-12 18:30:00+00:00,0.14534,0.14593,0.1447,0.14505,566072.0
2025-11-12 18:45:00+00:00,0.14503,0.14503,0.14347,0.14435,883155.0
2025-11-12 19:00:00+00:00,0.14435,0.14477,0.14244,0.14275,1021886.0
2025-11-12 19:15:00+00:00,0.14276,0.1439,0.14266,0.14296,798098.0
2025-11-12 19:30:00+00:00,0.14294,0.14423,0.14268,0.14401,1157290.0
2025-11-12 19:45:00+00:00,0.14396,0.14414,0.1425,0.14272,771096.0
2025-11-12 20:00:00+00:00,0.14273,0.14398,0.14239,0.14333,676072.0
2025-11-12 20:15:00+00:00,0.14334,0.14438,0.14296,0.14419,596761.0
2025-11-12 20:30:00+00:00,0.14418,0.14426,0.14293,0.14352,664120.0
2025-11-12 20:45:00+00:00,0.1435,0.1443,0.14319,0.1442,601542.0
2025-11-12 21:00:00+00:00,0.14421,0.14587,0.14391,0.14401,879688.0
2025-11-12 21:15:00+00:00,0.14399,0.1456,0.14349,0.14499,757682.0
2025-11-12 21:30:00+00:00,0.14499,0.1469,0.14463,0.14643,859013.0
2025-11-12 21:45:00+00:00,0.14642,0.14701,0.14625,0.14668,535906.0
2025-11-12 22:00:00+00:00,0.14667,0.14693,0.14504,0.14568,707735.0
2025-11-12 22:15:00+00:00,0.14565,0.1465,0.14505,0.14517,596111.0
2025-11-12 22:30:00+00:00,0.14515,0.1464,0.14491,0.146,360134.0
2025-11-12 22:45:00+00:00,0.14591,0.14734,0.1459,0.14713,320691.0
2025-11-12 23:00:00+00:00,0.14704,0.14737,0.14538,0.14659,778619.0
2025-11-12 23:15:00+00:00,0.14661,0.14693,0.14469,0.14518,977806.0
2025-11-12 23:30:00+00:00,0.14516,0.14532,0.14414,0.14451,693425.0
2025-11-12 23:45:00+00:00,0.1445,0.14518,0.1436,0.14457,862229.0
2025-11-13 00:00:00+00:00,0.14456,0.14464,0.14266,0.14353,1121067.0
2025-11-13 00:15:00+00:00,0.14352,0.14617,0.14333,0.14465,2730167.0
2025-11-13 00:30:00+00:00,0.14465,0.14585,0.14416,0.14457,1323702.0
2025-11-13 00:45:00+00:00,0.14455,0.14546,0.14408,0.14486,849637.0
2025-11-13 01:00:00+00:00,0.14485,0.14693,0.14451,0.14557,1977435.0
2025-11-13 01:15:00+00:00,0.14556,0.14635,0.14493,0.14565,1458707.0
2025-11-13 01:30:00+00:00,0.14561,0.14633,0.14503,0.1458,1053856.0
2025-11-13 01:45:00+00:00,0.14578,0.14668,0.14491,0.14573,1058763.0
2025-11-13 02:00:00+00:00,0.14573,0.14617,0.14406,0.14466,1269094.0
2025-11-13 02:15:00+00:00,0.14466,0.14583,0.14435,0.14443,1298069.0
2025-11-13 02:30:00+00:00,0.14442,0.14548,0.14435,0.14471,676354.0
2025-11-13 02:45:00+00:00,0.1447,0.14473,0.14366,0.14384,1169988.0
2025-11-13 03:00:00+00:00,0.14382,0.14543,0.1434,0.1434,1687255.0
2025-11-13 03:15:00+00:00,0.14339,0.14524,0.14203,0.14508,2810197.0
2025-11-13 03:30:00+00:00,0.14507,0.14654,0.14478,0.14519,1509324.0
2025-11-13 03:45:00+00:00,0.1452,0.14564,0.14417,0.14452,1129958.0
2025-11-13 04:00:00+00:00,0.14453,0.14493,0.14251,0.14348,1639295.0
2025-11-13 04:15:00+00:00,0.14349,0.14387,0.14262,0.14273,1515490.0
2025-11-13 04:30:00+00:00,0.14272,0.14431,0.14255,0.14405,1324421.0
2025-11-13 04:45:00+00:00,0.14404,0.1444,0.14307,0.14395,919607.0
2025-11-13 05:00:00+00:00,0.14393,0.14449,0.14309,0.14315,538304.0
2025-11-13 05:15:00+00:00,0.14314,0.14551,0.14314,0.14496,1083825.0
2025-11-13 05:30:00+00:00,0.14497,0.14657,0.14464,0.14657,825081.0
2025-11-13 05:45:00+00:00,0.14657,0.14687,0.14589,0.14609,986411.0
2025-11-13 06:00:00+00:00,0.14605,0.14638,0.14496,0.14566,794534.0
2025-11-13 06:15:00+00:00,0.14565,0.14595,0.14522,0.14574,557994.0
2025-11-13 06:30:00+00:00,0.14574,0.14657,0.1457,0.14618,606968.0
2025-11-13 06:45:00+00:00,0.14616,0.14673,0.14549,0.1456,1024236.0
2025-11-13 07:00:00+00:00,0.14556,0.14574,0.14503,0.14518,614377.0
2025-11-13 07:15:00+00:00,0.14518,0.14527,0.14363,0.14418,1230461.0
2025-11-13 07:30:00+00:00,0.14419,0.14424,0.1423,0.14244,1784693.0
2025-11-13 07:45:00+00:00,0.14245,0.14264,0.14027,0.14112,3028524.0
2025-11-13 08:00:00+00:00,0.14113,0.14183,0.14081,0.14166,1311797.0
2025-11-13 08:15:00+00:00,0.14169,0.14173,0.1381,0.13912,4691432.0
2025-11-13 08:30:00+00:00,0.13911,0.13914,0.13731,0.138,2414564.0
2025-11-13 08:45:00+00:00,0.13799,0.13886,0.1366,0.13804,2913986.0
2025-11-13 09:00:00+00:00,0.13803,0.13827,0.13603,0.13719,3514464.0
2025-11-13 09:15:00+00:00,0.13717,0.13723,0.135,0.13554,3764490.0
2025-11-13 09:30:00+00:00,0.13553,0.13622,0.13516,0.13533,2272635.0
2025-11-13 09:45:00+00:00,0.13534,0.13545,0.13222,0.13327,5584534.0
2025-11-13 10:00:00+00:00,0.13328,0.13385,0.12767,0.12823,8650336.0
2025-11-13 10:15:00+00:00,0.12824,0.12874,0.12626,0.12676,8035120.0
2025-11-13 10:30:00+00:00,0.12676,0.13065,0.12522,0.12968,5637132.0
2025-11-13 10:45:00+00:00,0.12968,0.13008,0.12717,0.12758,2918570.0
2025-11-13 11:00:00+00:00,0.12757,0.12779,0.12607,0.12707,2452754.0
2025-11-13 11:15:00+00:00,0.12707,0.12778,0.12681,0.12699,1657988.0
2025-11-13 11:30:00+00:00,0.12701,0.12837,0.12666,0.12788,2627498.0
2025-11-13 11:45:00+00:00,0.12787,0.13093,0.12733,0.13089,2771363.0
2025-11-13 12:00:00+00:00,0.13088,0.13684,0.13074,0.13602,6906269.0
2025-11-13 12:15:00+00:00,0.13602,0.13824,0.13544,0.13733,4254361.0
2025-11-13 12:30:00+00:00,0.13737,0.14035,0.13514,0.13639,4806689.0
2025-11-13 12:45:00+00:00,0.13639,0.13934,0.1323,0.137,6498067.0
2025-11-13 13:00:00+00:00,0.13702,0.13753,0.13536,0.13607,2626057.0
2025-11-13 13:15:00+00:00,0.13608,0.13675,0.13313,0.13465,3380502.0
2025-11-13 13:30:00+00:00,0.13467,0.1347,0.13124,0.13219,5470584.0
2025-11-13 13:45:00+00:00,0.1322,0.13367,0.13197,0.13295,2446498.0
2025-11-13 14:00:00+00:00,0.13295,0.13311,0.13101,0.13183,1620396.0
2025-11-13 14:15:00+00:00,0.13182,0.13182,0.1292,0.13038,3493195.0
2025-11-13 14:30:00+00:00,0.13037,0.13192,0.12909,0.13122,2922971.0
2025-11-13 14:45:00+00:00,0.13121,0.13413,0.13108,0.13371,2523814.0
2025-11-13 15:00:00+00:00,0.13371,0.13428,0.13193,0.13371,4558693.0
2025-11-13 15:15:00+00:00,0.13372,0.13408,0.13095,0.13148,2071560.0
2025-11-13 15:30:00+00:00,0.13149,0.13317,0.1304,0.13233,2502799.0
2025-11-13 15:45:00+00:00,0.13234,0.13372,0.13118,0.13193,3112917.0
2025-11-13 16:00:00+00:00,0.13192,0.13192,0.13016,0.13048,1412163.0
2025-11-13 16:15:00+00:00,0.13047,0.13072,0.12916,0.13013,1878401.0
2025-11-13 16:30:00+00:00,0.13013,0.13312,0.12912,0.13304,3210210.0
2025-11-13 16:45:00+00:00,0.13304,0.13365,0.13049,0.13204,5185140.0
2025-11-13 17:00:00+00:00,0.13204,0.13206,0.12908,0.13007,2637420.0
2025-11-13 17:15:00+00:00,0.13006,0.1305,0.12865,0.12998,1886559.0
2025-11-13 17:30:00+00:00,0.12997,0.13122,0.12922,0.13122,1668133.0
2025-11-13 17:45:00+00:00,0.13122,0.13217,0.13069,0.13152,1841126.0
2025-11-13 18:00:00+00:00,0.13151,0.13262,0.13121,0.13151,1274469.0
2025-11-13 18:15:00+00:00,0.13148,0.13315,0.13003,0.13294,1315868.0
2025-11-13 18:30:00+00:00,0.13295,0.13584,0.13232,0.13493,3187476.0
2025-11-13 18:45:00+00:00,0.13492,0.13552,0.13424,0.13458,1706350.0
2025-11-13 19:00:00+00:00,0.13461,0.13699,0.13366,0.13391,2346024.0
2025-11-13 19:15:00+00:00,0.13391,0.13434,0.13234,0.13304,1662690.0
2025-11-13 19:30:00+00:00,0.13305,0.13319,0.13189,0.13259,908475.0
2025-11-13 19:45:00+00:00,0.13258,0.13367,0.13215,0.13279,862792.0
2025-11-13 20:00:00+00:00,0.13278,0.13426,0.13256,0.13336,1001787.0
2025-11-13 20:15:00+00:00,0.13333,0.13411,0.13234,0.13301,731633.0
2025-11-13 20:30:00+00:00,0.13299,0.13336,0.13138,0.13196,1042956.0
2025-11-13 20:45:00+00:00,0.132,0.13239,0.13128,0.1319,630141.0
2025-11-13 21:00:00+00:00,0.13188,0.1332,0.13185,0.13293,565960.0
2025-11-13 21:15:00+00:00,0.13294,0.13344,0.13225,0.13273,862573.0
2025-11-13 21:30:00+00:00,0.13273,0.13317,0.13238,0.13268,420170.0
2025-11-13 21:45:00+00:00,0.13269,0.1337,0.13253,0.13364,577435.0
2025-11-13 22:00:00+00:00,0.13366,0.1364,0.13354,0.1355,755271.0
2025-11-13 22:15:00+00:00,0.13553,0.13635,0.13368,0.1337,1239840.0
2025-11-13 22:30:00+00:00,0.13373,0.13453,0.13246,0.13437,504136.0
2025-11-13 22:45:00+00:00,0.13435,0.13507,0.134,0.1343,438547.0
2025-11-13 23:00:00+00:00,0.13433,0.1348,0.13405,0.13435,453137.0
2025-11-13 23:15:00+00:00,0.13434,0.13456,0.13357,0.13372,512763.0
2025-11-13 23:30:00+00:00,0.13373,0.13479,0.13373,0.13451,583732.0
2025-11-13 23:45:00+00:00,0.13449,0.13483,0.13307,0.13324,895596.0
2025-11-14 00:00:00+00:00,0.13323,0.13323,0.13166,0.13195,1672112.0
2025-11-14 00:15:00+00:00,0.13195,0.1325,0.1312,0.13171,1214675.0
