timestamp,open,high,low,close,volume
2025-10-14 07:15:00+00:00,0.15343,0.15472,0.15294,0.15392,661983.0
2025-10-14 07:30:00+00:00,0.1539,0.15422,0.15219,0.15292,1884995.0
2025-10-14 07:45:00+00:00,0.15285,0.15315,0.1517,0.15199,1000241.0
2025-10-14 08:00:00+00:00,0.15192,0.15248,0.15,0.15145,2598387.0
2025-10-14 08:15:00+00:00,0.15145,0.15211,0.15026,0.15166,1196537.0
2025-10-14 08:30:00+00:00,0.15167,0.15479,0.1513,0.15409,1879244.0
2025-10-14 08:45:00+00:00,0.15402,0.15432,0.15261,0.15378,1064268.0
2025-10-14 09:00:00+00:00,0.15379,0.15546,0.15312,0.15344,1100849.0
2025-10-14 09:15:00+00:00,0.15346,0.15453,0.15297,0.15377,489098.0
2025-10-14 09:30:00+00:00,0.15379,0.15478,0.15361,0.15414,612303.0
2025-10-14 09:45:00+00:00,0.15417,0.15568,0.15365,0.15555,890505.0
2025-10-14 10:00:00+00:00,0.15558,0.15663,0.15323,0.15343,1169432.0
2025-10-14 10:15:00+00:00,0.15352,0.15416,0.15254,0.15292,1080563.0
2025-10-14 10:30:00+00:00,0.15287,0.15384,0.15129,0.15246,1436242.0
2025-10-14 10:45:00+00:00,0.15251,0.1546,0.15196,0.15423,1029877.0
2025-10-14 11:00:00+00:00,0.15419,0.15612,0.15409,0.15518,1188130.0
2025-10-14 11:15:00+00:00,0.15519,0.15717,0.15503,0.15543,1012056.0
2025-10-14 11:30:00+00:00,0.15543,0.15674,0.15535,0.15598,873969.0
2025-10-14 11:45:00+00:00,0.15599,0.15636,0.1547,0.15496,402225.0
2025-10-14 12:00:00+00:00,0.15492,0.15535,0.15408,0.15439,679238.0
2025-10-14 12:15:00+00:00,0.15438,0.15452,0.15327,0.15439,779252.0
2025-10-14 12:30:00+00:00,0.15438,0.1546,0.1531,0.15403,643440.0
2025-10-14 12:45:00+00:00,0.154,0.15483,0.15299,0.15413,743756.0
2025-10-14 13:00:00+00:00,0.15413,0.15456,0.15284,0.15346,912910.0
2025-10-14 13:15:00+00:00,0.15347,0.15373,0.15244,0.15314,659135.0
2025-10-14 13:30:00+00:00,0.15312,0.15365,0.15126,0.15314,1795821.0
2025-10-14 13:45:00+00:00,0.15315,0.15614,0.15255,0.1557,1395888.0
2025-10-14 14:00:00+00:00,0.15572,0.15923,0.15523,0.1592,1374281.0
2025-10-14 14:15:00+00:00,0.1592,0.16117,0.15586,0.15645,5501261.0
2025-10-14 14:30:00+00:00,0.15646,0.15715,0.15407,0.1569,1675541.0
2025-10-14 14:45:00+00:00,0.15688,0.15802,0.15452,0.1546,2093205.0
2025-10-14 15:00:00+00:00,0.1546,0.15492,0.15268,0.15304,1085651.0
2025-10-14 15:15:00+00:00,0.15304,0.15404,0.15274,0.15389,922046.0
2025-10-14 15:30:00+00:00,0.1539,0.15615,0.1539,0.15565,1436411.0
2025-10-14 15:45:00+00:00,0.15567,0.15819,0.15545,0.15729,1232774.0
2025-10-14 16:00:00+00:00,0.15729,0.15766,0.15532,0.15694,998012.0
2025-10-14 16:15:00+00:00,0.15696,0.15963,0.15623,0.15791,2279956.0
2025-10-14 16:30:00+00:00,0.1579,0.15843,0.15558,0.15656,1397586.0
2025-10-14 16:45:00+00:00,0.15657,0.15761,0.15496,0.15525,1452426.0
2025-10-14 17:00:00+00:00,0.15525,0.15765,0.15352,0.15662,1951860.0
2025-10-14 17:15:00+00:00,0.15661,0.15758,0.15547,0.15562,586122.0
2025-10-14 17:30:00+00:00,0.15564,0.15642,0.15461,0.15506,893923.0
2025-10-14 17:45:00+00:00,0.15506,0.15562,0.15406,0.15421,602470.0
2025-10-14 18:00:00+00:00,0.15415,0.1562,0.15401,0.15544,704665.0
2025-10-14 18:15:00+00:00,0.15544,0.15591,0.15373,0.15393,607030.0
2025-10-14 18:30:00+00:00,0.15396,0.15609,0.15396,0.15606,1156658.0
2025-10-14 18:45:00+00:00,0.15608,0.15642,0.15444,0.15502,700843.0
2025-10-14 19:00:00+00:00,0.15503,0.15656,0.15461,0.15631,744310.0
2025-10-14 19:15:00+00:00,0.15633,0.15688,0.15575,0.15648,566488.0
2025-10-14 19:30:00+00:00,0.15651,0.15725,0.15294,0.15327,2945396.0
2025-10-14 19:45:00+00:00,0.15328,0.15535,0.15306,0.1547,1374548.0
2025-10-14 20:00:00+00:00,0.15474,0.15593,0.15468,0.15549,708952.0
2025-10-14 20:15:00+00:00,0.15549,0.1575,0.15539,0.15712,953353.0
2025-10-14 20:30:00+00:00,0.15712,0.15774,0.15653,0.15689,664897.0
2025-10-14 20:45:00+00:00,0.15693,0.15758,0.15681,0.157,430160.0
2025-10-14 21:00:00+00:00,0.15699,0.15767,0.15587,0.15612,566820.0
2025-10-14 21:15:00+00:00,0.15614,0.15848,0.15614,0.158,427238.0
2025-10-14 21:30:00+00:00,0.15806,0.15917,0.15707,0.15798,1290388.0
2025-10-14 21:45:00+00:00,0.15799,0.15805,0.15422,0.15498,1185532.0
2025-10-14 22:00:00+00:00,0.15496,0.15597,0.15496,0.15559,634572.0
2025-10-14 22:15:00+00:00,0.15556,0.1556,0.15455,0.15492,259086.0
2025-10-14 22:30:00+00:00,0.15492,0.15566,0.15471,0.1554,384599.0
2025-10-14 22:45:00+00:00,0.15543,0.15579,0.15462,0.15481,529631.0
2025-10-14 23:00:00+00:00,0.15474,0.15674,0.15463,0.15608,717171.0
2025-10-14 23:15:00+00:00,0.1561,0.1566,0.15493,0.15545,320231.0
2025-10-14 23:30:00+00:00,0.15548,0.15571,0.155,0.15535,181359.0
2025-10-14 23:45:00+00:00,0.15535,0.15563,0.1543,0.15451,332330.0
2025-10-15 00:00:00+00:00,0.15454,0.15496,0.15325,0.15336,883712.0
2025-10-15 00:15:00+00:00,0.15337,0.15411,0.1529,0.15355,593712.0
2025-10-15 00:30:00+00:00,0.15356,0.15438,0.15325,0.15368,448762.0
2025-10-15 00:45:00+00:00,0.15368,0.15426,0.15278,0.15389,436709.0
2025-10-15 01:00:00+00:00,0.15388,0.15505,0.15288,0.1543,1051734.0
2025-10-15 01:15:00+00:00,0.15431,0.15529,0.15384,0.15429,852757.0
2025-10-15 01:30:00+00:00,0.1543,0.15512,0.15412,0.15478,516121.0
2025-10-15 01:45:00+00:00,0.1548,0.15651,0.15462,0.15597,906314.0
2025-10-15 02:00:00+00:00,0.15597,0.15762,0.15596,0.15762,896534.0
2025-10-15 02:15:00+00:00,0.15761,0.15929,0.15665,0.15714,3188312.0
2025-10-15 02:30:00+00:00,0.15716,0.15801,0.1562,0.15752,714506.0
2025-10-15 02:45:00+00:00,0.15753,0.15868,0.15717,0.15812,765144.0
2025-10-15 03:00:00+00:00,0.15808,0.15845,0.15668,0.1571,747700.0
2025-10-15 03:15:00+00:00,0.15709,0.1572,0.15537,0.15634,648793.0
2025-10-15 03:30:00+00:00,0.15635,0.15648,0.15551,0.15574,649838.0
2025-10-15 03:45:00+00:00,0.15579,0.15614,0.15483,0.15515,633899.0
2025-10-15 04:00:00+00:00,0.15515,0.15534,0.15413,0.15449,816317.0
2025-10-15 04:15:00+00:00,0.15449,0.15546,0.15442,0.15519,426231.0
2025-10-15 04:30:00+00:00,0.15524,0.15596,0.1551,0.15578,353824.0
2025-10-15 04:45:00+00:00,0.15578,0.15689,0.15526,0.15583,343523.0
2025-10-15 05:00:00+00:00,0.15583,0.1566,0.15583,0.15604,546211.0
2025-10-15 05:15:00+00:00,0.15601,0.15603,0.15408,0.15408,597468.0
2025-10-15 05:30:00+00:00,0.15408,0.15524,0.15335,0.15471,858343.0
2025-10-15 05:45:00+00:00,0.15468,0.15471,0.15407,0.15459,306018.0
2025-10-15 06:00:00+00:00,0.15459,0.1554,0.15338,0.15361,722361.0
2025-10-15 06:15:00+00:00,0.15364,0.15404,0.15294,0.15336,584597.0
2025-10-15 06:30:00+00:00,0.15338,0.15547,0.15304,0.15459,842111.0
2025-10-15 06:45:00+00:00,0.1546,0.15498,0.1538,0.15436,521618.0
2025-10-15 07:00:00+00:00,0.15439,0.15456,0.15347,0.15406,387564.0
2025-10-15 07:15:00+00:00,0.15402,0.15471,0.15302,0.15313,494321.0
2025-10-15 07:30:00+00:00,0.15312,0.1532,0.15229,0.15238,685678.0
2025-10-15 07:45:00+00:00,0.15241,0.15345,0.1524,0.15321,488618.0
2025-10-15 08:00:00+00:00,0.15322,0.15413,0.15294,0.15404,495369.0
2025-10-15 08:15:00+00:00,0.15402,0.15522,0.15315,0.15522,576377.0
2025-10-15 08:30:00+00:00,0.15524,0.1563,0.15439,0.15444,1014220.0
2025-10-15 08:45:00+00:00,0.15443,0.15483,0.1534,0.15346,790286.0
2025-10-15 09:00:00+00:00,0.15346,0.15376,0.1523,0.15255,1210647.0
2025-10-15 09:15:00+00:00,0.15255,0.15262,0.15024,0.15039,1329767.0
2025-10-15 09:30:00+00:00,0.15036,0.15199,0.15018,0.1517,777926.0
2025-10-15 09:45:00+00:00,0.15168,0.15215,0.15097,0.15142,684736.0
2025-10-15 10:00:00+00:00,0.15138,0.15278,0.15096,0.1525,679294.0
2025-10-15 10:15:00+00:00,0.15251,0.15264,0.1512,0.15196,413831.0
2025-10-15 10:30:00+00:00,0.15198,0.15245,0.15137,0.15173,502654.0
2025-10-15 10:45:00+00:00,0.15173,0.15219,0.15155,0.15168,331042.0
2025-10-15 11:00:00+00:00,0.15167,0.15207,0.15048,0.15063,747821.0
2025-10-15 11:15:00+00:00,0.15062,0.15113,0.14963,0.15028,2630473.0
2025-10-15 11:30:00+00:00,0.15026,0.15218,0.1481,0.14982,5331920.0
2025-10-15 11:45:00+00:00,0.14979,0.14993,0.1477,0.14975,2599585.0
2025-10-15 12:00:00+00:00,0.14975,0.15077,0.14912,0.1498,972986.0
2025-10-15 12:15:00+00:00,0.14981,0.15002,0.14862,0.14893,560912.0
2025-10-15 12:30:00+00:00,0.14894,0.14998,0.14886,0.14971,1066002.0
2025-10-15 12:45:00+00:00,0.14971,0.15165,0.14957,0.15071,1361632.0
2025-10-15 13:00:00+00:00,0.15068,0.15068,0.14942,0.14987,824838.0
2025-10-15 13:15:00+00:00,0.14985,0.15012,0.14923,0.14951,631551.0
2025-10-15 13:30:00+00:00,0.14951,0.15245,0.14906,0.15162,2084036.0
2025-10-15 13:45:00+00:00,0.15164,0.15259,0.15048,0.15205,3102689.0
2025-10-15 14:00:00+00:00,0.15209,0.15504,0.15196,0.15476,1810363.0
2025-10-15 14:15:00+00:00,0.15478,0.15519,0.15349,0.15416,1002623.0
2025-10-15 14:30:00+00:00,0.15417,0.15439,0.15178,0.15195,1180354.0
2025-10-15 14:45:00+00:00,0.15198,0.15198,0.14985,0.15108,1101109.0
2025-10-15 15:00:00+00:00,0.15109,0.15135,0.15024,0.15043,1043220.0
2025-10-15 15:15:00+00:00,0.15043,0.15118,0.14953,0.14986,855868.0
2025-10-15 15:30:00+00:00,0.14987,0.15044,0.14889,0.1493,736810.0
2025-10-15 15:45:00+00:00,0.14928,0.14949,0.14815,0.14932,842182.0
2025-10-15 16:00:00+00:00,0.14936,0.15099,0.14921,0.15041,1454025.0
2025-10-15 16:15:00+00:00,0.1504,0.1504,0.1483,0.14916,1259757.0
2025-10-15 16:30:00+00:00,0.14913,0.14939,0.14851,0.14867,612883.0
2025-10-15 16:45:00+00:00,0.14867,0.15063,0.14851,0.14968,663788.0
2025-10-15 17:00:00+00:00,0.14968,0.14982,0.1481,0.14819,757145.0
2025-10-15 17:15:00+00:00,0.14818,0.14897,0.14722,0.14761,937542.0
2025-10-15 17:30:00+00:00,0.14759,0.14759,0.14663,0.14723,910338.0
2025-10-15 17:45:00+00:00,0.14725,0.14795,0.1471,0.14764,695055.0
2025-10-15 18:00:00+00:00,0.14766,0.14827,0.14699,0.14711,620380.0
2025-10-15 18:15:00+00:00,0.1471,0.14859,0.14707,0.14801,451598.0
2025-10-15 18:30:00+00:00,0.14806,0.1484,0.14687,0.14694,363765.0
2025-10-15 18:45:00+00:00,0.14694,0.14848,0.1467,0.1479,280716.0
2025-10-15 19:00:00+00:00,0.14788,0.14788,0.14691,0.14726,663703.0
2025-10-15 19:15:00+00:00,0.14726,0.1484,0.14721,0.14792,499942.0
2025-10-15 19:30:00+00:00,0.14794,0.14849,0.14759,0.14829,671732.0
2025-10-15 19:45:00+00:00,0.14829,0.14829,0.14657,0.14726,647369.0
2025-10-15 20:00:00+00:00,0.14727,0.14827,0.14712,0.14742,388459.0
2025-10-15 20:15:00+00:00,0.14746,0.14811,0.1465,0.14663,355692.0
2025-10-15 20:30:00+00:00,0.14664,0.14971,0.1444,0.14912,5734789.0
2025-10-15 20:45:00+00:00,0.14914,0.14945,0.14787,0.14808,803983.0
2025-10-15 21:00:00+00:00,0.14795,0.14829,0.14608,0.14694,902701.0
2025-10-15 21:15:00+00:00,0.14692,0.1482,0.14643,0.14801,512853.0
2025-10-15 21:30:00+00:00,0.148,0.14924,0.14765,0.14828,700164.0
2025-10-15 21:45:00+00:00,0.14828,0.14839,0.14587,0.1469,442898.0
2025-10-15 22:00:00+00:00,0.14692,0.14997,0.14673,0.14947,1059267.0
2025-10-15 22:15:00+00:00,0.14952,0.15275,0.14952,0.15269,1175361.0
2025-10-15 22:30:00+00:00,0.15269,0.155,0.1526,0.15273,1853672.0
2025-10-15 22:45:00+00:00,0.1527,0.1531,0.15126,0.15145,1100824.0
2025-10-15 23:00:00+00:00,0.15142,0.15488,0.15134,0.15379,1522501.0
2025-10-15 23:15:00+00:00,0.15378,0.15483,0.15287,0.15482,691910.0
2025-10-15 23:30:00+00:00,0.15483,0.15577,0.15483,0.15568,865475.0
2025-10-15 23:45:00+00:00,0.15568,0.15737,0.15551,0.15644,1278213.0
2025-10-16 00:00:00+00:00,0.15646,0.15791,0.15569,0.15569,1270161.0
2025-10-16 00:15:00+00:00,0.15569,0.15789,0.15564,0.15646,763354.0
2025-10-16 00:30:00+00:00,0.1565,0.157,0.15536,0.15665,831473.0
2025-10-16 00:45:00+00:00,0.15665,0.15735,0.15589,0.15636,661002.0
2025-10-16 01:00:00+00:00,0.1564,0.15987,0.1564,0.15911,1155577.0
2025-10-16 01:15:00+00:00,0.1591,0.16109,0.15904,0.15983,1246085.0
2025-10-16 01:30:00+00:00,0.15983,0.16203,0.15967,0.16128,1103852.0
2025-10-16 01:45:00+00:00,0.16131,0.16178,0.16011,0.16114,747532.0
2025-10-16 02:00:00+00:00,0.16116,0.16357,0.16113,0.16324,1113832.0
2025-10-16 02:15:00+00:00,0.16325,0.16743,0.16266,0.16384,3065295.0
2025-10-16 02:30:00+00:00,0.16383,0.16428,0.15833,0.15887,4154586.0
2025-10-16 02:45:00+00:00,0.15878,0.16181,0.15641,0.16009,3279666.0
2025-10-16 03:00:00+00:00,0.16026,0.1605,0.15672,0.15781,4299528.0
2025-10-16 03:15:00+00:00,0.1579,0.16138,0.15781,0.16093,2009225.0
2025-10-16 03:30:00+00:00,0.16096,0.16277,0.16008,0.16159,1768222.0
2025-10-16 03:45:00+00:00,0.16165,0.16251,0.16094,0.16137,721777.0
2025-10-16 04:00:00+00:00,0.16138,0.1616,0.15895,0.1609,1294026.0
2025-10-16 04:15:00+00:00,0.16092,0.16256,0.16054,0.16222,690853.0
2025-10-16 04:30:00+00:00,0.16222,0.16417,0.16222,0.163,1198504.0
2025-10-16 04:45:00+00:00,0.163,0.163,0.16157,0.16199,628735.0
2025-10-16 05:00:00+00:00,0.16196,0.1642,0.16132,0.16392,1063091.0
2025-10-16 05:15:00+00:00,0.16389,0.16763,0.16385,0.16742,1745396.0
2025-10-16 05:30:00+00:00,0.16745,0.17268,0.16518,0.16662,8197189.0
2025-10-16 05:45:00+00:00,0.16658,0.17004,0.16544,0.16795,2979233.0
2025-10-16 06:00:00+00:00,0.168,0.17296,0.16742,0.17285,3243416.0
2025-10-16 06:15:00+00:00,0.1727,0.17326,0.16882,0.17183,3817895.0
2025-10-16 06:30:00+00:00,0.17182,0.17598,0.17182,0.17571,3544168.0
2025-10-16 06:45:00+00:00,0.17566,0.18109,0.17524,0.17888,7446156.0
2025-10-16 07:00:00+00:00,0.17897,0.18148,0.17772,0.17975,7508272.0
2025-10-16 07:15:00+00:00,0.17971,0.18111,0.17793,0.17959,6266428.0
2025-10-16 07:30:00+00:00,0.17962,0.1836,0.17961,0.18238,6839458.0
2025-10-16 07:45:00+00:00,0.18239,0.18495,0.17924,0.17932,7911336.0
2025-10-16 08:00:00+00:00,0.17944,0.18418,0.17942,0.18079,5079881.0
2025-10-16 08:15:00+00:00,0.18086,0.183,0.17365,0.17405,7431599.0
2025-10-16 08:30:00+00:00,0.17417,0.17841,0.174,0.17801,7264673.0
2025-10-16 08:45:00+00:00,0.17803,0.18144,0.17741,0.17756,4419289.0
2025-10-16 09:00:00+00:00,0.17757,0.1778,0.17344,0.17417,4188738.0
2025-10-16 09:15:00+00:00,0.17421,0.17473,0.17226,0.17329,2761232.0
2025-10-16 09:30:00+00:00,0.17329,0.17714,0.16706,0.17655,8022940.0
2025-10-16 09:45:00+00:00,0.17655,0.17786,0.17482,0.17603,4613502.0
2025-10-16 10:00:00+00:00,0.17601,0.17806,0.17531,0.17734,2769226.0
2025-10-16 10:15:00+00:00,0.1774,0.17962,0.17663,0.17883,2438327.0
2025-10-16 10:30:00+00:00,0.17879,0.1795,0.17573,0.17677,1906284.0
2025-10-16 10:45:00+00:00,0.1767,0.1768,0.17487,0.17575,1307807.0
2025-10-16 11:00:00+00:00,0.17571,0.17865,0.17544,0.17802,2255977.0
2025-10-16 11:15:00+00:00,0.17802,0.17883,0.1766,0.17746,1525532.0
2025-10-16 11:30:00+00:00,0.1774,0.17784,0.17615,0.17648,1212608.0
2026-01-17 18:30:00+00:00,0.08857,0.08902,0.08836,0.08857,706375.0
2026-01-17 18:45:00+00:00,0.08856,0.08908,0.08817,0.08849,877461.0
2026-01-17 19:00:00+00:00,0.08848,0.08905,0.08801,0.08824,827188.0
2026-01-17 19:15:00+00:00,0.08829,0.08919,0.08821,0.08878,725978.0
2026-01-17 19:30:00+00:00,0.08878,0.09938,0.08873,0.09851,45100079.0
2026-01-17 19:45:00+00:00,0.09852,0.11333,0.0981,0.1093,145756753.0
2026-01-17 20:00:00+00:00,0.10949,0.11953,0.10567,0.11587,142071424.0
2026-01-17 20:15:00+00:00,0.1158,0.121,0.1136,0.11792,101171546.0
2026-01-17 20:30:00+00:00,0.11799,0.1194,0.1145,0.11593,67472106.0
2026-01-17 20:45:00+00:00,0.11592,0.12363,0.1111,0.12242,98124348.0
2026-01-17 21:00:00+00:00,0.12241,0.129,0.12236,0.12583,101005595.0
2026-01-17 21:15:00+00:00,0.1258,0.131,0.12421,0.12838,78700330.0
2026-01-17 21:30:00+00:00,0.12839,0.12968,0.12618,0.12811,53864472.0
2026-01-17 21:45:00+00:00,0.12814,0.13198,0.12134,0.12299,95361638.0
2026-01-17 22:00:00+00:00,0.12299,0.12762,0.11814,0.11957,98988062.0
2026-01-17 22:15:00+00:00,0.11953,0.12572,0.11935,0.1238,48723454.0
2026-01-17 22:30:00+00:00,0.12382,0.12746,0.12308,0.12457,46430907.0
2026-01-17 22:45:00+00:00,0.12456,0.1285,0.12386,0.12705,42655201.0
2026-01-17 23:00:00+00:00,0.12702,0.1372,0.12688,0.13614,94640098.0
2026-01-17 23:15:00+00:00,0.13615,0.138,0.13114,0.13343,69094370.0
2026-01-17 23:30:00+00:00,0.13343,0.13467,0.13036,0.13161,46772316.0
2026-01-17 23:45:00+00:00,0.1316,0.1329,0.13,0.13043,47346397.0
2026-01-18 00:00:00+00:00,0.13043,0.13163,0.11628,0.12024,149917763.0
2026-01-18 00:15:00+00:00,0.12027,0.12332,0.11953,0.12172,48886384.0
2026-01-18 00:30:00+00:00,0.12176,0.12573,0.12052,0.12487,41600989.0
2026-01-18 00:45:00+00:00,0.12484,0.12563,0.11652,0.11703,60563897.0
2026-01-18 01:00:00+00:00,0.11703,0.12081,0.1163,0.12012,32198680.0
2026-01-18 01:15:00+00:00,0.12012,0.12079,0.11738,0.11827,25904672.0
2026-01-18 01:30:00+00:00,0.11825,0.11843,0.11036,0.11696,58079399.0
2026-01-18 01:45:00+00:00,0.11696,0.11723,0.11477,0.11602,22058456.0
2026-01-18 02:00:00+00:00,0.11599,0.11879,0.11441,0.11497,35379582.0
2026-01-18 02:15:00+00:00,0.11491,0.11575,0.11328,0.11506,27574698.0
2026-01-18 02:30:00+00:00,0.11506,0.11683,0.1143,0.11627,23568751.0
2026-01-18 02:45:00+00:00,0.11629,0.11738,0.11396,0.11544,22850794.0
2026-01-18 03:00:00+00:00,0.11541,0.11676,0.11468,0.11619,18740122.0
2026-01-18 03:15:00+00:00,0.11615,0.12116,0.11501,0.11594,46064376.0
2026-01-18 03:30:00+00:00,0.11595,0.11633,0.111,0.11206,38625968.0
2026-01-18 03:45:00+00:00,0.11201,0.11341,0.10906,0.10983,46318045.0
2026-01-18 04:00:00+00:00,0.10985,0.11117,0.10856,0.11035,32510196.0
2026-01-18 04:15:00+00:00,0.11038,0.11321,0.11021,0.11295,24439561.0
2026-01-18 04:30:00+00:00,0.11294,0.11496,0.11255,0.11338,23368194.0
2026-01-18 04:45:00+00:00,0.11337,0.11565,0.11165,0.11324,26846694.0
2026-01-18 05:00:00+00:00,0.11322,0.1158,0.11312,0.11514,20672022.0
2026-01-18 05:15:00+00:00,0.11515,0.11723,0.11106,0.11341,33081415.0
2026-01-18 05:30:00+00:00,0.11342,0.11448,0.11072,0.11414,17639982.0
2026-01-18 05:45:00+00:00,0.1141,0.1152,0.1118,0.11467,20904988.0
2026-01-18 06:00:00+00:00,0.11467,0.11886,0.11405,0.11808,39673958.0
2026-01-18 06:15:00+00:00,0.11808,0.122,0.11762,0.11849,61304560.0
2026-01-18 06:30:00+00:00,0.11843,0.11928,0.11643,0.11858,33968736.0
2026-01-18 06:45:00+00:00,0.11858,0.12038,0.11616,0.1168,32572526.0
2026-01-18 07:00:00+00:00,0.1168,0.11973,0.11649,0.11933,30534820.0
2026-01-18 07:15:00+00:00,0.1193,0.11943,0.11482,0.11601,29224878.0
2026-01-18 07:30:00+00:00,0.116,0.11721,0.11346,0.115,31836969.0
2026-01-18 07:45:00+00:00,0.11503,0.11537,0.11369,0.11405,17576675.0
2026-01-18 08:00:00+00:00,0.11399,0.11486,0.10932,0.10978,42415341.0
2026-01-18 08:15:00+00:00,0.10976,0.11032,0.10521,0.10919,63011662.0
2026-01-18 08:30:00+00:00,0.10923,0.10976,0.10612,0.10709,40393274.0
2026-01-18 08:45:00+00:00,0.1071,0.10879,0.10441,0.10763,36761510.0
2026-01-18 09:00:00+00:00,0.10762,0.10809,0.10541,0.10655,26849090.0
2026-01-18 09:15:00+00:00,0.10651,0.10735,0.10555,0.10688,15765376.0
2026-01-18 09:30:00+00:00,0.10687,0.10954,0.10638,0.10823,28794499.0
2026-01-18 09:45:00+00:00,0.10822,0.10919,0.10709,0.10829,22756573.0
2026-01-18 10:00:00+00:00,0.10829,0.10852,0.10187,0.10309,45506389.0
2026-01-18 10:15:00+00:00,0.10309,0.10372,0.10139,0.10268,33832568.0
2026-01-18 10:30:00+00:00,0.10268,0.10349,0.10146,0.10196,24769379.0
2026-01-18 10:45:00+00:00,0.10195,0.10234,0.10011,0.10084,30549353.0
2026-01-18 11:00:00+00:00,0.10084,0.10228,0.10007,0.10194,21514722.0
2026-01-18 11:15:00+00:00,0.10195,0.1034,0.10139,0.1027,15111649.0
2026-01-18 11:30:00+00:00,0.10271,0.10455,0.10145,0.10212,30032704.0
2026-01-18 11:45:00+00:00,0.10212,0.10588,0.10211,0.10541,28722038.0
2026-01-18 12:00:00+00:00,0.10542,0.10727,0.10303,0.10353,35663007.0
2026-01-18 12:15:00+00:00,0.10354,0.10445,0.10291,0.10326,16731291.0
2026-01-18 12:30:00+00:00,0.10328,0.10456,0.10207,0.10394,15365704.0
2026-01-18 12:45:00+00:00,0.10392,0.10496,0.102,0.10235,17005392.0
2026-01-18 13:00:00+00:00,0.10235,0.10336,0.10116,0.10222,16704346.0
2026-01-18 13:15:00+00:00,0.10221,0.1036,0.10186,0.10318,10690149.0
2026-01-18 13:30:00+00:00,0.10319,0.10442,0.1023,0.10343,11203582.0
2026-01-18 13:45:00+00:00,0.10343,0.10431,0.10182,0.10203,11718046.0
2026-01-18 14:00:00+00:00,0.102,0.10294,0.10135,0.10285,13320528.0
2026-01-18 14:15:00+00:00,0.10286,0.1048,0.10286,0.10389,16014285.0
2026-01-18 14:30:00+00:00,0.10389,0.10589,0.10365,0.10538,18377429.0
2026-01-18 14:45:00+00:00,0.10536,0.10561,0.10312,0.10332,13028494.0
2026-01-18 15:00:00+00:00,0.10332,0.10405,0.10222,0.10384,14953552.0
2026-01-18 15:15:00+00:00,0.10385,0.10473,0.10176,0.10242,14100385.0
2026-01-18 15:30:00+00:00,0.10242,0.10304,0.1017,0.10254,9952218.0
2026-01-18 15:45:00+00:00,0.10254,0.10384,0.10221,0.10339,8527086.0
2026-01-18 16:00:00+00:00,0.10337,0.10665,0.10258,0.10653,14916223.0
2026-01-18 16:15:00+00:00,0.10657,0.10657,0.104,0.10429,14776693.0
2026-01-18 16:30:00+00:00,0.10429,0.10548,0.10386,0.10432,9273267.0
2026-01-18 16:45:00+00:00,0.10433,0.10441,0.10173,0.10249,13060467.0
2026-01-18 17:00:00+00:00,0.10246,0.1031,0.10121,0.10253,13232351.0
2026-01-18 17:15:00+00:00,0.10252,0.10379,0.10186,0.10332,8777888.0
2026-01-18 17:30:00+00:00,0.10332,0.10514,0.10322,0.10388,10584967.0
2026-01-18 17:45:00+00:00,0.10392,0.1041,0.10301,0.1034,5529435.0
2026-01-18 18:00:00+00:00,0.10338,0.10504,0.10263,0.10317,7784497.0
2026-01-18 18:15:00+00:00,0.10318,0.10345,0.1021,0.10338,5601899.0
2026-01-18 18:30:00+00:00,0.10338,0.10456,0.10321,0.10402,6917561.0
2026-01-18 18:45:00+00:00,0.10402,0.1045,0.10316,0.10366,3664628.0
2026-01-18 19:00:00+00:00,0.10366,0.11065,0.10363,0.10886,37052418.0
2026-01-18 19:15:00+00:00,0.10883,0.11466,0.10857,0.11309,69850604.0
2026-01-18 19:30:00+00:00,0.11309,0.1165,0.11221,0.1152,64263249.0
2026-01-18 19:45:00+00:00,0.11524,0.11608,0.11245,0.11384,41437916.0
2026-01-18 20:00:00+00:00,0.11384,0.1159,0.11083,0.11132,37398940.0
2026-01-18 20:15:00+00:00,0.11131,0.11195,0.10932,0.10986,22804215.0
2026-01-18 20:30:00+00:00,0.10985,0.11082,0.10809,0.1097,17800826.0
2026-01-18 20:45:00+00:00,0.10971,0.11027,0.10815,0.10852,10532598.0
2026-01-18 21:00:00+00:00,0.10849,0.10932,0.10738,0.10854,12074717.0
2026-01-18 21:15:00+00:00,0.10854,0.10908,0.10752,0.10792,7319310.0
2026-01-18 21:30:00+00:00,0.10788,0.10858,0.1074,0.10774,6796910.0
2026-01-18 21:45:00+00:00,0.1077,0.10834,0.10716,0.10775,6034066.0
2026-01-18 22:00:00+00:00,0.10774,0.10816,0.10555,0.10683,12896317.0
2026-01-18 22:15:00+00:00,0.1068,0.10685,0.10517,0.10568,5100886.0
2026-01-18 22:30:00+00:00,0.10565,0.10582,0.10418,0.1045,8812099.0
2026-01-18 22:45:00+00:00,0.10451,0.10549,0.10402,0.10454,4516865.0
2026-01-18 23:00:00+00:00,0.10454,0.10454,0.10316,0.1035,7021131.0
2026-01-18 23:15:00+00:00,0.10351,0.10398,0.10262,0.1029,5440098.0
2026-01-18 23:30:00+00:00,0.1029,0.10409,0.10262,0.10334,6336577.0
2026-01-18 23:45:00+00:00,0.10335,0.10367,0.10118,0.10173,9855993.0
