timestamp,open,high,low,close,volume
2025-05-11 18:00:00+00:00,0.41324,0.41561,0.40675,0.41356,22280393.0
2025-05-11 18:15:00+00:00,0.41348,0.41374,0.40779,0.40808,13850011.0
2025-05-11 18:30:00+00:00,0.40808,0.4202,0.40389,0.41859,23545867.0
2025-05-11 18:45:00+00:00,0.4186,0.42122,0.41319,0.4145,15427263.0
2025-05-11 19:00:00+00:00,0.41448,0.41482,0.40875,0.41438,11460449.0
2025-05-11 19:15:00+00:00,0.41436,0.41857,0.40882,0.4113,10680527.0
2025-05-11 19:30:00+00:00,0.41129,0.41248,0.39525,0.40343,30169901.0
2025-05-11 19:45:00+00:00,0.40344,0.40676,0.40001,0.40223,11667860.0
2025-05-11 20:00:00+00:00,0.40215,0.41148,0.40001,0.40963,15498009.0
2025-05-11 20:15:00+00:00,0.40958,0.40991,0.40514,0.40694,8372989.0
2025-05-11 20:30:00+00:00,0.40691,0.40698,0.40043,0.40158,9933400.0
2025-05-11 20:45:00+00:00,0.40158,0.40884,0.39881,0.40792,11520130.0
2025-05-11 21:00:00+00:00,0.40791,0.41625,0.40448,0.4145,13056563.0
2025-05-11 21:15:00+00:00,0.41447,0.41506,0.40771,0.40985,13599022.0
2025-05-11 21:30:00+00:00,0.40984,0.41447,0.40713,0.41134,10745136.0
2025-05-11 21:45:00+00:00,0.41137,0.4197,0.40927,0.4192,8307900.0
2025-05-11 22:00:00+00:00,0.4192,0.42515,0.41238,0.41826,28962886.0
2025-05-11 22:15:00+00:00,0.41836,0.42186,0.41206,0.41783,17831132.0
2025-05-11 22:30:00+00:00,0.4178,0.42008,0.40878,0.41368,21928821.0
2025-05-11 22:45:00+00:00,0.4136,0.41663,0.4103,0.41291,8755080.0
2025-05-11 23:00:00+00:00,0.41292,0.42262,0.4128,0.41886,17828409.0
2025-05-11 23:15:00+00:00,0.41886,0.42153,0.40926,0.41296,13418357.0
2025-05-11 23:30:00+00:00,0.41291,0.41436,0.40556,0.41112,14391085.0
2025-05-11 23:45:00+00:00,0.4112,0.41974,0.41111,0.41774,17181926.0
2025-05-12 00:00:00+00:00,0.41769,0.43698,0.41213,0.43243,37977626.0
2025-05-12 00:15:00+00:00,0.43241,0.43283,0.41678,0.42061,40410699.0
2025-05-12 00:30:00+00:00,0.4206,0.42656,0.40709,0.41164,31794467.0
2025-05-12 00:45:00+00:00,0.41178,0.41729,0.40685,0.4075,17692300.0
2025-05-12 01:00:00+00:00,0.40749,0.42617,0.4067,0.42272,26382356.0
2025-05-12 01:15:00+00:00,0.42273,0.42614,0.40944,0.4245,25588668.0
2025-05-12 01:30:00+00:00,0.42452,0.43995,0.4157,0.43939,43801695.0
2025-05-12 01:45:00+00:00,0.43934,0.4478,0.42641,0.43096,42082293.0
2025-05-12 02:00:00+00:00,0.43083,0.44438,0.42933,0.43486,27230166.0
2025-05-12 02:15:00+00:00,0.43488,0.44644,0.42516,0.42582,30422299.0
2025-05-12 02:30:00+00:00,0.42582,0.43911,0.42206,0.427,20523931.0
2025-05-12 02:45:00+00:00,0.42712,0.43784,0.42514,0.43737,17935938.0
2025-05-12 03:00:00+00:00,0.43741,0.43772,0.42025,0.42547,20432177.0
2025-05-12 03:15:00+00:00,0.42548,0.44319,0.42548,0.43502,24937810.0
2025-05-12 03:30:00+00:00,0.43508,0.43666,0.42134,0.4253,19391927.0
2025-05-12 03:45:00+00:00,0.42525,0.43589,0.4239,0.43432,15760332.0
2025-05-12 04:00:00+00:00,0.43435,0.43698,0.42463,0.42811,18185133.0
2025-05-12 04:15:00+00:00,0.42804,0.4331,0.41345,0.41631,22040017.0
2025-05-12 04:30:00+00:00,0.41634,0.42286,0.41361,0.41903,16438396.0
2025-05-12 04:45:00+00:00,0.41896,0.42076,0.41167,0.41219,19333749.0
2025-05-12 05:00:00+00:00,0.41221,0.41782,0.40213,0.40902,23653823.0
2025-05-12 05:15:00+00:00,0.40901,0.41198,0.40217,0.40615,22073403.0
2025-05-12 05:30:00+00:00,0.40618,0.41483,0.40356,0.41198,16739021.0
2025-05-12 05:45:00+00:00,0.41197,0.41845,0.40983,0.41821,12941962.0
2025-05-12 06:00:00+00:00,0.41821,0.41833,0.41202,0.41374,8215406.0
2025-05-12 06:15:00+00:00,0.4137,0.42015,0.41136,0.42,9270782.0
2025-05-12 06:30:00+00:00,0.41999,0.42937,0.41911,0.42574,19237218.0
2025-05-12 06:45:00+00:00,0.42572,0.42804,0.41913,0.42179,10880999.0
2025-05-12 07:00:00+00:00,0.4218,0.445,0.42159,0.44271,38583775.0
2025-05-12 07:15:00+00:00,0.44275,0.46929,0.43251,0.46893,41616921.0
2025-05-12 07:30:00+00:00,0.46892,0.488,0.44081,0.44982,91849853.0
2025-05-12 07:45:00+00:00,0.44986,0.45264,0.43247,0.44013,46848234.0
2025-05-12 08:00:00+00:00,0.44015,0.44274,0.42703,0.43248,31953113.0
2025-05-12 08:15:00+00:00,0.43249,0.44034,0.4304,0.43521,20230588.0
2025-05-12 08:30:00+00:00,0.43518,0.447,0.43367,0.44553,20481927.0
2025-05-12 08:45:00+00:00,0.44562,0.45297,0.44251,0.44432,29199861.0
2025-05-12 09:00:00+00:00,0.44443,0.44784,0.43677,0.44152,15145402.0
2025-05-12 09:15:00+00:00,0.44138,0.44503,0.43647,0.44058,13988564.0
2025-05-12 09:30:00+00:00,0.4406,0.44224,0.429,0.43286,12705265.0
2025-05-12 09:45:00+00:00,0.43279,0.43481,0.4244,0.42574,19825720.0
2025-05-12 10:00:00+00:00,0.42574,0.43181,0.42505,0.42848,14813544.0
2025-05-12 10:15:00+00:00,0.42848,0.43118,0.42552,0.4291,9508797.0
2025-05-12 10:30:00+00:00,0.42914,0.42935,0.42165,0.42476,12894542.0
2025-05-12 10:45:00+00:00,0.42476,0.42692,0.42247,0.42343,8939724.0
2025-05-12 11:00:00+00:00,0.42344,0.42508,0.41351,0.41601,26090628.0
2025-05-12 11:15:00+00:00,0.41601,0.41799,0.41003,0.41559,18980319.0
2025-05-12 11:30:00+00:00,0.41565,0.41999,0.41452,0.4157,11375274.0
2025-05-12 11:45:00+00:00,0.41571,0.4177,0.40982,0.41307,21285022.0
2025-05-12 12:00:00+00:00,0.41306,0.41328,0.4033,0.4097,29379733.0
2025-05-12 12:15:00+00:00,0.40969,0.41058,0.40156,0.40347,18866585.0
2025-05-12 12:30:00+00:00,0.40348,0.41112,0.39525,0.41095,36053412.0
2025-05-12 12:45:00+00:00,0.41094,0.41377,0.40868,0.41239,14653934.0
2025-05-12 13:00:00+00:00,0.4124,0.41687,0.4058,0.41162,18794847.0
2025-05-12 13:15:00+00:00,0.41169,0.41545,0.40553,0.4132,17367181.0
2025-05-12 13:30:00+00:00,0.41319,0.41692,0.40068,0.40375,23785903.0
2025-05-12 13:45:00+00:00,0.40373,0.40965,0.40287,0.40644,17177923.0
2025-05-12 14:00:00+00:00,0.40647,0.41352,0.40554,0.40884,22121468.0
2025-05-12 14:15:00+00:00,0.40883,0.41207,0.38549,0.3939,52324703.0
2025-05-12 14:30:00+00:00,0.39391,0.40348,0.38314,0.40152,56819829.0
2025-05-12 14:45:00+00:00,0.40148,0.40234,0.39015,0.39132,25165263.0
2025-05-12 15:00:00+00:00,0.39135,0.39437,0.3712,0.38465,64752610.0
2025-05-12 15:15:00+00:00,0.3846,0.39218,0.3817,0.38827,22995628.0
2025-05-12 15:30:00+00:00,0.38829,0.38977,0.38118,0.38346,18984097.0
2025-05-12 15:45:00+00:00,0.38349,0.385,0.38017,0.38354,20835836.0
2025-05-12 16:00:00+00:00,0.38355,0.39394,0.38221,0.39386,23589352.0
2025-05-12 16:15:00+00:00,0.39386,0.39438,0.38905,0.39062,15648118.0
2025-05-12 16:30:00+00:00,0.39064,0.39285,0.38589,0.38895,11767364.0
2025-05-12 16:45:00+00:00,0.38898,0.39251,0.38753,0.3903,10586412.0
2025-05-12 17:00:00+00:00,0.39034,0.39448,0.38867,0.39178,12193047.0
2025-05-12 17:15:00+00:00,0.39179,0.3925,0.38647,0.39045,10632442.0
2025-05-12 17:30:00+00:00,0.39054,0.39194,0.38387,0.38444,11481820.0
2025-05-12 17:45:00+00:00,0.38445,0.387,0.38065,0.38628,18784860.0
2025-05-12 18:00:00+00:00,0.38627,0.38894,0.3768,0.38038,27773599.0
2025-05-12 18:15:00+00:00,0.38036,0.38418,0.37115,0.37484,24180853.0
2025-05-12 18:30:00+00:00,0.37485,0.37591,0.36761,0.37194,26966460.0
2025-05-12 18:45:00+00:00,0.37194,0.37621,0.36221,0.37384,37589792.0
2025-05-12 19:00:00+00:00,0.37388,0.38081,0.37163,0.37686,20439086.0
2025-05-12 19:15:00+00:00,0.37691,0.37999,0.37448,0.37642,9699266.0
2025-05-12 19:30:00+00:00,0.3764,0.38028,0.37596,0.37846,7979604.0
2025-05-12 19:45:00+00:00,0.37841,0.38007,0.3772,0.3782,5165570.0
2025-05-12 20:00:00+00:00,0.37815,0.37817,0.37524,0.3772,4756643.0
2025-05-12 20:15:00+00:00,0.37721,0.38107,0.37655,0.37897,8797767.0
2025-05-12 20:30:00+00:00,0.37898,0.38376,0.37898,0.38144,10159846.0
2025-05-12 20:45:00+00:00,0.38145,0.38577,0.38043,0.38446,7788711.0
2025-05-12 21:00:00+00:00,0.38448,0.38733,0.38399,0.38425,7091162.0
2025-05-12 21:15:00+00:00,0.38428,0.38698,0.38293,0.38614,6648154.0
2025-05-12 21:30:00+00:00,0.38611,0.38782,0.38475,0.3875,5592411.0
2025-05-12 21:45:00+00:00,0.3875,0.38854,0.38592,0.38744,4328505.0
2025-05-12 22:00:00+00:00,0.38743,0.38785,0.38416,0.38659,4526899.0
2025-05-12 22:15:00+00:00,0.38647,0.38768,0.38546,0.3856,3360227.0
2025-05-12 22:30:00+00:00,0.38561,0.3923,0.38507,0.39113,10360915.0
2025-05-12 22:45:00+00:00,0.39114,0.39598,0.38865,0.38942,11800753.0
2025-05-12 23:00:00+00:00,0.38942,0.39778,0.38852,0.39582,15411945.0
2025-05-12 23:15:00+00:00,0.39583,0.405,0.39487,0.40108,20186996.0
2025-05-12 23:30:00+00:00,0.40106,0.4027,0.39761,0.39839,7992079.0
2025-05-12 23:45:00+00:00,0.39838,0.40684,0.39762,0.40569,9457869.0
2025-05-13 00:00:00+00:00,0.40573,0.40932,0.39737,0.39974,17860512.0
2025-05-13 00:15:00+00:00,0.39974,0.40162,0.39501,0.39943,10935103.0
2025-05-13 00:30:00+00:00,0.39949,0.40173,0.39592,0.39718,7467916.0
2025-05-13 00:45:00+00:00,0.39722,0.40363,0.39647,0.39918,8029347.0
2025-05-13 01:00:00+00:00,0.39917,0.40498,0.39516,0.4008,13160187.0
2025-05-13 01:15:00+00:00,0.40076,0.40721,0.39703,0.39764,17573387.0
2025-05-13 01:30:00+00:00,0.39766,0.40275,0.39257,0.39703,16021427.0
2025-05-13 01:45:00+00:00,0.39706,0.40149,0.39501,0.39621,11233491.0
2025-05-13 02:00:00+00:00,0.39622,0.39944,0.38329,0.3848,27268484.0
2025-05-13 02:15:00+00:00,0.38489,0.39975,0.38484,0.39934,25658976.0
2025-05-13 02:30:00+00:00,0.39934,0.40011,0.39031,0.39323,13794660.0
2025-05-13 02:45:00+00:00,0.39323,0.39748,0.38804,0.38992,11804089.0
2025-05-13 03:00:00+00:00,0.38993,0.39273,0.38709,0.38948,11868639.0
2025-05-13 03:15:00+00:00,0.38956,0.38997,0.38286,0.38556,14825497.0
2025-05-13 03:30:00+00:00,0.38548,0.39176,0.38494,0.38822,8396864.0
2025-05-13 03:45:00+00:00,0.38823,0.39035,0.38334,0.38416,11709363.0
2025-05-13 04:00:00+00:00,0.38421,0.38711,0.37867,0.38232,14603237.0
2025-05-13 04:15:00+00:00,0.38233,0.39401,0.38173,0.39207,15296387.0
2025-05-13 04:30:00+00:00,0.3921,0.40097,0.3902,0.39926,14271951.0
2025-05-13 04:45:00+00:00,0.39925,0.40288,0.39718,0.40129,16031004.0
2025-05-13 05:00:00+00:00,0.40134,0.40561,0.39904,0.40122,13173058.0
2025-05-13 05:15:00+00:00,0.40126,0.40131,0.39736,0.39784,10298018.0
2025-05-13 05:30:00+00:00,0.3979,0.39898,0.39336,0.39555,9308502.0
2025-05-13 05:45:00+00:00,0.39552,0.39979,0.39399,0.39816,7340274.0
2025-05-13 06:00:00+00:00,0.39817,0.40353,0.39806,0.40142,9705870.0
2025-05-13 06:15:00+00:00,0.40142,0.40299,0.39274,0.39774,11561210.0
2025-05-13 06:30:00+00:00,0.39778,0.3998,0.39372,0.39634,7054977.0
2025-05-13 06:45:00+00:00,0.39635,0.39698,0.3912,0.3924,8275461.0
2025-05-13 07:00:00+00:00,0.39238,0.39983,0.39215,0.39892,6851009.0
2025-05-13 07:15:00+00:00,0.39893,0.41996,0.39893,0.41612,51179527.0
2025-05-13 07:30:00+00:00,0.41614,0.42872,0.41602,0.42827,40312508.0
2025-05-13 07:45:00+00:00,0.42825,0.4374,0.42304,0.42943,34316085.0
2025-05-13 08:00:00+00:00,0.42946,0.44444,0.42916,0.44023,35352599.0
2025-05-13 08:15:00+00:00,0.44024,0.44567,0.42305,0.42694,37545038.0
2025-05-13 08:30:00+00:00,0.42706,0.43688,0.42688,0.43109,18054929.0
2025-05-13 08:45:00+00:00,0.43109,0.43737,0.42363,0.42846,36066792.0
2025-05-13 09:00:00+00:00,0.42847,0.43557,0.42315,0.43145,17922223.0
2025-05-13 09:15:00+00:00,0.43155,0.45104,0.43011,0.45075,32716814.0
2025-05-13 09:30:00+00:00,0.45068,0.45586,0.44264,0.44522,31498595.0
2025-05-13 09:45:00+00:00,0.4452,0.45187,0.4434,0.44884,16414030.0
2025-05-13 10:00:00+00:00,0.44876,0.45688,0.43768,0.4392,34323318.0
2025-05-13 10:15:00+00:00,0.43923,0.44307,0.434,0.44071,16864714.0
2025-05-13 10:30:00+00:00,0.4407,0.44281,0.43544,0.43711,10245285.0
2025-05-13 10:45:00+00:00,0.43715,0.44093,0.43327,0.44024,13370756.0
2025-05-13 11:00:00+00:00,0.44016,0.4406,0.43406,0.43503,9874997.0
2025-05-13 11:15:00+00:00,0.43509,0.44936,0.43467,0.44497,18902134.0
2025-05-13 11:30:00+00:00,0.44498,0.45216,0.44289,0.44839,17233144.0
2025-05-13 11:45:00+00:00,0.44835,0.4649,0.44227,0.4599,36006695.0
2025-05-13 12:00:00+00:00,0.45991,0.46744,0.44531,0.44814,44185811.0
2025-05-13 12:15:00+00:00,0.44818,0.45048,0.43779,0.44464,31301459.0
2025-05-13 12:30:00+00:00,0.44455,0.45666,0.44154,0.45017,29950575.0
2025-05-13 12:45:00+00:00,0.45014,0.46692,0.44548,0.46332,26284095.0
2025-05-13 13:00:00+00:00,0.46337,0.485,0.46237,0.47526,66693882.0
2025-05-13 13:15:00+00:00,0.47527,0.4887,0.46115,0.4652,63452058.0
2025-05-13 13:30:00+00:00,0.46517,0.46858,0.45534,0.4568,27833938.0
2025-05-13 13:45:00+00:00,0.45678,0.45783,0.44883,0.44966,27013910.0
2025-05-13 14:00:00+00:00,0.44982,0.45385,0.42505,0.42974,64626572.0
2025-05-13 14:15:00+00:00,0.42982,0.4373,0.42605,0.43431,32117329.0
2025-05-13 14:30:00+00:00,0.43432,0.43474,0.427,0.4288,16034884.0
2025-05-13 14:45:00+00:00,0.4289,0.43249,0.42103,0.42766,24139772.0
2025-05-13 15:00:00+00:00,0.42775,0.43698,0.42695,0.43479,23765169.0
2025-05-13 15:15:00+00:00,0.43476,0.44156,0.43211,0.43717,19900625.0
2025-05-13 15:30:00+00:00,0.43711,0.44243,0.43301,0.43682,14016912.0
2025-05-13 15:45:00+00:00,0.43682,0.44249,0.43516,0.44237,10141024.0
2025-05-13 16:00:00+00:00,0.44234,0.45293,0.43683,0.45274,24160070.0
2025-05-13 16:15:00+00:00,0.45273,0.45394,0.44346,0.44538,20324701.0
2025-05-13 16:30:00+00:00,0.44541,0.44556,0.43591,0.43719,19087054.0
2025-05-13 16:45:00+00:00,0.43722,0.44364,0.43625,0.43974,9289246.0
2025-05-13 17:00:00+00:00,0.43975,0.44353,0.43857,0.44017,10747367.0
2025-05-13 17:15:00+00:00,0.44026,0.44206,0.4335,0.4363,11782245.0
2025-05-13 17:30:00+00:00,0.43622,0.44238,0.43336,0.44016,9961386.0
2025-05-13 17:45:00+00:00,0.44017,0.4482,0.436,0.43913,15187355.0
2025-05-13 18:00:00+00:00,0.43911,0.44503,0.43774,0.44446,10038290.0
2025-05-13 18:15:00+00:00,0.44448,0.44448,0.43604,0.43922,12161691.0
2025-05-13 18:30:00+00:00,0.43924,0.43934,0.4284,0.42964,14885892.0
2025-05-13 18:45:00+00:00,0.42962,0.43289,0.4278,0.43222,11095849.0
2025-05-13 19:00:00+00:00,0.43214,0.43218,0.426,0.42731,7394427.0
2025-05-13 19:15:00+00:00,0.4273,0.43112,0.42556,0.43001,8538125.0
2025-05-13 19:30:00+00:00,0.43007,0.43966,0.4293,0.43654,14431590.0
2025-05-13 19:45:00+00:00,0.43655,0.44085,0.42847,0.43592,14995133.0
2025-05-13 20:00:00+00:00,0.43591,0.43957,0.43146,0.43582,8339240.0
2025-05-13 20:15:00+00:00,0.43582,0.44095,0.43466,0.43955,6458144.0
2025-05-13 20:30:00+00:00,0.43954,0.44342,0.4391,0.44032,7388663.0
2025-05-13 20:45:00+00:00,0.44028,0.44823,0.43983,0.44739,9727323.0
2025-05-13 21:00:00+00:00,0.44737,0.45218,0.44134,0.44347,12734791.0
2025-05-13 21:15:00+00:00,0.44348,0.44746,0.4414,0.44543,6913244.0
2025-05-13 21:30:00+00:00,0.44548,0.4455,0.43414,0.43607,8439173.0
2025-05-13 21:45:00+00:00,0.43612,0.43952,0.43609,0.43831,4223059.0
2025-05-13 22:00:00+00:00,0.4383,0.44049,0.42967,0.43116,12527621.0
2025-05-13 22:15:00+00:00,0.43117,0.43335,0.42793,0.43058,7426059.0
2025-05-13 22:30:00+00:00,0.43051,0.43233,0.42765,0.43152,5717309.0
2025-05-13 22:45:00+00:00,0.43171,0.43319,0.42942,0.43156,5135540.0
2025-05-13 23:00:00+00:00,0.43156,0.43298,0.4261,0.4327,8217942.0
2025-05-13 23:15:00+00:00,0.43264,0.43863,0.43245,0.43731,11974593.0
2025-05-13 23:30:00+00:00,0.43735,0.44708,0.4359,0.44602,12194750.0
2025-05-13 23:45:00+00:00,0.44593,0.4469,0.43927,0.44212,8415733.0
2025-05-14 00:00:00+00:00,0.44211,0.44776,0.43364,0.44597,21537622.0
2025-05-14 00:15:00+00:00,0.44589,0.44589,0.43207,0.43556,16360177.0
2025-05-14 00:30:00+00:00,0.43556,0.44467,0.43418,0.44334,9474506.0
2025-05-14 00:45:00+00:00,0.44331,0.44528,0.43798,0.43831,11056980.0
2025-05-14 01:00:00+00:00,0.43833,0.44026,0.43201,0.43996,12140170.0
2025-05-14 01:15:00+00:00,0.43993,0.4406,0.43133,0.43416,11707607.0
2025-05-14 01:30:00+00:00,0.43421,0.43514,0.42235,0.4289,21780623.0
2025-05-14 01:45:00+00:00,0.42889,0.43095,0.42222,0.42441,11183523.0
2025-05-14 02:00:00+00:00,0.42436,0.42698,0.41863,0.42538,16396872.0
2025-05-14 02:15:00+00:00,0.42534,0.43062,0.42283,0.42413,11656472.0
2025-05-14 02:30:00+00:00,0.42416,0.4348,0.42142,0.43331,12586515.0
2025-05-14 02:45:00+00:00,0.43331,0.43331,0.42404,0.42763,8156113.0
2025-05-14 03:00:00+00:00,0.42762,0.4285,0.41437,0.42136,18178391.0
2025-05-14 03:15:00+00:00,0.42137,0.42266,0.41636,0.41907,6597224.0
2025-05-14 03:30:00+00:00,0.41906,0.424,0.41724,0.42033,6358071.0
2025-05-14 03:45:00+00:00,0.42027,0.42518,0.41924,0.42407,6874162.0
2025-05-14 04:00:00+00:00,0.42402,0.42601,0.42099,0.42375,6214961.0
2025-05-14 04:15:00+00:00,0.42379,0.42386,0.41882,0.42105,7042463.0
2025-05-14 04:30:00+00:00,0.42111,0.42576,0.41957,0.42451,7255487.0
2025-05-14 04:45:00+00:00,0.42454,0.42506,0.42032,0.4225,6000451.0
2025-05-14 05:00:00+00:00,0.42251,0.42686,0.42054,0.42228,7181946.0
2025-05-14 05:15:00+00:00,0.42236,0.42787,0.42236,0.42751,5831335.0
2025-05-14 05:30:00+00:00,0.42751,0.43369,0.42711,0.4293,8973224.0
2025-05-14 05:45:00+00:00,0.42932,0.43443,0.42774,0.43412,7072881.0
2025-05-14 06:00:00+00:00,0.43412,0.43412,0.42786,0.43199,6981044.0
2025-05-14 06:15:00+00:00,0.43196,0.43389,0.4285,0.43313,6814829.0
2025-05-14 06:30:00+00:00,0.43315,0.45037,0.43148,0.44234,18337595.0
2025-05-14 06:45:00+00:00,0.44242,0.44698,0.43534,0.43783,11421399.0
2025-05-14 07:00:00+00:00,0.43784,0.44,0.4313,0.43948,9562218.0
2025-05-14 07:15:00+00:00,0.43952,0.4434,0.436,0.44018,9997397.0
2025-05-14 07:30:00+00:00,0.44028,0.44199,0.43651,0.43845,8879096.0
2025-05-14 07:45:00+00:00,0.43846,0.44034,0.43171,0.43345,7861646.0
2025-05-14 08:00:00+00:00,0.43343,0.44209,0.4328,0.4399,16952843.0
2025-05-14 08:15:00+00:00,0.43986,0.44299,0.43573,0.44155,9230085.0
2025-05-14 08:30:00+00:00,0.44165,0.453,0.43756,0.44392,25557582.0
2025-05-14 08:45:00+00:00,0.44392,0.44399,0.40333,0.40808,63030142.0
2025-05-14 09:00:00+00:00,0.40808,0.41802,0.40799,0.41216,33066739.0
2025-05-14 09:15:00+00:00,0.41215,0.41944,0.41093,0.41604,15166989.0
2025-05-14 09:30:00+00:00,0.41605,0.4191,0.41302,0.41336,10471939.0
2025-05-14 09:45:00+00:00,0.41342,0.41848,0.41134,0.41642,9236608.0
2025-05-14 10:00:00+00:00,0.41644,0.41818,0.41383,0.41469,8876022.0
2025-05-14 10:15:00+00:00,0.41477,0.41705,0.41177,0.41361,8678123.0
2025-05-14 10:30:00+00:00,0.41357,0.42058,0.41232,0.41916,8232455.0
2025-05-14 10:45:00+00:00,0.41915,0.41957,0.41318,0.41367,5332113.0
2025-05-14 11:00:00+00:00,0.41363,0.41658,0.41269,0.41642,5810165.0
2025-05-14 11:15:00+00:00,0.4164,0.42198,0.41503,0.42027,10165138.0
2025-05-14 11:30:00+00:00,0.42026,0.43001,0.41855,0.42901,12408421.0
2025-05-14 11:45:00+00:00,0.42897,0.42946,0.42427,0.42513,7098864.0
2025-05-14 12:00:00+00:00,0.42514,0.4265,0.41809,0.4184,7570672.0
2025-05-14 12:15:00+00:00,0.41844,0.4204,0.41656,0.41806,6347670.0
2025-05-14 12:30:00+00:00,0.4181,0.41819,0.4123,0.41336,9816381.0
2025-05-14 12:45:00+00:00,0.41336,0.41396,0.4006,0.40352,20305492.0
2025-05-14 13:00:00+00:00,0.40351,0.4042,0.38878,0.39716,41909334.0
2025-05-14 13:15:00+00:00,0.39714,0.40257,0.3959,0.40046,14422904.0
2025-05-14 13:30:00+00:00,0.40044,0.40436,0.395,0.39524,14348947.0
2025-05-14 13:45:00+00:00,0.39518,0.39717,0.39224,0.3967,11026086.0
2025-05-14 14:00:00+00:00,0.39669,0.3976,0.38928,0.38972,11946097.0
2025-05-14 14:15:00+00:00,0.38973,0.39544,0.38817,0.39388,16180987.0
2025-05-14 14:30:00+00:00,0.39391,0.39753,0.39232,0.39401,8478072.0
2025-05-14 14:45:00+00:00,0.39404,0.39405,0.38953,0.39225,6649646.0
2025-05-14 15:00:00+00:00,0.39229,0.39459,0.3901,0.39185,8647350.0
2025-05-14 15:15:00+00:00,0.39186,0.39316,0.38217,0.38643,26817945.0
2025-05-14 15:30:00+00:00,0.3864,0.39246,0.38548,0.39164,13334617.0
2025-05-14 15:45:00+00:00,0.39163,0.39448,0.38978,0.39098,9222344.0
2025-05-14 16:00:00+00:00,0.39098,0.39775,0.39012,0.39691,9730383.0
2025-05-14 16:15:00+00:00,0.3969,0.3969,0.3893,0.38986,8139245.0
2025-05-14 16:30:00+00:00,0.3899,0.39443,0.38906,0.3913,5620709.0
2025-05-14 16:45:00+00:00,0.39129,0.39185,0.38481,0.38596,11757838.0
2025-05-14 17:00:00+00:00,0.38595,0.38744,0.37888,0.38279,13912930.0
2025-05-14 17:15:00+00:00,0.38281,0.3862,0.38033,0.38607,11721469.0
2025-05-14 17:30:00+00:00,0.38601,0.38754,0.38224,0.38664,9449775.0
2025-05-14 17:45:00+00:00,0.38666,0.3868,0.38367,0.38558,3808521.0
2025-05-14 18:00:00+00:00,0.38561,0.391,0.38561,0.38878,7074855.0
2025-05-14 18:15:00+00:00,0.38878,0.39321,0.38784,0.388,6513310.0
2025-05-14 18:30:00+00:00,0.38806,0.39149,0.38748,0.39106,3975778.0
2025-05-14 18:45:00+00:00,0.39113,0.39213,0.38972,0.39123,3815531.0
2025-05-14 19:00:00+00:00,0.39121,0.39356,0.38981,0.3925,3678983.0
2025-05-14 19:15:00+00:00,0.39251,0.3931,0.39019,0.39027,3740890.0
2025-05-14 19:30:00+00:00,0.39022,0.39224,0.38865,0.39122,3796127.0
2025-05-14 19:45:00+00:00,0.39121,0.39269,0.39038,0.39247,2543002.0
2025-05-14 20:00:00+00:00,0.39247,0.39637,0.39246,0.39462,7767254.0
2025-05-14 20:15:00+00:00,0.39462,0.3961,0.39237,0.39467,4042440.0
2025-05-14 20:30:00+00:00,0.39469,0.39484,0.39154,0.3926,3523311.0
2025-05-14 20:45:00+00:00,0.3926,0.39435,0.39112,0.39112,4132925.0
2025-05-14 21:00:00+00:00,0.39112,0.39398,0.3897,0.39012,7175494.0
2025-05-14 21:15:00+00:00,0.39014,0.39301,0.38955,0.39148,3339350.0
2025-05-14 21:30:00+00:00,0.39148,0.39258,0.39047,0.39146,2245923.0
2025-05-14 21:45:00+00:00,0.39147,0.39587,0.39146,0.39486,4900720.0
2025-05-14 22:00:00+00:00,0.39486,0.39594,0.39224,0.39296,4979461.0
2025-05-14 22:15:00+00:00,0.39294,0.3956,0.3916,0.39417,4415122.0
2025-05-14 22:30:00+00:00,0.39418,0.3943,0.39107,0.3914,3287576.0
2025-05-14 22:45:00+00:00,0.3914,0.39236,0.38882,0.3918,4300411.0
2025-05-14 23:00:00+00:00,0.39177,0.39531,0.39146,0.39365,6286228.0
2025-05-14 23:15:00+00:00,0.39365,0.39509,0.38997,0.39452,5836496.0
2025-05-14 23:30:00+00:00,0.39457,0.39545,0.39166,0.39239,5120408.0
2025-05-14 23:45:00+00:00,0.39238,0.39344,0.39109,0.39227,4490440.0
2025-05-15 00:00:00+00:00,0.39226,0.39343,0.38953,0.39011,6973743.0
2025-05-15 00:15:00+00:00,0.3901,0.39322,0.38826,0.38866,9732188.0
2025-05-15 00:30:00+00:00,0.38867,0.39094,0.38632,0.38929,7703055.0
2025-05-15 00:45:00+00:00,0.3893,0.39084,0.38663,0.38935,4395116.0
2025-05-15 01:00:00+00:00,0.38934,0.39033,0.38371,0.38492,8789764.0
2025-05-15 01:15:00+00:00,0.3849,0.39182,0.38454,0.38961,8871446.0
2025-05-15 01:30:00+00:00,0.38958,0.38968,0.38139,0.38521,13717374.0
2025-05-15 01:45:00+00:00,0.38513,0.38627,0.3799,0.38279,9587701.0
2025-05-15 02:00:00+00:00,0.38273,0.38626,0.38112,0.38227,8412093.0
2025-05-15 02:15:00+00:00,0.38226,0.38382,0.37832,0.38232,8936030.0
2025-05-15 02:30:00+00:00,0.38236,0.38641,0.38136,0.38263,5313579.0
2025-05-15 02:45:00+00:00,0.38262,0.3873,0.38226,0.38502,4798233.0
2025-05-15 03:00:00+00:00,0.38502,0.3876,0.38408,0.38619,4257215.0
