timestamp,open,high,low,close,volume
2026-01-31 19:30:00+00:00,0.11775,0.11834,0.11418,0.11604,2140973.0
2026-01-31 19:45:00+00:00,0.1161,0.11775,0.11503,0.11574,1323450.0
2026-01-31 20:00:00+00:00,0.11565,0.11611,0.11095,0.11269,3185955.0
2026-01-31 20:15:00+00:00,0.11269,0.1147,0.1108,0.11156,2416781.0
2026-01-31 20:30:00+00:00,0.11156,0.11519,0.11127,0.11457,1946136.0
2026-01-31 20:45:00+00:00,0.11457,0.11878,0.11417,0.11827,3078998.0
2026-01-31 21:00:00+00:00,0.11827,0.122,0.11782,0.11957,2969534.0
2026-01-31 21:15:00+00:00,0.11963,0.12163,0.118,0.12091,1781657.0
2026-01-31 21:30:00+00:00,0.12095,0.12219,0.12023,0.12191,1420618.0
2026-01-31 21:45:00+00:00,0.1219,0.12385,0.12033,0.12352,2248444.0
2026-01-31 22:00:00+00:00,0.12353,0.1246,0.12047,0.12207,1946215.0
2026-01-31 22:15:00+00:00,0.12202,0.12202,0.12057,0.12122,720637.0
2026-01-31 22:30:00+00:00,0.12125,0.12189,0.12073,0.12156,470902.0
2026-01-31 22:45:00+00:00,0.12151,0.12174,0.12052,0.12065,757058.0
2026-01-31 23:00:00+00:00,0.12059,0.12275,0.12009,0.12134,1162161.0
2026-01-31 23:15:00+00:00,0.12136,0.12241,0.12001,0.12092,1382549.0
2026-01-31 23:30:00+00:00,0.12097,0.12145,0.11819,0.11901,1519316.0
2026-01-31 23:45:00+00:00,0.119,0.11922,0.11693,0.11823,1881962.0
2026-02-01 00:00:00+00:00,0.11821,0.11974,0.11525,0.11667,2802852.0
2026-02-01 00:15:00+00:00,0.11667,0.11892,0.11634,0.11752,1734712.0
2026-02-01 00:30:00+00:00,0.11757,0.11828,0.11708,0.11748,826118.0
2026-02-01 00:45:00+00:00,0.1175,0.12283,0.1175,0.12145,2285363.0
2026-02-01 01:00:00+00:00,0.12145,0.1221,0.11967,0.12197,1460408.0
2026-02-01 01:15:00+00:00,0.12195,0.12195,0.119,0.11964,835335.0
2026-02-01 01:30:00+00:00,0.11961,0.12031,0.11859,0.12018,976264.0
2026-02-01 01:45:00+00:00,0.1202,0.12235,0.11955,0.12048,1449860.0
2026-02-01 02:00:00+00:00,0.12048,0.12087,0.11892,0.12053,869403.0
2026-02-01 02:15:00+00:00,0.12053,0.12068,0.1185,0.11852,649848.0
2026-02-01 02:30:00+00:00,0.11852,0.11948,0.118,0.1192,842755.0
2026-02-01 02:45:00+00:00,0.11921,0.11994,0.11873,0.11914,874185.0
2026-02-01 03:00:00+00:00,0.11914,0.12111,0.11863,0.12086,897902.0
2026-02-01 03:15:00+00:00,0.12086,0.12168,0.12051,0.12126,891609.0
2026-02-01 03:30:00+00:00,0.12124,0.1249,0.12048,0.12282,2398782.0
2026-02-01 03:45:00+00:00,0.12282,0.12484,0.12237,0.12241,1705499.0
2026-02-01 04:00:00+00:00,0.12238,0.12307,0.12033,0.12054,1464440.0
2026-02-01 04:15:00+00:00,0.12054,0.1209,0.1192,0.11958,1469390.0
2026-02-01 04:30:00+00:00,0.11953,0.12125,0.1192,0.12105,879565.0
2026-02-01 04:45:00+00:00,0.12105,0.12199,0.12074,0.121,756172.0
2026-02-01 05:00:00+00:00,0.12101,0.12245,0.12088,0.12184,901480.0
2026-02-01 05:15:00+00:00,0.12184,0.12213,0.11974,0.12073,1005358.0
2026-02-01 05:30:00+00:00,0.12071,0.12071,0.11605,0.11679,2102030.0
2026-02-01 05:45:00+00:00,0.11681,0.11754,0.11591,0.11696,1525434.0
2026-02-01 06:00:00+00:00,0.11695,0.11904,0.11694,0.11789,1260954.0
2026-02-01 06:15:00+00:00,0.11792,0.11873,0.1165,0.11806,729685.0
2026-02-01 06:30:00+00:00,0.11807,0.11872,0.11638,0.11645,824209.0
2026-02-01 06:45:00+00:00,0.11649,0.11956,0.11595,0.11786,1916796.0
2026-02-01 07:00:00+00:00,0.11787,0.11864,0.11682,0.11742,1053374.0
2026-02-01 07:15:00+00:00,0.11743,0.11871,0.11656,0.11683,1060802.0
2026-02-01 07:30:00+00:00,0.1168,0.11844,0.1164,0.11826,1328770.0
2026-02-01 07:45:00+00:00,0.11824,0.11895,0.11645,0.11702,1031578.0
2026-02-01 08:00:00+00:00,0.11703,0.1196,0.11683,0.11919,1829796.0
2026-02-01 08:15:00+00:00,0.11916,0.11989,0.11851,0.11906,1166250.0
2026-02-01 08:30:00+00:00,0.11904,0.12197,0.11843,0.12186,1046368.0
2026-02-01 08:45:00+00:00,0.12186,0.1236,0.11957,0.12082,2176571.0
2026-02-01 09:00:00+00:00,0.12084,0.12128,0.11855,0.1186,1261415.0
2026-02-01 09:15:00+00:00,0.11865,0.11876,0.11738,0.1176,1198076.0
2026-02-01 09:30:00+00:00,0.1175,0.11921,0.11734,0.11789,1286358.0
2026-02-01 09:45:00+00:00,0.1179,0.12041,0.117,0.11914,2062008.0
2026-02-01 10:00:00+00:00,0.11907,0.12072,0.11841,0.11971,1179102.0
2026-02-01 10:15:00+00:00,0.11965,0.12085,0.11884,0.12026,618399.0
2026-02-01 10:30:00+00:00,0.12023,0.12087,0.11782,0.11808,1052477.0
2026-02-01 10:45:00+00:00,0.11806,0.12231,0.11806,0.12017,2075524.0
2026-02-01 11:00:00+00:00,0.12026,0.12297,0.12014,0.12151,1215484.0
2026-02-01 11:15:00+00:00,0.12157,0.12224,0.11963,0.12018,964194.0
2026-02-01 11:30:00+00:00,0.12026,0.12206,0.11985,0.12086,936253.0
2026-02-01 11:45:00+00:00,0.12078,0.12203,0.12005,0.12086,1006177.0
2026-02-01 12:00:00+00:00,0.12083,0.12106,0.11818,0.11868,1841874.0
2026-02-01 12:15:00+00:00,0.11875,0.11917,0.11556,0.11753,2335333.0
2026-02-01 12:30:00+00:00,0.1176,0.11953,0.11723,0.11866,1277473.0
2026-02-01 12:45:00+00:00,0.11872,0.11961,0.11747,0.11785,906430.0
2026-02-01 13:00:00+00:00,0.11783,0.12625,0.1178,0.12582,4604670.0
2026-02-01 13:15:00+00:00,0.12577,0.12767,0.12163,0.12524,4543164.0
2026-02-01 13:30:00+00:00,0.12525,0.1253,0.12173,0.12328,1968619.0
2026-02-01 13:45:00+00:00,0.12329,0.12333,0.11804,0.12032,3525501.0
2026-02-01 14:00:00+00:00,0.12034,0.12107,0.11921,0.11972,1641798.0
2026-02-01 14:15:00+00:00,0.11971,0.1224,0.11805,0.12101,2493983.0
2026-02-01 14:30:00+00:00,0.12104,0.12294,0.12001,0.12235,1984137.0
2026-02-01 14:45:00+00:00,0.12235,0.12555,0.12101,0.12447,2026442.0
2026-02-01 15:00:00+00:00,0.12445,0.12451,0.12126,0.12193,1959587.0
2026-02-01 15:15:00+00:00,0.12185,0.12247,0.12024,0.12109,1367049.0
2026-02-01 15:30:00+00:00,0.12108,0.12115,0.11811,0.11878,2731005.0
2026-02-01 15:45:00+00:00,0.11883,0.12262,0.11877,0.1211,1476022.0
2026-02-01 16:00:00+00:00,0.12113,0.12241,0.11941,0.12019,1398417.0
2026-02-01 16:15:00+00:00,0.12013,0.12262,0.11916,0.12112,1454699.0
2026-02-01 16:30:00+00:00,0.12108,0.1217,0.11971,0.12144,1098567.0
2026-02-01 16:45:00+00:00,0.12147,0.12632,0.12147,0.12583,3292868.0
2026-02-01 17:00:00+00:00,0.12576,0.12597,0.12229,0.12243,1888141.0
2026-02-01 17:15:00+00:00,0.1224,0.12284,0.1205,0.12173,1664063.0
2026-02-01 17:30:00+00:00,0.12183,0.12344,0.12092,0.12133,1220110.0
2026-02-01 17:45:00+00:00,0.1213,0.123,0.12008,0.12286,1099533.0
2026-02-01 18:00:00+00:00,0.1228,0.12563,0.12243,0.1253,1848218.0
2026-02-01 18:15:00+00:00,0.12536,0.12553,0.12262,0.12269,1058645.0
2026-02-01 18:30:00+00:00,0.1227,0.12386,0.12169,0.12233,1119338.0
2026-02-01 18:45:00+00:00,0.12237,0.12328,0.12102,0.12157,1093536.0
2026-02-01 19:00:00+00:00,0.12165,0.1224,0.12072,0.12157,1143255.0
2026-02-01 19:15:00+00:00,0.12156,0.12177,0.11994,0.12025,771168.0
2026-02-01 19:30:00+00:00,0.12014,0.12241,0.11967,0.12088,1105406.0
2026-02-01 19:45:00+00:00,0.12096,0.12105,0.11839,0.11932,1204278.0
2026-02-01 20:00:00+00:00,0.11934,0.11974,0.11641,0.11884,1755475.0
2026-02-01 20:15:00+00:00,0.11887,0.11997,0.11829,0.11865,778740.0
2026-02-01 20:30:00+00:00,0.11864,0.12127,0.11791,0.11987,830750.0
2026-02-01 20:45:00+00:00,0.11987,0.12025,0.11853,0.11999,800824.0
2026-02-01 21:00:00+00:00,0.12005,0.12077,0.11838,0.12009,1030222.0
2026-02-01 21:15:00+00:00,0.12016,0.12121,0.11927,0.11943,751534.0
2026-02-01 21:30:00+00:00,0.11943,0.12001,0.11897,0.11897,641311.0
2026-02-01 21:45:00+00:00,0.11897,0.1197,0.11792,0.11843,653346.0
2026-02-01 22:00:00+00:00,0.11845,0.12283,0.11838,0.12064,1579508.0
2026-02-01 22:15:00+00:00,0.12066,0.12125,0.11935,0.12021,803601.0
2026-02-01 22:30:00+00:00,0.12022,0.1218,0.12022,0.12107,465835.0
2026-02-01 22:45:00+00:00,0.12106,0.12194,0.11995,0.12036,502676.0
2026-02-01 23:00:00+00:00,0.1203,0.1203,0.11085,0.11621,5360021.0
2026-02-01 23:15:00+00:00,0.11621,0.11818,0.11575,0.11792,1250888.0
2026-02-01 23:30:00+00:00,0.11786,0.12093,0.11686,0.11969,1360427.0
2026-02-01 23:45:00+00:00,0.1197,0.1198,0.11668,0.11702,1085333.0
2026-02-02 00:00:00+00:00,0.11702,0.11854,0.11629,0.11833,1217682.0
2026-02-02 00:15:00+00:00,0.11834,0.11961,0.11681,0.11834,1305121.0
2026-02-02 00:30:00+00:00,0.11828,0.11839,0.1166,0.11732,685545.0
2026-02-02 00:45:00+00:00,0.11734,0.11785,0.11638,0.11659,459409.0
2026-02-02 01:00:00+00:00,0.11657,0.11747,0.11429,0.11433,1069480.0
2026-02-02 01:15:00+00:00,0.11437,0.11862,0.11411,0.1178,1060490.0
2026-02-02 01:30:00+00:00,0.1178,0.11785,0.11621,0.11663,612903.0
2026-02-02 01:45:00+00:00,0.11669,0.11743,0.11615,0.1167,449515.0
2026-02-02 02:00:00+00:00,0.11671,0.11753,0.11643,0.1169,359606.0
2026-02-02 02:15:00+00:00,0.11687,0.1189,0.1166,0.11771,924536.0
2026-02-02 02:30:00+00:00,0.11765,0.11796,0.11628,0.11753,528586.0
2026-02-02 02:45:00+00:00,0.11749,0.1176,0.11539,0.11567,723375.0
2026-02-02 03:00:00+00:00,0.11575,0.1164,0.11482,0.11548,1033395.0
2026-02-02 03:15:00+00:00,0.11539,0.11559,0.11225,0.11297,2049946.0
2026-02-02 03:30:00+00:00,0.11303,0.11331,0.1107,0.11288,1510374.0
2026-02-02 03:45:00+00:00,0.11292,0.11666,0.11291,0.11635,1254585.0
2026-02-02 04:00:00+00:00,0.11636,0.11762,0.11485,0.11523,1032339.0
2026-02-02 04:15:00+00:00,0.11524,0.11763,0.115,0.11644,934988.0
2026-02-02 04:30:00+00:00,0.11652,0.11781,0.11579,0.11752,938747.0
2026-02-02 04:45:00+00:00,0.11752,0.11752,0.11621,0.11648,804729.0
2026-02-02 05:00:00+00:00,0.11648,0.11731,0.1142,0.11426,1000387.0
2026-02-02 05:15:00+00:00,0.11426,0.11463,0.11253,0.11294,776429.0
2026-02-02 05:30:00+00:00,0.11295,0.11486,0.11292,0.11422,950377.0
2026-02-02 05:45:00+00:00,0.11428,0.11544,0.11371,0.1147,582281.0
2026-02-02 06:00:00+00:00,0.11466,0.11518,0.11373,0.11421,789481.0
2026-02-02 06:15:00+00:00,0.11421,0.11626,0.1136,0.11433,590040.0
2026-02-02 06:30:00+00:00,0.11428,0.11789,0.11233,0.11661,1442149.0
2026-02-02 06:45:00+00:00,0.11661,0.11807,0.11547,0.11786,1317190.0
2026-02-02 07:00:00+00:00,0.11796,0.11814,0.11551,0.11612,1491193.0
2026-02-02 07:15:00+00:00,0.11607,0.11609,0.1141,0.1152,784585.0
2026-02-02 07:30:00+00:00,0.1152,0.11573,0.11498,0.11554,279265.0
2026-02-02 07:45:00+00:00,0.11556,0.11617,0.1144,0.11464,653677.0
2026-02-02 08:00:00+00:00,0.11457,0.1152,0.11442,0.11513,385561.0
2026-02-02 08:15:00+00:00,0.11507,0.11526,0.114,0.11468,512017.0
2026-02-02 08:30:00+00:00,0.11464,0.11508,0.11418,0.11426,301806.0
2026-02-02 08:45:00+00:00,0.11433,0.11528,0.11419,0.11514,295620.0
2026-02-02 09:00:00+00:00,0.11511,0.1164,0.1145,0.11468,880488.0
2026-02-02 09:15:00+00:00,0.11474,0.11505,0.11382,0.11505,511024.0
2026-02-02 09:30:00+00:00,0.11505,0.11577,0.11435,0.11524,570716.0
2026-02-02 09:45:00+00:00,0.11526,0.11722,0.11519,0.11715,946307.0
2026-02-02 10:00:00+00:00,0.11716,0.1211,0.11713,0.12014,1356726.0
2026-02-02 10:15:00+00:00,0.12009,0.12023,0.118,0.11834,1236459.0
2026-02-02 10:30:00+00:00,0.11832,0.11904,0.11725,0.11789,1051848.0
2026-02-02 10:45:00+00:00,0.11786,0.12095,0.11783,0.11917,922037.0
2026-02-02 11:00:00+00:00,0.11915,0.11958,0.11789,0.11798,697724.0
2026-02-02 11:15:00+00:00,0.118,0.118,0.11665,0.11703,575089.0
2026-02-02 11:30:00+00:00,0.11699,0.11794,0.11657,0.11752,443751.0
2026-02-02 11:45:00+00:00,0.11753,0.12099,0.11718,0.11862,1919450.0
2026-02-02 12:00:00+00:00,0.1186,0.12189,0.11804,0.11871,1812892.0
2026-02-02 12:15:00+00:00,0.11868,0.11888,0.11757,0.11817,907767.0
2026-02-02 12:30:00+00:00,0.11817,0.1192,0.1177,0.11909,471125.0
2026-02-02 12:45:00+00:00,0.11917,0.12149,0.11866,0.1205,883713.0
2026-02-02 13:00:00+00:00,0.12048,0.12061,0.11746,0.11811,1198377.0
2026-02-02 13:15:00+00:00,0.1181,0.1198,0.11767,0.1195,636759.0
2026-02-02 13:30:00+00:00,0.11951,0.11952,0.11826,0.1189,262372.0
2026-02-02 13:45:00+00:00,0.11894,0.11946,0.1185,0.11908,337014.0
2026-02-02 14:00:00+00:00,0.11907,0.11996,0.11816,0.1186,1005701.0
2026-02-02 14:15:00+00:00,0.11857,0.11884,0.112,0.11366,4355751.0
2026-02-02 14:30:00+00:00,0.1137,0.11577,0.11064,0.11339,4766225.0
2026-02-02 14:45:00+00:00,0.11334,0.11342,0.11133,0.11249,1485190.0
2026-02-02 15:00:00+00:00,0.11245,0.11354,0.11114,0.1117,1523741.0
2026-02-02 15:15:00+00:00,0.1117,0.1138,0.11121,0.112,1308161.0
2026-02-02 15:30:00+00:00,0.11202,0.11325,0.11111,0.11236,1549002.0
2026-02-02 15:45:00+00:00,0.11241,0.11251,0.108,0.10985,5661549.0
2026-02-02 16:00:00+00:00,0.10985,0.11147,0.10922,0.10997,1634941.0
2026-02-02 16:15:00+00:00,0.10992,0.11223,0.10967,0.1112,1159108.0
2026-02-02 16:30:00+00:00,0.11127,0.11237,0.11067,0.11154,886112.0
2026-02-02 16:45:00+00:00,0.11148,0.11213,0.11011,0.11057,768284.0
2026-02-02 17:00:00+00:00,0.11057,0.11116,0.10883,0.11109,1149603.0
2026-02-02 17:15:00+00:00,0.11102,0.11368,0.10969,0.11206,1792164.0
2026-02-02 17:30:00+00:00,0.11204,0.1139,0.11149,0.11169,1644452.0
2026-02-02 17:45:00+00:00,0.11167,0.11178,0.11,0.11086,1305890.0
2026-02-02 18:00:00+00:00,0.11078,0.11189,0.10923,0.10998,1259212.0
2026-02-02 18:15:00+00:00,0.10998,0.11038,0.10924,0.10949,592404.0
2026-02-02 18:30:00+00:00,0.1095,0.11194,0.10938,0.11066,834527.0
2026-02-02 18:45:00+00:00,0.11064,0.11252,0.11045,0.11228,806885.0
2026-02-02 19:00:00+00:00,0.11224,0.1127,0.11103,0.11153,794922.0
2026-02-02 19:15:00+00:00,0.11155,0.112,0.1094,0.10979,915670.0
2026-02-02 19:30:00+00:00,0.10982,0.11176,0.108,0.11152,1396098.0
2026-02-02 19:45:00+00:00,0.11155,0.11498,0.11131,0.11444,1506733.0
2026-02-02 20:00:00+00:00,0.11444,0.11579,0.11238,0.11402,1136701.0
2026-02-02 20:15:00+00:00,0.11404,0.11537,0.11337,0.115,696414.0
2026-02-02 20:30:00+00:00,0.11504,0.1158,0.11401,0.11548,649566.0
2026-02-02 20:45:00+00:00,0.11548,0.11549,0.11231,0.11431,1189975.0
2026-02-02 21:00:00+00:00,0.1143,0.11704,0.1143,0.11621,817925.0
2026-02-02 21:15:00+00:00,0.11622,0.11637,0.11517,0.11581,503848.0
2026-02-02 21:30:00+00:00,0.11572,0.11649,0.11516,0.11517,405271.0
2026-02-02 21:45:00+00:00,0.11525,0.1161,0.11501,0.11598,349350.0
2026-02-02 22:00:00+00:00,0.11594,0.11704,0.11563,0.11629,546896.0
2026-02-02 22:15:00+00:00,0.11628,0.11647,0.11552,0.116,442535.0
2026-02-02 22:30:00+00:00,0.116,0.11731,0.11589,0.11713,476571.0
2026-02-02 22:45:00+00:00,0.11712,0.11783,0.11666,0.11708,488179.0
2026-02-02 23:00:00+00:00,0.1171,0.11732,0.1147,0.11521,1078830.0
2026-02-02 23:15:00+00:00,0.11525,0.11583,0.11462,0.11484,558661.0
2026-02-02 23:30:00+00:00,0.11484,0.11591,0.11433,0.11584,439740.0
2026-02-02 23:45:00+00:00,0.11584,0.11603,0.1146,0.1149,441880.0
2026-02-03 00:00:00+00:00,0.11483,0.11499,0.11242,0.1127,1219127.0
2026-02-03 00:15:00+00:00,0.1127,0.11375,0.11225,0.11347,924643.0
2026-02-03 00:30:00+00:00,0.11347,0.11373,0.11301,0.11354,311446.0
2026-02-03 00:45:00+00:00,0.11359,0.11375,0.1127,0.11293,433429.0
2026-02-03 01:00:00+00:00,0.11298,0.11334,0.11202,0.11239,486075.0
2026-02-03 01:15:00+00:00,0.11238,0.11322,0.11112,0.11148,912620.0
2026-02-03 01:30:00+00:00,0.11137,0.1126,0.11136,0.11246,570289.0
2026-02-03 01:45:00+00:00,0.1125,0.11311,0.11197,0.1129,607943.0
2026-02-03 02:00:00+00:00,0.11288,0.11391,0.1128,0.11296,590515.0
2026-02-03 02:15:00+00:00,0.11288,0.114,0.11271,0.11297,387992.0
2026-02-03 02:30:00+00:00,0.11292,0.11298,0.11001,0.1105,1533759.0
2026-02-03 02:45:00+00:00,0.1105,0.111,0.1093,0.10994,1006519.0
2026-02-03 03:00:00+00:00,0.10994,0.11261,0.10939,0.11209,1127596.0
2026-02-03 03:15:00+00:00,0.11212,0.1155,0.11184,0.11458,1231096.0
2026-02-03 03:30:00+00:00,0.11459,0.11631,0.11352,0.11478,1015787.0
2026-02-03 03:45:00+00:00,0.11478,0.11634,0.11461,0.1155,705217.0
2026-02-03 04:00:00+00:00,0.11542,0.11643,0.11436,0.11449,968803.0
2026-02-03 04:15:00+00:00,0.11451,0.11599,0.11445,0.11595,745987.0
2026-02-03 04:30:00+00:00,0.11587,0.11717,0.11502,0.1162,648246.0
2026-02-03 04:45:00+00:00,0.11622,0.11697,0.11579,0.1165,554020.0
2026-02-03 05:00:00+00:00,0.11654,0.11672,0.11522,0.11594,627635.0
2026-02-03 05:15:00+00:00,0.11597,0.11779,0.1159,0.11704,662992.0
2026-02-03 05:30:00+00:00,0.11708,0.11875,0.11645,0.11845,965176.0
2026-02-03 05:45:00+00:00,0.11844,0.11987,0.11693,0.11747,1368747.0
2026-02-03 06:00:00+00:00,0.11746,0.1192,0.1174,0.11813,887811.0
2026-02-03 06:15:00+00:00,0.11808,0.1194,0.11764,0.119,439611.0
2026-02-03 06:30:00+00:00,0.1189,0.1193,0.1155,0.11713,1280627.0
2026-02-03 06:45:00+00:00,0.1171,0.11935,0.11677,0.11786,652260.0
2026-02-03 07:00:00+00:00,0.11787,0.11808,0.11636,0.11688,765842.0
2026-02-03 07:15:00+00:00,0.11683,0.11802,0.11675,0.1176,464188.0
2026-02-03 07:30:00+00:00,0.11756,0.11837,0.11639,0.11652,611314.0
2026-02-03 07:45:00+00:00,0.11664,0.11713,0.11441,0.11595,1138289.0
2026-02-03 08:00:00+00:00,0.116,0.11653,0.11391,0.11564,786828.0
2026-02-03 08:15:00+00:00,0.11564,0.1166,0.11524,0.11623,486249.0
2026-02-03 08:30:00+00:00,0.11625,0.118,0.1156,0.11786,630024.0
2026-02-03 08:45:00+00:00,0.11783,0.11796,0.11522,0.11546,565957.0
2026-02-03 09:00:00+00:00,0.11542,0.11676,0.115,0.11513,738949.0
2026-02-03 09:15:00+00:00,0.115,0.1153,0.11265,0.11386,1934607.0
2026-02-03 09:30:00+00:00,0.11386,0.11623,0.11374,0.11578,668598.0
2026-02-03 09:45:00+00:00,0.11577,0.11739,0.11564,0.1165,619438.0
2026-02-03 10:00:00+00:00,0.11649,0.11694,0.11518,0.11571,896776.0
2026-02-03 10:15:00+00:00,0.11573,0.1168,0.11561,0.11662,578297.0
2026-02-03 10:30:00+00:00,0.1166,0.11665,0.11502,0.1156,632499.0
2026-02-03 10:45:00+00:00,0.11558,0.11578,0.114,0.11404,535242.0
2026-02-03 11:00:00+00:00,0.11402,0.11497,0.1139,0.11465,497177.0
2026-02-03 11:15:00+00:00,0.11469,0.1162,0.11441,0.11619,345825.0
2026-02-03 11:30:00+00:00,0.1162,0.11737,0.11578,0.11714,745278.0
2026-02-03 11:45:00+00:00,0.11713,0.11731,0.11545,0.11566,650575.0
2026-02-03 12:00:00+00:00,0.11566,0.11602,0.11458,0.1157,680655.0
2026-02-03 12:15:00+00:00,0.11569,0.1166,0.11552,0.11647,498599.0
2026-02-03 12:30:00+00:00,0.11645,0.11768,0.11636,0.11715,727523.0
2026-02-03 12:45:00+00:00,0.11715,0.11736,0.1165,0.11675,414267.0
2026-02-03 13:00:00+00:00,0.11673,0.1168,0.11561,0.11574,522932.0
2026-02-03 13:15:00+00:00,0.11573,0.11594,0.1145,0.11456,658932.0
2026-02-03 13:30:00+00:00,0.11463,0.11496,0.11334,0.114,1416080.0
2026-02-03 13:45:00+00:00,0.11399,0.11528,0.1139,0.115,462082.0
2026-02-03 14:00:00+00:00,0.115,0.11509,0.11345,0.11402,697853.0
2026-02-03 14:15:00+00:00,0.11398,0.11487,0.11374,0.11463,352118.0
2026-02-03 14:30:00+00:00,0.11461,0.11518,0.11378,0.11464,724565.0
2026-02-03 14:45:00+00:00,0.11459,0.11459,0.11237,0.11314,1193192.0
2026-02-03 15:00:00+00:00,0.11323,0.11468,0.11283,0.113,900298.0
2026-02-03 15:15:00+00:00,0.11299,0.11445,0.11257,0.11382,902391.0
2026-02-03 15:30:00+00:00,0.11382,0.11392,0.11268,0.1132,662947.0
2026-02-03 15:45:00+00:00,0.1132,0.1154,0.11307,0.11473,758216.0
2026-02-03 16:00:00+00:00,0.1148,0.11647,0.11356,0.1137,1216432.0
2026-02-03 16:15:00+00:00,0.11366,0.11489,0.11348,0.11412,797120.0
2026-02-03 16:30:00+00:00,0.11411,0.11635,0.11373,0.11524,828955.0
2026-02-03 16:45:00+00:00,0.11524,0.11627,0.11458,0.11528,649829.0
2026-02-03 17:00:00+00:00,0.11531,0.11702,0.11466,0.11604,1374310.0
2026-02-03 17:15:00+00:00,0.11612,0.11771,0.11587,0.11652,2070363.0
2026-02-03 17:30:00+00:00,0.11653,0.11858,0.11376,0.11446,1756109.0
2026-02-03 17:45:00+00:00,0.11442,0.11565,0.11257,0.1133,1381758.0
2026-02-03 18:00:00+00:00,0.11337,0.11373,0.11113,0.11223,1980775.0
2026-02-03 18:15:00+00:00,0.1122,0.11461,0.11184,0.11211,1297208.0
2026-02-03 18:30:00+00:00,0.11207,0.11288,0.11028,0.11078,1264094.0
2026-02-03 18:45:00+00:00,0.11078,0.11085,0.10691,0.10867,3328313.0
2026-02-03 19:00:00+00:00,0.1086,0.113,0.107,0.11271,1953473.0
2026-02-03 19:15:00+00:00,0.11261,0.11377,0.11094,0.11323,1425084.0
2026-02-03 19:30:00+00:00,0.11323,0.11508,0.1127,0.113,1532984.0
2026-02-03 19:45:00+00:00,0.11304,0.11369,0.1121,0.11273,821038.0
2026-02-03 20:00:00+00:00,0.11282,0.11345,0.11171,0.11249,690794.0
2026-02-03 20:15:00+00:00,0.11247,0.11512,0.11197,0.11432,953604.0
2026-02-03 20:30:00+00:00,0.11418,0.1176,0.11418,0.11666,1505847.0
2026-02-03 20:45:00+00:00,0.11664,0.11686,0.11443,0.11582,1428154.0
2026-02-03 21:00:00+00:00,0.11581,0.1176,0.11557,0.11685,947269.0
2026-02-03 21:15:00+00:00,0.11681,0.11689,0.11537,0.11583,726392.0
2026-02-03 21:30:00+00:00,0.11582,0.11582,0.115,0.11568,357738.0
2026-02-03 21:45:00+00:00,0.11568,0.11602,0.11509,0.11582,210855.0
2026-02-03 22:00:00+00:00,0.11582,0.11589,0.11304,0.11351,750576.0
2026-02-03 22:15:00+00:00,0.1135,0.11369,0.11257,0.11346,416016.0
2026-02-03 22:30:00+00:00,0.11342,0.11416,0.11321,0.1134,214463.0
2026-02-03 22:45:00+00:00,0.11334,0.11334,0.11123,0.11289,548984.0
2026-02-03 23:00:00+00:00,0.11286,0.11297,0.11112,0.11192,421826.0
2026-02-03 23:15:00+00:00,0.11185,0.11373,0.11184,0.11284,405309.0
2026-02-03 23:30:00+00:00,0.11282,0.11389,0.11279,0.1134,436762.0
2026-02-03 23:45:00+00:00,0.11335,0.11371,0.11236,0.11345,279798.0
2026-02-04 00:00:00+00:00,0.11347,0.11383,0.11205,0.11231,537677.0
2026-02-04 00:15:00+00:00,0.11235,0.11392,0.11232,0.1133,378693.0
2026-02-04 00:30:00+00:00,0.11319,0.11602,0.11317,0.11518,827081.0
2026-02-04 00:45:00+00:00,0.11522,0.11531,0.11354,0.11395,464698.0
2026-02-04 01:00:00+00:00,0.11395,0.11509,0.11355,0.11467,536505.0
2026-02-04 01:15:00+00:00,0.11476,0.11542,0.11435,0.11475,302250.0
2026-02-04 01:30:00+00:00,0.11473,0.1158,0.11425,0.11449,436304.0
2026-02-04 01:45:00+00:00,0.11457,0.11477,0.11362,0.11469,393142.0
2026-02-04 02:00:00+00:00,0.11472,0.1155,0.1141,0.11448,463625.0
2026-02-04 02:15:00+00:00,0.11447,0.11544,0.11393,0.11424,443286.0
2026-02-04 02:30:00+00:00,0.1142,0.11462,0.11339,0.11415,510637.0
2026-02-04 02:45:00+00:00,0.11418,0.11544,0.11356,0.11492,727218.0
2026-02-04 03:00:00+00:00,0.11478,0.11616,0.11455,0.11584,527873.0
2026-02-04 03:15:00+00:00,0.11588,0.1162,0.11525,0.11583,363582.0
2026-02-04 03:30:00+00:00,0.11573,0.11719,0.11533,0.11631,859667.0
2026-02-04 03:45:00+00:00,0.1163,0.11787,0.11605,0.11748,726845.0
2026-02-04 04:00:00+00:00,0.11748,0.11883,0.11674,0.11787,912788.0
2026-02-04 04:15:00+00:00,0.11782,0.11948,0.11718,0.11923,838065.0
2026-02-04 04:30:00+00:00,0.11914,0.12118,0.11726,0.11815,2274010.0
2026-02-04 04:45:00+00:00,0.11808,0.11852,0.11715,0.11747,1008519.0
2026-02-04 05:00:00+00:00,0.11748,0.11863,0.11721,0.11757,674930.0
2026-02-04 05:15:00+00:00,0.11757,0.11858,0.11751,0.1177,464173.0
2026-02-04 05:30:00+00:00,0.11778,0.11803,0.11645,0.11676,524557.0
2026-02-04 05:45:00+00:00,0.11678,0.11737,0.11641,0.11736,314654.0
