timestamp,open,high,low,close,volume
2025-09-17 01:00:00+00:00,0.03081,0.031374,0.030166,0.031318,73987648.0
2025-09-17 01:15:00+00:00,0.03131,0.031678,0.030506,0.030622,62419752.0
2025-09-17 01:30:00+00:00,0.030601,0.030904,0.030217,0.030666,45529596.0
2025-09-17 01:45:00+00:00,0.030671,0.031206,0.030145,0.030734,52992801.0
2025-09-17 02:00:00+00:00,0.030732,0.03175,0.030462,0.031689,41298466.0
2025-09-17 02:15:00+00:00,0.031672,0.031844,0.03094,0.031054,51548347.0
2025-09-17 02:30:00+00:00,0.031072,0.031829,0.030829,0.031523,40827936.0
2025-09-17 02:45:00+00:00,0.031525,0.031572,0.030615,0.03073,40406959.0
2025-09-17 03:00:00+00:00,0.030744,0.030942,0.030172,0.0306,46234974.0
2025-09-17 03:15:00+00:00,0.0306,0.031702,0.030439,0.031605,45697060.0
2025-09-17 03:30:00+00:00,0.031606,0.031977,0.03124,0.031733,44629946.0
2025-09-17 03:45:00+00:00,0.03175,0.032392,0.031429,0.031893,48460923.0
2025-09-17 04:00:00+00:00,0.03189,0.032281,0.030663,0.031087,60148624.0
2025-09-17 04:15:00+00:00,0.03107,0.031943,0.030866,0.031539,50954204.0
2025-09-17 04:30:00+00:00,0.031546,0.033086,0.031524,0.033048,78138460.0
2025-09-17 04:45:00+00:00,0.033032,0.033594,0.0316,0.032519,139565113.0
2025-09-17 05:00:00+00:00,0.032517,0.0336,0.032071,0.032382,94391435.0
2025-09-17 05:15:00+00:00,0.032405,0.032756,0.031861,0.032252,73014436.0
2025-09-17 05:30:00+00:00,0.03225,0.03267,0.031556,0.032039,74412932.0
2025-09-17 05:45:00+00:00,0.032053,0.033536,0.031715,0.033383,85259208.0
2025-09-17 06:00:00+00:00,0.033364,0.034355,0.03263,0.032809,106533747.0
2025-09-17 06:15:00+00:00,0.032822,0.033388,0.03264,0.032785,39870474.0
2025-09-17 06:30:00+00:00,0.032785,0.033409,0.03272,0.032996,35443338.0
2025-09-17 06:45:00+00:00,0.032992,0.033441,0.032604,0.032666,41195668.0
2025-09-17 07:00:00+00:00,0.032673,0.033318,0.032139,0.033147,66639625.0
2025-09-17 07:15:00+00:00,0.033138,0.034442,0.033045,0.034159,55930225.0
2025-09-17 07:30:00+00:00,0.034146,0.035396,0.03414,0.034522,100507912.0
2025-09-17 07:45:00+00:00,0.034498,0.035446,0.034,0.034928,74665086.0
2025-09-17 08:00:00+00:00,0.034957,0.03586,0.034948,0.035312,82249887.0
2025-09-17 08:15:00+00:00,0.0353,0.03661,0.034973,0.036205,91962165.0
2025-09-17 08:30:00+00:00,0.036195,0.0368,0.035847,0.036024,97794466.0
2025-09-17 08:45:00+00:00,0.036025,0.036934,0.035108,0.036892,118976383.0
2025-09-17 09:00:00+00:00,0.036893,0.038111,0.03636,0.036381,131739965.0
2025-09-17 09:15:00+00:00,0.036392,0.036495,0.033143,0.035028,247104215.0
2025-09-17 09:30:00+00:00,0.035029,0.0375,0.034527,0.037044,146439628.0
2025-09-17 09:45:00+00:00,0.037044,0.037104,0.035761,0.036278,104260768.0
2025-09-17 10:00:00+00:00,0.036264,0.036699,0.034758,0.035467,123636969.0
2025-09-17 10:15:00+00:00,0.035464,0.036265,0.035147,0.036105,62701316.0
2025-09-17 10:30:00+00:00,0.036117,0.037777,0.035805,0.037002,122078683.0
2025-09-17 10:45:00+00:00,0.036996,0.0387,0.036642,0.037374,160931615.0
2025-09-17 11:00:00+00:00,0.037376,0.037982,0.037,0.037328,85269991.0
2025-09-17 11:15:00+00:00,0.037328,0.037678,0.0365,0.036984,83558486.0
2025-09-17 11:30:00+00:00,0.037004,0.03833,0.036653,0.038064,89675759.0
2025-09-17 11:45:00+00:00,0.038064,0.038827,0.037448,0.037712,97234083.0
2025-09-17 12:00:00+00:00,0.037709,0.037958,0.036728,0.037093,90325734.0
2025-09-17 12:15:00+00:00,0.03708,0.037692,0.036781,0.037265,55541074.0
2025-09-17 12:30:00+00:00,0.037266,0.038073,0.036781,0.037451,77005140.0
2025-09-17 12:45:00+00:00,0.037449,0.037794,0.036852,0.037215,59692890.0
2025-09-17 13:00:00+00:00,0.03721,0.037543,0.036373,0.03675,94853446.0
2025-09-17 13:15:00+00:00,0.036749,0.038203,0.036628,0.037768,82516159.0
2025-09-17 13:30:00+00:00,0.037754,0.037848,0.0369,0.037069,56099470.0
2025-09-17 13:45:00+00:00,0.037049,0.037875,0.036835,0.037509,46210518.0
2025-09-17 14:00:00+00:00,0.03753,0.038046,0.036924,0.037122,54607404.0
2025-09-17 14:15:00+00:00,0.037118,0.03748,0.036907,0.037048,35167683.0
2025-09-17 14:30:00+00:00,0.037055,0.038,0.036605,0.037914,69089722.0
2025-09-17 14:45:00+00:00,0.037915,0.03998,0.037845,0.038907,144185415.0
2025-09-17 15:00:00+00:00,0.038906,0.038971,0.0376,0.038357,94592458.0
2025-09-17 15:15:00+00:00,0.038354,0.038488,0.037546,0.037742,57571374.0
2025-09-17 15:30:00+00:00,0.037739,0.038055,0.036046,0.036077,118147237.0
2025-09-17 15:45:00+00:00,0.036059,0.036895,0.034852,0.03621,191599144.0
2025-09-17 16:00:00+00:00,0.036224,0.037408,0.035183,0.035494,126407205.0
2025-09-17 16:15:00+00:00,0.035497,0.036328,0.034687,0.034981,115309649.0
2025-09-17 16:30:00+00:00,0.03498,0.036763,0.034628,0.036415,102313154.0
2025-09-17 16:45:00+00:00,0.036436,0.036499,0.034993,0.035219,73101624.0
2025-09-17 17:00:00+00:00,0.035218,0.03551,0.034132,0.034688,110244399.0
2025-09-17 17:15:00+00:00,0.034692,0.035047,0.034452,0.034659,48164429.0
2025-09-17 17:30:00+00:00,0.034674,0.036069,0.034355,0.035828,72197987.0
2025-09-17 17:45:00+00:00,0.035815,0.035884,0.0345,0.0345,64474950.0
2025-09-17 18:00:00+00:00,0.034632,0.03571,0.0345,0.034734,93538076.0
2025-09-17 18:15:00+00:00,0.034713,0.034734,0.0333,0.034065,118009914.0
2025-09-17 18:30:00+00:00,0.034062,0.034305,0.03342,0.033528,62860667.0
2025-09-17 18:45:00+00:00,0.033522,0.033919,0.033005,0.033693,63435459.0
2025-09-17 19:00:00+00:00,0.033698,0.034935,0.033567,0.034279,83367674.0
2025-09-17 19:15:00+00:00,0.034276,0.034621,0.033749,0.034403,43234774.0
2025-09-17 19:30:00+00:00,0.034397,0.034397,0.03385,0.034117,27600170.0
2025-09-17 19:45:00+00:00,0.034118,0.034185,0.0334,0.033518,37610608.0
2025-09-17 20:00:00+00:00,0.033506,0.033847,0.03264,0.03355,70324962.0
2025-09-17 20:15:00+00:00,0.033558,0.03396,0.033302,0.033464,30316275.0
2025-09-17 20:30:00+00:00,0.03348,0.033491,0.032505,0.032711,50436186.0
2025-09-17 20:45:00+00:00,0.032721,0.033495,0.032275,0.03261,42722106.0
2025-09-17 21:00:00+00:00,0.032588,0.03269,0.0318,0.03185,42012429.0
2025-09-17 21:15:00+00:00,0.03184,0.0325,0.031692,0.032447,37909855.0
2025-09-17 21:30:00+00:00,0.032448,0.032591,0.031847,0.03197,23028298.0
2025-09-17 21:45:00+00:00,0.031967,0.0321,0.0313,0.031596,33370762.0
2025-09-17 22:00:00+00:00,0.031596,0.032085,0.031,0.0319,41377840.0
2025-09-17 22:15:00+00:00,0.03191,0.032221,0.031606,0.031633,28752226.0
2025-09-17 22:30:00+00:00,0.031633,0.031702,0.031191,0.031329,31360858.0
2025-09-17 22:45:00+00:00,0.031323,0.031735,0.03078,0.030944,45612629.0
2025-09-17 23:00:00+00:00,0.03094,0.031306,0.03056,0.031156,40679948.0
2025-09-17 23:15:00+00:00,0.031161,0.031723,0.03111,0.03123,26281439.0
2025-09-17 23:30:00+00:00,0.03123,0.03137,0.030373,0.03049,44408319.0
2025-09-17 23:45:00+00:00,0.030485,0.031325,0.030176,0.031004,33439099.0
2025-09-18 00:00:00+00:00,0.031006,0.031869,0.030634,0.031432,46707230.0
2025-09-18 00:15:00+00:00,0.031425,0.03251,0.031181,0.032064,66649333.0
2025-09-18 00:30:00+00:00,0.032076,0.032764,0.031923,0.03239,47867425.0
2025-09-18 00:45:00+00:00,0.032401,0.032884,0.031824,0.032405,50147002.0
2025-09-18 01:00:00+00:00,0.032402,0.032516,0.031533,0.031856,32566943.0
2025-09-18 01:15:00+00:00,0.031864,0.033637,0.031837,0.032799,52970215.0
2025-09-18 01:30:00+00:00,0.032798,0.033098,0.03233,0.032349,32079010.0
2025-09-18 01:45:00+00:00,0.032355,0.032375,0.031577,0.031793,32256010.0
2025-09-18 02:00:00+00:00,0.031805,0.031831,0.030726,0.031404,51863057.0
2025-09-18 02:15:00+00:00,0.031404,0.032089,0.031042,0.031756,32407339.0
2025-09-18 02:30:00+00:00,0.031762,0.031865,0.030931,0.031147,28231463.0
2025-09-18 02:45:00+00:00,0.031147,0.031248,0.030894,0.031051,19588934.0
2025-09-18 03:00:00+00:00,0.031051,0.032262,0.030826,0.031907,42877568.0
2025-09-18 03:15:00+00:00,0.03193,0.032388,0.031658,0.031927,29772401.0
2025-09-18 03:30:00+00:00,0.03194,0.032501,0.03165,0.032318,25924069.0
2025-09-18 03:45:00+00:00,0.032333,0.034099,0.032315,0.033804,54231794.0
2025-09-18 04:00:00+00:00,0.033837,0.03499,0.033654,0.034525,71985293.0
2025-09-18 04:15:00+00:00,0.034496,0.036026,0.033303,0.035035,97040409.0
2025-09-18 04:30:00+00:00,0.035021,0.035456,0.034396,0.034748,50888867.0
2025-09-18 04:45:00+00:00,0.034741,0.03524,0.034098,0.035122,46706668.0
2025-09-18 05:00:00+00:00,0.035123,0.03588,0.034784,0.035127,55187712.0
2025-09-18 05:15:00+00:00,0.035133,0.035955,0.0345,0.03555,53046710.0
2025-09-18 05:30:00+00:00,0.035551,0.036509,0.035544,0.035678,56978098.0
2025-09-18 05:45:00+00:00,0.035671,0.036217,0.035546,0.036017,32456326.0
2025-09-18 06:00:00+00:00,0.036011,0.03621,0.03555,0.035808,39489246.0
2025-09-18 06:15:00+00:00,0.035803,0.035893,0.035344,0.035762,31872569.0
2025-09-18 06:30:00+00:00,0.035762,0.036145,0.0356,0.035809,29518644.0
2025-09-18 06:45:00+00:00,0.035803,0.035865,0.035379,0.035694,22924862.0
2025-09-18 07:00:00+00:00,0.035693,0.035707,0.034144,0.034957,71673546.0
2025-09-18 07:15:00+00:00,0.034956,0.034956,0.034136,0.034636,31473912.0
2025-09-18 07:30:00+00:00,0.034638,0.034781,0.034261,0.034609,23934573.0
2025-09-18 07:45:00+00:00,0.034605,0.035016,0.03416,0.034769,25293234.0
2025-09-18 08:00:00+00:00,0.034761,0.034958,0.033569,0.033828,36403166.0
2025-09-18 08:15:00+00:00,0.033831,0.034655,0.033663,0.034627,30849146.0
2025-09-18 08:30:00+00:00,0.034624,0.035975,0.034609,0.035397,55639251.0
2025-09-18 08:45:00+00:00,0.035404,0.035725,0.03501,0.035248,19987432.0
2025-09-18 09:00:00+00:00,0.035271,0.035455,0.034412,0.034826,28115577.0
2025-09-18 09:15:00+00:00,0.034806,0.034838,0.033853,0.034445,22081412.0
2025-09-18 09:30:00+00:00,0.034449,0.034761,0.034291,0.03451,11409957.0
2025-09-18 09:45:00+00:00,0.034518,0.034606,0.033945,0.033971,14299512.0
2025-09-18 10:00:00+00:00,0.03397,0.034066,0.03305,0.033269,34523108.0
2025-09-18 10:15:00+00:00,0.033262,0.033992,0.033222,0.033561,21395285.0
2025-09-18 10:30:00+00:00,0.033553,0.034186,0.033188,0.033812,18923453.0
2025-09-18 10:45:00+00:00,0.0338,0.034226,0.033561,0.034082,19711964.0
2025-09-18 11:00:00+00:00,0.034071,0.034074,0.033239,0.033389,19385197.0
2025-09-18 11:15:00+00:00,0.033389,0.033668,0.033047,0.033452,17100038.0
2025-09-18 11:30:00+00:00,0.033441,0.033609,0.033,0.033357,14714502.0
2025-09-18 11:45:00+00:00,0.033358,0.033584,0.033167,0.033447,10313844.0
2025-09-18 12:00:00+00:00,0.033438,0.033577,0.03305,0.033419,16294953.0
2025-09-18 12:15:00+00:00,0.033419,0.034,0.033218,0.033663,16625273.0
2025-09-18 12:30:00+00:00,0.033661,0.033685,0.033257,0.033327,12997929.0
2025-09-18 12:45:00+00:00,0.033327,0.03335,0.032749,0.033018,23067953.0
2025-09-18 13:00:00+00:00,0.033027,0.0331,0.032422,0.032824,32182849.0
2025-09-18 13:15:00+00:00,0.032828,0.033094,0.032535,0.032745,19064435.0
2025-09-18 13:30:00+00:00,0.032734,0.033471,0.03272,0.03306,26613535.0
2025-09-18 13:45:00+00:00,0.033056,0.033215,0.032751,0.032911,18910277.0
2025-09-18 14:00:00+00:00,0.032905,0.033344,0.032525,0.032684,24613144.0
2025-09-18 14:15:00+00:00,0.032707,0.032863,0.032326,0.032399,17394820.0
2025-09-18 14:30:00+00:00,0.032392,0.032628,0.032068,0.0322,25590747.0
2025-09-18 14:45:00+00:00,0.032192,0.032356,0.031774,0.032187,26672903.0
2025-09-18 15:00:00+00:00,0.032187,0.032227,0.031709,0.031999,19393608.0
2025-09-18 15:15:00+00:00,0.031987,0.032142,0.031776,0.032074,14889142.0
2025-09-18 15:30:00+00:00,0.032072,0.032122,0.031533,0.031646,21811535.0
2025-09-18 15:45:00+00:00,0.031647,0.03192,0.031565,0.031908,17370562.0
2025-09-18 16:00:00+00:00,0.031901,0.03304,0.03175,0.032873,47050421.0
2025-09-18 16:15:00+00:00,0.032858,0.035461,0.032768,0.034861,128815728.0
2025-09-18 16:30:00+00:00,0.034856,0.034925,0.034002,0.034215,54510240.0
2025-09-18 16:45:00+00:00,0.034224,0.034967,0.034133,0.034277,30567232.0
2025-09-18 17:00:00+00:00,0.034269,0.034655,0.034031,0.034271,29371888.0
2025-09-18 17:15:00+00:00,0.034283,0.035322,0.034279,0.034501,29993754.0
2025-09-18 17:30:00+00:00,0.034499,0.03545,0.034394,0.035164,29993803.0
2025-09-18 17:45:00+00:00,0.035158,0.035974,0.034804,0.035036,45997784.0
2025-09-18 18:00:00+00:00,0.035037,0.0359,0.034976,0.035414,28261733.0
2025-09-18 18:15:00+00:00,0.035417,0.035686,0.034705,0.03493,21285552.0
2025-09-18 18:30:00+00:00,0.034947,0.0358,0.03479,0.035558,22604550.0
2025-09-18 18:45:00+00:00,0.035547,0.036316,0.03536,0.035635,26112676.0
2025-09-18 19:00:00+00:00,0.035635,0.035746,0.035022,0.035237,23341882.0
2025-09-18 19:15:00+00:00,0.035237,0.035992,0.035151,0.035212,23983987.0
2025-09-18 19:30:00+00:00,0.035198,0.035677,0.035188,0.035389,23214785.0
2025-09-18 19:45:00+00:00,0.035391,0.035454,0.035095,0.03525,14702973.0
2025-09-18 20:00:00+00:00,0.03525,0.035307,0.034616,0.035071,25202894.0
2025-09-18 20:15:00+00:00,0.035087,0.0351,0.03438,0.034788,19808558.0
2025-09-18 20:30:00+00:00,0.034794,0.035104,0.034674,0.03475,15398226.0
2025-09-18 20:45:00+00:00,0.034749,0.0356,0.034749,0.035396,14306961.0
2025-09-18 21:00:00+00:00,0.035395,0.035465,0.034585,0.034814,17664710.0
2025-09-18 21:15:00+00:00,0.034816,0.035136,0.034632,0.034868,9427608.0
2025-09-18 21:30:00+00:00,0.034869,0.035794,0.034742,0.035502,14824558.0
2025-09-18 21:45:00+00:00,0.035502,0.036149,0.035277,0.035706,19188863.0
2025-09-18 22:00:00+00:00,0.035706,0.036133,0.035342,0.035613,21604587.0
2025-09-18 22:15:00+00:00,0.035605,0.035892,0.035433,0.035453,9763969.0
2025-09-18 22:30:00+00:00,0.035458,0.03566,0.035084,0.035451,16254409.0
2025-09-18 22:45:00+00:00,0.035452,0.035459,0.034735,0.034855,14305126.0
2025-09-18 23:00:00+00:00,0.034847,0.03496,0.034394,0.034508,22197803.0
2025-09-18 23:15:00+00:00,0.034509,0.035147,0.034371,0.034962,16842923.0
2025-09-18 23:30:00+00:00,0.034963,0.035328,0.03459,0.03511,12632820.0
2025-09-18 23:45:00+00:00,0.035118,0.035294,0.034659,0.034729,11137499.0
2025-09-19 00:00:00+00:00,0.034729,0.0357,0.034729,0.034962,30828958.0
2025-09-19 00:15:00+00:00,0.034968,0.035104,0.034233,0.034614,35093627.0
2025-09-19 00:30:00+00:00,0.034627,0.03465,0.03412,0.034565,18353833.0
2025-09-19 00:45:00+00:00,0.03457,0.03485,0.034177,0.034201,13466450.0
2025-09-19 01:00:00+00:00,0.034201,0.034418,0.0336,0.034161,28346450.0
2025-09-19 01:15:00+00:00,0.034156,0.034193,0.033745,0.03381,9781546.0
2025-09-19 01:30:00+00:00,0.033809,0.033893,0.033474,0.033613,13159391.0
2025-09-19 01:45:00+00:00,0.033622,0.033841,0.033413,0.033492,9016686.0
2025-09-19 02:00:00+00:00,0.033483,0.033538,0.033204,0.033256,14004401.0
2025-09-19 02:15:00+00:00,0.033252,0.033594,0.033058,0.03333,13199718.0
2025-09-19 02:30:00+00:00,0.033338,0.033913,0.033338,0.033716,17598601.0
2025-09-19 02:45:00+00:00,0.03371,0.034016,0.0328,0.032979,22223350.0
2025-09-19 03:00:00+00:00,0.032985,0.033427,0.032876,0.033047,13704511.0
2025-09-19 03:15:00+00:00,0.033047,0.033097,0.032612,0.032648,10392122.0
2025-09-19 03:30:00+00:00,0.032649,0.032756,0.032361,0.032589,19015489.0
2025-09-19 03:45:00+00:00,0.0326,0.032772,0.032486,0.032649,9881102.0
2025-09-19 04:00:00+00:00,0.032653,0.033066,0.032624,0.033018,17932520.0
2025-09-19 04:15:00+00:00,0.033018,0.033029,0.03239,0.032484,16934330.0
2025-09-19 04:30:00+00:00,0.032483,0.03251,0.031899,0.03204,21306553.0
2025-09-19 04:45:00+00:00,0.032055,0.032396,0.032045,0.032155,14141433.0
2025-09-19 05:00:00+00:00,0.03216,0.03245,0.031888,0.032375,12421524.0
2025-09-19 05:15:00+00:00,0.03237,0.032879,0.032356,0.032773,21781087.0
2025-09-19 05:30:00+00:00,0.032765,0.032846,0.032342,0.032799,12394650.0
2025-09-19 05:45:00+00:00,0.0328,0.03365,0.032781,0.033633,30190325.0
2025-09-19 06:00:00+00:00,0.033633,0.033854,0.033038,0.033585,19540215.0
2025-09-19 06:15:00+00:00,0.03359,0.033664,0.033028,0.033289,13852438.0
2025-09-19 06:30:00+00:00,0.033296,0.033817,0.033275,0.03339,12343280.0
2025-09-19 06:45:00+00:00,0.033388,0.033535,0.033148,0.033372,8183890.0
2025-09-19 07:00:00+00:00,0.033367,0.033535,0.032979,0.033183,14374688.0
2025-09-19 07:15:00+00:00,0.03318,0.03356,0.033107,0.033275,10976342.0
2025-09-19 07:30:00+00:00,0.033267,0.033577,0.033206,0.033218,7135514.0
2025-09-19 07:45:00+00:00,0.033215,0.033794,0.033084,0.033361,11316197.0
2025-09-19 08:00:00+00:00,0.033357,0.033856,0.033261,0.033406,10516655.0
2025-09-19 08:15:00+00:00,0.033407,0.034266,0.03334,0.034144,20102883.0
2025-09-19 08:30:00+00:00,0.034143,0.03457,0.03398,0.03439,17577233.0
2025-09-19 08:45:00+00:00,0.034388,0.0348,0.03435,0.034492,23894500.0
2025-09-19 09:00:00+00:00,0.034492,0.035143,0.034208,0.035074,16589117.0
2025-09-19 09:15:00+00:00,0.035079,0.035135,0.034632,0.034663,15664786.0
2025-09-19 09:30:00+00:00,0.034666,0.034979,0.034534,0.03495,14503021.0
2025-09-19 09:45:00+00:00,0.034946,0.03501,0.034504,0.0349,16300751.0
2025-09-19 10:00:00+00:00,0.034904,0.03527,0.034788,0.0351,21347732.0
2025-09-19 10:15:00+00:00,0.035102,0.035152,0.0347,0.035018,15859978.0
2025-09-19 10:30:00+00:00,0.035016,0.03537,0.034677,0.035144,16592731.0
2025-09-19 10:45:00+00:00,0.035163,0.035163,0.0348,0.035034,10608405.0
2025-09-19 11:00:00+00:00,0.03501,0.035014,0.034529,0.034597,15707722.0
2025-09-19 11:15:00+00:00,0.034597,0.034863,0.034399,0.034634,16437684.0
2025-09-19 11:30:00+00:00,0.03464,0.034832,0.034335,0.034454,17464647.0
2025-09-19 11:45:00+00:00,0.03445,0.034543,0.034,0.034256,20093303.0
2025-09-19 12:00:00+00:00,0.034254,0.034444,0.034101,0.034186,15046079.0
2025-09-19 12:15:00+00:00,0.034186,0.034241,0.033632,0.033663,25003622.0
2025-09-19 12:30:00+00:00,0.033662,0.033988,0.033235,0.033417,28078707.0
2025-09-19 12:45:00+00:00,0.033418,0.033717,0.033381,0.033571,10506135.0
2025-09-19 13:00:00+00:00,0.03357,0.033865,0.033397,0.033475,15408522.0
2025-09-19 13:15:00+00:00,0.033475,0.033665,0.033064,0.033535,21631086.0
2025-09-19 13:30:00+00:00,0.033544,0.03356,0.03262,0.032877,24164360.0
2025-09-19 13:45:00+00:00,0.032868,0.032941,0.032445,0.032468,22216935.0
2025-09-19 14:00:00+00:00,0.032468,0.032575,0.030976,0.031137,58619807.0
2025-09-19 14:15:00+00:00,0.031152,0.031485,0.030442,0.031031,47746869.0
2025-09-19 14:30:00+00:00,0.031031,0.031115,0.030032,0.03017,57833588.0
2025-09-19 14:45:00+00:00,0.030164,0.032817,0.030026,0.032015,127628854.0
2025-09-19 15:00:00+00:00,0.032023,0.032196,0.031014,0.031641,45130010.0
2025-09-19 15:15:00+00:00,0.031655,0.032137,0.03131,0.031455,28398542.0
2025-09-19 15:30:00+00:00,0.031454,0.03178,0.031395,0.031586,13601977.0
2025-09-19 15:45:00+00:00,0.031597,0.03194,0.031427,0.031645,15788991.0
2025-09-19 16:00:00+00:00,0.031644,0.031644,0.031213,0.031263,21157303.0
2025-09-19 16:15:00+00:00,0.031266,0.031345,0.030696,0.031189,32168136.0
2025-09-19 16:30:00+00:00,0.031198,0.031429,0.030837,0.030876,11399856.0
2025-09-19 16:45:00+00:00,0.030874,0.03091,0.030361,0.03064,32750410.0
2025-09-19 17:00:00+00:00,0.03064,0.030968,0.030368,0.030901,17214541.0
2025-09-19 17:15:00+00:00,0.030912,0.030981,0.030538,0.030639,12252116.0
2025-09-19 17:30:00+00:00,0.030633,0.032653,0.030508,0.031689,63278663.0
2025-09-19 17:45:00+00:00,0.031685,0.032168,0.031622,0.032112,24691123.0
2025-09-19 18:00:00+00:00,0.032108,0.032453,0.031944,0.032346,18164759.0
2025-09-19 18:15:00+00:00,0.032341,0.033397,0.032178,0.033202,22144790.0
2025-09-19 18:30:00+00:00,0.033202,0.033237,0.032524,0.032806,23289238.0
2025-09-19 18:45:00+00:00,0.032806,0.033027,0.032532,0.033012,10337287.0
2025-09-19 19:00:00+00:00,0.033015,0.033061,0.032715,0.032768,10600327.0
2025-09-19 19:15:00+00:00,0.032762,0.033325,0.032739,0.032991,8823696.0
2025-09-19 19:30:00+00:00,0.032989,0.033384,0.03285,0.03316,7170569.0
2025-09-19 19:45:00+00:00,0.033166,0.033213,0.032836,0.03291,4785095.0
2025-09-19 20:00:00+00:00,0.03291,0.033332,0.032547,0.032719,16396335.0
2025-09-19 20:15:00+00:00,0.032717,0.032903,0.032501,0.032596,8827397.0
2025-09-19 20:30:00+00:00,0.032597,0.032757,0.032463,0.032493,10045047.0
2025-09-19 20:45:00+00:00,0.032493,0.032493,0.031711,0.0319,20296842.0
2025-09-19 21:00:00+00:00,0.03191,0.031956,0.03149,0.031551,8876764.0
2025-09-19 21:15:00+00:00,0.031552,0.0317,0.031365,0.031392,8628013.0
2025-09-19 21:30:00+00:00,0.0314,0.03195,0.031233,0.031566,13812041.0
2025-09-19 21:45:00+00:00,0.031565,0.031814,0.031397,0.031713,6568265.0
2025-09-19 22:00:00+00:00,0.03171,0.032033,0.031582,0.031898,6878572.0
2025-09-19 22:15:00+00:00,0.03189,0.032035,0.031591,0.031895,8326748.0
2025-09-19 22:30:00+00:00,0.031884,0.032117,0.031701,0.031839,6112467.0
2025-09-19 22:45:00+00:00,0.031829,0.031966,0.0316,0.031805,7105107.0
2025-09-19 23:00:00+00:00,0.031803,0.031856,0.031459,0.031575,7538837.0
2025-09-19 23:15:00+00:00,0.031569,0.031609,0.031264,0.03138,11541972.0
2025-09-19 23:30:00+00:00,0.03138,0.031446,0.031213,0.031239,6912205.0
2025-09-19 23:45:00+00:00,0.031239,0.03137,0.03084,0.03103,13080111.0
2025-09-20 00:00:00+00:00,0.031027,0.031492,0.031021,0.031341,12359167.0
2025-09-20 00:15:00+00:00,0.031342,0.031342,0.030924,0.031045,9294282.0
2025-09-20 00:30:00+00:00,0.031045,0.03121,0.030845,0.031126,9632918.0
2025-09-20 00:45:00+00:00,0.031121,0.031388,0.030938,0.031179,8359474.0
2025-09-20 01:00:00+00:00,0.031179,0.031427,0.031072,0.031215,5882862.0
2025-09-20 01:15:00+00:00,0.031219,0.031285,0.030949,0.031232,5667447.0
2025-09-20 01:30:00+00:00,0.031233,0.031697,0.031225,0.03144,9686317.0
2025-09-20 01:45:00+00:00,0.031444,0.031566,0.031193,0.031193,6069896.0
2025-09-20 02:00:00+00:00,0.031194,0.031246,0.030575,0.030593,16150728.0
2025-09-20 02:15:00+00:00,0.030599,0.031016,0.030349,0.031006,17440653.0
2025-09-20 02:30:00+00:00,0.031014,0.031446,0.030825,0.031375,13591770.0
2025-09-20 02:45:00+00:00,0.031368,0.031815,0.030825,0.030853,10389874.0
2025-09-20 03:00:00+00:00,0.03085,0.031105,0.030442,0.03051,10373572.0
2025-09-20 03:15:00+00:00,0.030514,0.031173,0.030498,0.030765,11361389.0
2025-09-20 03:30:00+00:00,0.030765,0.03082,0.030513,0.030721,6464196.0
2025-09-20 03:45:00+00:00,0.030721,0.030849,0.030544,0.030712,7224492.0
2025-09-20 04:00:00+00:00,0.030715,0.031283,0.030586,0.031049,12893832.0
2025-09-20 04:15:00+00:00,0.031048,0.03112,0.030741,0.031003,6566128.0
2025-09-20 04:30:00+00:00,0.031003,0.031192,0.030649,0.030778,8152663.0
2025-09-20 04:45:00+00:00,0.030772,0.030882,0.030513,0.030599,6375108.0
2025-09-20 05:00:00+00:00,0.030599,0.031095,0.030447,0.030585,10009617.0
2025-09-20 05:15:00+00:00,0.030584,0.031606,0.030575,0.031308,15008435.0
2025-09-20 05:30:00+00:00,0.031307,0.031635,0.031064,0.031262,8412997.0
2025-09-20 05:45:00+00:00,0.031259,0.0316,0.031193,0.031459,7004822.0
2025-09-20 06:00:00+00:00,0.031446,0.03195,0.03133,0.03151,11667425.0
2025-09-20 06:15:00+00:00,0.031514,0.032569,0.031506,0.032418,17792905.0
2025-09-20 06:30:00+00:00,0.032419,0.032692,0.032051,0.032271,17998577.0
2025-09-20 06:45:00+00:00,0.032274,0.03244,0.032109,0.03215,7918547.0
2025-09-20 07:00:00+00:00,0.032175,0.032239,0.031313,0.031471,18746991.0
2025-09-20 07:15:00+00:00,0.031479,0.032024,0.03144,0.031641,8349020.0
2025-09-20 07:30:00+00:00,0.031642,0.03169,0.031379,0.031379,5676931.0
2025-09-20 07:45:00+00:00,0.031379,0.0315,0.031035,0.031123,9199963.0
2025-09-20 08:00:00+00:00,0.031124,0.031473,0.0307,0.03078,17181739.0
2025-09-20 08:15:00+00:00,0.03077,0.031599,0.030612,0.031081,15325545.0
2025-09-20 08:30:00+00:00,0.031078,0.031277,0.030779,0.030914,11440481.0
2025-09-20 08:45:00+00:00,0.030904,0.030904,0.030495,0.030519,10227402.0
2025-09-20 09:00:00+00:00,0.030527,0.03112,0.030459,0.030895,10835188.0
2025-09-20 09:15:00+00:00,0.030885,0.031225,0.0308,0.030921,8943116.0
2025-09-20 09:30:00+00:00,0.030921,0.030933,0.030378,0.030421,7895355.0
2025-09-20 09:45:00+00:00,0.030408,0.03051,0.029651,0.029846,43542901.0
2025-09-20 10:00:00+00:00,0.029849,0.029849,0.029241,0.029601,31800017.0
