timestamp,open,high,low,close,volume
2026-01-10 12:30:00+00:00,0.15607,0.15698,0.1558,0.15677,3160931.0
2026-01-10 12:45:00+00:00,0.15676,0.15698,0.15628,0.1568,1784887.0
2026-01-10 13:00:00+00:00,0.15679,0.15699,0.15509,0.15523,3165821.0
2026-01-10 13:15:00+00:00,0.15522,0.15559,0.15265,0.15413,6883856.0
2026-01-10 13:30:00+00:00,0.15413,0.15699,0.15412,0.15689,5478644.0
2026-01-10 13:45:00+00:00,0.15689,0.15914,0.15624,0.15646,6081432.0
2026-01-10 14:00:00+00:00,0.15645,0.15679,0.14763,0.15222,20635320.0
2026-01-10 14:15:00+00:00,0.15222,0.15279,0.15128,0.15178,6505768.0
2026-01-10 14:30:00+00:00,0.15178,0.15316,0.15158,0.15305,3158467.0
2026-01-10 14:45:00+00:00,0.15304,0.15387,0.15041,0.15102,5595898.0
2026-01-10 15:00:00+00:00,0.15103,0.15243,0.1505,0.15203,4790719.0
2026-01-10 15:15:00+00:00,0.15203,0.15354,0.1518,0.15328,3409412.0
2026-01-10 15:30:00+00:00,0.15327,0.1554,0.15229,0.15267,7489708.0
2026-01-10 15:45:00+00:00,0.15268,0.15376,0.15246,0.153,2505095.0
2026-01-10 16:00:00+00:00,0.153,0.15366,0.15245,0.15345,3203323.0
2026-01-10 16:15:00+00:00,0.15345,0.15389,0.15174,0.15304,3423541.0
2026-01-10 16:30:00+00:00,0.15304,0.15338,0.15195,0.15258,2571611.0
2026-01-10 16:45:00+00:00,0.15255,0.15306,0.15131,0.1527,2208195.0
2026-01-10 17:00:00+00:00,0.15269,0.15352,0.15211,0.15329,3199319.0
2026-01-10 17:15:00+00:00,0.15328,0.15488,0.15298,0.15402,3494351.0
2026-01-10 17:30:00+00:00,0.15401,0.15406,0.15261,0.15312,2485872.0
2026-01-10 17:45:00+00:00,0.15311,0.15322,0.15171,0.15192,2753017.0
2026-01-10 18:00:00+00:00,0.15192,0.15309,0.15128,0.15283,4114261.0
2026-01-10 18:15:00+00:00,0.15284,0.15443,0.1528,0.15416,2791035.0
2026-01-10 18:30:00+00:00,0.15416,0.15463,0.15374,0.15403,2073982.0
2026-01-10 18:45:00+00:00,0.15403,0.15435,0.15321,0.15343,3563051.0
2026-01-10 19:00:00+00:00,0.15342,0.15425,0.15342,0.15402,1888002.0
2026-01-10 19:15:00+00:00,0.15402,0.15472,0.15379,0.15388,2192049.0
2026-01-10 19:30:00+00:00,0.15388,0.15405,0.15336,0.15374,1595693.0
2026-01-10 19:45:00+00:00,0.15374,0.15399,0.15305,0.15339,1236625.0
2026-01-10 20:00:00+00:00,0.1534,0.15536,0.15332,0.15526,2352266.0
2026-01-10 20:15:00+00:00,0.15525,0.15612,0.15438,0.15529,3108728.0
2026-01-10 20:30:00+00:00,0.15527,0.15554,0.15393,0.15424,1921321.0
2026-01-10 20:45:00+00:00,0.15424,0.15562,0.15386,0.15447,1812557.0
2026-01-10 21:00:00+00:00,0.15446,0.15481,0.15385,0.15396,1482138.0
2026-01-10 21:15:00+00:00,0.15396,0.15412,0.15287,0.15317,1992033.0
2026-01-10 21:30:00+00:00,0.15316,0.15349,0.15247,0.15302,2277832.0
2026-01-10 21:45:00+00:00,0.15301,0.15326,0.15234,0.15313,1556687.0
2026-01-10 22:00:00+00:00,0.15312,0.15419,0.15274,0.1538,2216177.0
2026-01-10 22:15:00+00:00,0.1538,0.15383,0.15266,0.15308,1768256.0
2026-01-10 22:30:00+00:00,0.15306,0.15312,0.15163,0.1517,2415864.0
2026-01-10 22:45:00+00:00,0.15169,0.15189,0.15072,0.15101,2717808.0
2026-01-10 23:00:00+00:00,0.151,0.15234,0.15081,0.15129,2863540.0
2026-01-10 23:15:00+00:00,0.15129,0.15241,0.15059,0.15218,2785921.0
2026-01-10 23:30:00+00:00,0.15218,0.15297,0.15186,0.15258,2385420.0
2026-01-10 23:45:00+00:00,0.15257,0.15275,0.15107,0.15125,3166896.0
2026-01-11 00:00:00+00:00,0.15125,0.15314,0.14848,0.15144,9330589.0
2026-01-11 00:15:00+00:00,0.15143,0.15258,0.15072,0.15134,3064967.0
2026-01-11 00:30:00+00:00,0.15133,0.15226,0.15034,0.1519,2912297.0
2026-01-11 00:45:00+00:00,0.1519,0.1547,0.14964,0.15032,6374790.0
2026-01-11 01:00:00+00:00,0.15031,0.15065,0.14711,0.14751,7565097.0
2026-01-11 01:15:00+00:00,0.1475,0.14844,0.14705,0.14767,4982425.0
2026-01-11 01:30:00+00:00,0.14767,0.14802,0.14515,0.14675,8488250.0
2026-01-11 01:45:00+00:00,0.14676,0.14684,0.14362,0.14506,9353381.0
2026-01-11 02:00:00+00:00,0.14506,0.14673,0.14404,0.14638,5826385.0
2026-01-11 02:15:00+00:00,0.14638,0.14683,0.14515,0.14564,4818828.0
2026-01-11 02:30:00+00:00,0.14564,0.14571,0.14453,0.14478,2760277.0
2026-01-11 02:45:00+00:00,0.14478,0.14512,0.14315,0.14374,5089126.0
2026-01-11 03:00:00+00:00,0.14373,0.14507,0.14357,0.14462,3363930.0
2026-01-11 03:15:00+00:00,0.14463,0.14489,0.1436,0.1441,3182876.0
2026-01-11 03:30:00+00:00,0.14411,0.14458,0.14372,0.14437,3149474.0
2026-01-11 03:45:00+00:00,0.14433,0.14482,0.14375,0.14399,3337781.0
2026-01-11 04:00:00+00:00,0.14399,0.14554,0.14377,0.14383,4653463.0
2026-01-11 04:15:00+00:00,0.14383,0.14418,0.14227,0.14405,5914741.0
2026-01-11 04:30:00+00:00,0.14405,0.14488,0.14379,0.14471,2688322.0
2026-01-11 04:45:00+00:00,0.14471,0.14528,0.14435,0.14468,3936738.0
2026-01-11 05:00:00+00:00,0.14469,0.14792,0.1446,0.14698,5909950.0
2026-01-11 05:15:00+00:00,0.14699,0.14738,0.14536,0.14623,3952964.0
2026-01-11 05:30:00+00:00,0.14624,0.14667,0.14593,0.14606,2112967.0
2026-01-11 05:45:00+00:00,0.14606,0.14668,0.14587,0.14654,1639195.0
2026-01-11 06:00:00+00:00,0.14654,0.14699,0.1459,0.14592,2230132.0
2026-01-11 06:15:00+00:00,0.14591,0.14677,0.14581,0.14629,1241302.0
2026-01-11 06:30:00+00:00,0.14629,0.14669,0.14526,0.14544,1807869.0
2026-01-11 06:45:00+00:00,0.14544,0.1456,0.14484,0.14533,2436525.0
2026-01-11 07:00:00+00:00,0.14534,0.14567,0.14492,0.14558,1598815.0
2026-01-11 07:15:00+00:00,0.14558,0.14601,0.14529,0.1456,2133409.0
2026-01-11 07:30:00+00:00,0.1456,0.14646,0.14549,0.14616,2093753.0
2026-01-11 07:45:00+00:00,0.14616,0.14647,0.14557,0.14635,1503724.0
2026-01-11 08:00:00+00:00,0.14634,0.14647,0.14537,0.14577,1735304.0
2026-01-11 08:15:00+00:00,0.14576,0.1462,0.14542,0.14571,1317513.0
2026-01-11 08:30:00+00:00,0.1457,0.14578,0.14464,0.14539,2168756.0
2026-01-11 08:45:00+00:00,0.1454,0.14587,0.14512,0.14553,1384781.0
2026-01-11 09:00:00+00:00,0.14553,0.14627,0.14553,0.1458,1345645.0
2026-01-11 09:15:00+00:00,0.14579,0.14609,0.14541,0.14559,1182139.0
2026-01-11 09:30:00+00:00,0.14559,0.14575,0.14496,0.14526,1671231.0
2026-01-11 09:45:00+00:00,0.14526,0.14611,0.14526,0.14578,1548465.0
2026-01-11 10:00:00+00:00,0.14575,0.14655,0.14555,0.14626,2227428.0
2026-01-11 10:15:00+00:00,0.14625,0.14714,0.14618,0.14655,2556348.0
2026-01-11 10:30:00+00:00,0.14655,0.14732,0.14647,0.1472,2442856.0
2026-01-11 10:45:00+00:00,0.14719,0.14746,0.14642,0.14645,1995262.0
2026-01-11 11:00:00+00:00,0.14645,0.14669,0.14492,0.1452,2939707.0
2026-01-11 11:15:00+00:00,0.1452,0.1458,0.14485,0.14489,2123687.0
2026-01-11 11:30:00+00:00,0.1449,0.14502,0.14373,0.14456,3978258.0
2026-01-11 11:45:00+00:00,0.14457,0.14488,0.14327,0.144,4510963.0
2026-01-11 12:00:00+00:00,0.144,0.14477,0.1437,0.14426,2558349.0
2026-01-11 12:15:00+00:00,0.14426,0.14435,0.143,0.14341,3403438.0
2026-01-11 12:30:00+00:00,0.1434,0.14374,0.14211,0.14349,3689775.0
2026-01-11 12:45:00+00:00,0.1435,0.1452,0.14312,0.14444,2526413.0
2026-01-11 13:00:00+00:00,0.14444,0.14509,0.14416,0.14494,2365717.0
2026-01-11 13:15:00+00:00,0.14494,0.14494,0.14353,0.14415,1946962.0
2026-01-11 13:30:00+00:00,0.14415,0.14415,0.143,0.14319,1907489.0
2026-01-11 13:45:00+00:00,0.14318,0.14405,0.14308,0.1437,2131954.0
2026-01-11 14:00:00+00:00,0.14372,0.14404,0.14346,0.14398,1721765.0
2026-01-11 14:15:00+00:00,0.14398,0.14445,0.14374,0.14409,1494278.0
2026-01-11 14:30:00+00:00,0.1441,0.14434,0.14316,0.14355,1670472.0
2026-01-11 14:45:00+00:00,0.14354,0.1443,0.14342,0.14385,1874358.0
2026-01-11 15:00:00+00:00,0.14384,0.14451,0.14348,0.14382,2000907.0
2026-01-11 15:15:00+00:00,0.14381,0.14434,0.14331,0.14377,1529241.0
2026-01-11 15:30:00+00:00,0.14376,0.1442,0.1433,0.14374,2058901.0
2026-01-11 15:45:00+00:00,0.14374,0.14376,0.14206,0.14346,5333357.0
2026-01-11 16:00:00+00:00,0.14342,0.14435,0.14292,0.14312,2886368.0
2026-01-11 16:15:00+00:00,0.14311,0.14376,0.14262,0.14334,1929091.0
2026-01-11 16:30:00+00:00,0.14333,0.14436,0.141,0.14213,5065573.0
2026-01-11 16:45:00+00:00,0.14211,0.14293,0.14105,0.14245,3666850.0
2026-01-11 17:00:00+00:00,0.14246,0.14317,0.14228,0.14282,2207804.0
2026-01-11 17:15:00+00:00,0.14281,0.1438,0.14257,0.14336,1479129.0
2026-01-11 17:30:00+00:00,0.14336,0.14338,0.1425,0.1426,1336579.0
2026-01-11 17:45:00+00:00,0.14261,0.14278,0.14188,0.1425,1377943.0
2026-01-11 18:00:00+00:00,0.14251,0.14324,0.1425,0.14282,1131709.0
2026-01-11 18:15:00+00:00,0.14283,0.14375,0.14247,0.14346,1213833.0
2026-01-11 18:30:00+00:00,0.14347,0.14375,0.14307,0.14339,865094.0
2026-01-11 18:45:00+00:00,0.14339,0.14385,0.14331,0.14378,799251.0
2026-01-11 19:00:00+00:00,0.14378,0.14432,0.14362,0.14415,1766398.0
2026-01-11 19:15:00+00:00,0.14415,0.14463,0.14307,0.14318,1690400.0
2026-01-11 19:30:00+00:00,0.14319,0.14337,0.14254,0.14276,1538265.0
2026-01-11 19:45:00+00:00,0.14275,0.14297,0.14222,0.14247,1138147.0
2026-01-11 20:00:00+00:00,0.14248,0.14281,0.14115,0.14138,3049459.0
2026-01-11 20:15:00+00:00,0.14141,0.14141,0.14008,0.14077,3409551.0
2026-01-11 20:30:00+00:00,0.14077,0.14123,0.14033,0.14065,1436503.0
2026-01-11 20:45:00+00:00,0.14066,0.14121,0.14036,0.14105,1571834.0
2026-01-11 21:00:00+00:00,0.14105,0.14108,0.138,0.14082,8524144.0
2026-01-11 21:15:00+00:00,0.14082,0.1423,0.1407,0.14195,3272819.0
2026-01-11 21:30:00+00:00,0.14195,0.14245,0.14108,0.14132,2249304.0
2026-01-11 21:45:00+00:00,0.14132,0.14207,0.14125,0.14179,2005512.0
2026-01-11 22:00:00+00:00,0.14179,0.1418,0.13968,0.14015,2168169.0
2026-01-11 22:15:00+00:00,0.14015,0.14063,0.13984,0.1402,1285436.0
2026-01-11 22:30:00+00:00,0.14018,0.14091,0.14014,0.14075,1198019.0
2026-01-11 22:45:00+00:00,0.14075,0.14094,0.13995,0.14009,1214012.0
2026-01-11 23:00:00+00:00,0.14009,0.14074,0.13901,0.14074,2721230.0
2026-01-11 23:15:00+00:00,0.14074,0.14177,0.14064,0.14139,2160854.0
2026-01-11 23:30:00+00:00,0.14139,0.14175,0.14083,0.14118,1478860.0
2026-01-11 23:45:00+00:00,0.14118,0.14244,0.14086,0.14238,2068895.0
2026-01-12 00:00:00+00:00,0.14237,0.14237,0.13843,0.13945,5958525.0
2026-01-12 00:15:00+00:00,0.13945,0.13969,0.13745,0.13789,4381694.0
2026-01-12 00:30:00+00:00,0.13788,0.13837,0.13556,0.13612,8429542.0
2026-01-12 00:45:00+00:00,0.13612,0.13624,0.13407,0.1354,7809145.0
2026-01-12 01:00:00+00:00,0.13541,0.1371,0.13527,0.13669,4501136.0
2026-01-12 01:15:00+00:00,0.13668,0.13672,0.13421,0.13538,7301419.0
2026-01-12 01:30:00+00:00,0.13538,0.13605,0.1346,0.13525,3056771.0
2026-01-12 01:45:00+00:00,0.13524,0.13717,0.13524,0.13678,2771723.0
2026-01-12 02:00:00+00:00,0.13679,0.13843,0.13678,0.13835,4028913.0
2026-01-12 02:15:00+00:00,0.13835,0.13932,0.13834,0.13879,4210552.0
2026-01-12 02:30:00+00:00,0.13879,0.13932,0.13833,0.13914,2330277.0
2026-01-12 02:45:00+00:00,0.13914,0.13939,0.13815,0.13849,3856556.0
2026-01-12 03:00:00+00:00,0.13849,0.13911,0.13797,0.139,2631438.0
2026-01-12 03:15:00+00:00,0.13899,0.13919,0.13814,0.13857,1855761.0
2026-01-12 03:30:00+00:00,0.13857,0.13893,0.13731,0.13784,2074784.0
2026-01-12 03:45:00+00:00,0.13783,0.13818,0.13682,0.13701,2797057.0
2026-01-12 04:00:00+00:00,0.137,0.13745,0.13593,0.13741,2606112.0
2026-01-12 04:15:00+00:00,0.1374,0.13772,0.13698,0.13725,942313.0
2026-01-12 04:30:00+00:00,0.13725,0.13779,0.13717,0.13765,1097750.0
2026-01-12 04:45:00+00:00,0.13766,0.1379,0.13711,0.13776,1373235.0
2026-01-12 05:00:00+00:00,0.13776,0.13832,0.13745,0.13801,1581029.0
2026-01-12 05:15:00+00:00,0.13801,0.13827,0.13768,0.1381,894480.0
2026-01-12 05:30:00+00:00,0.1381,0.13823,0.13683,0.13705,1391039.0
2026-01-12 05:45:00+00:00,0.13705,0.13718,0.1364,0.1364,1425930.0
2026-01-12 06:00:00+00:00,0.1364,0.13659,0.13533,0.13554,4367752.0
2026-01-12 06:15:00+00:00,0.13554,0.13651,0.13512,0.13634,3262191.0
2026-01-12 06:30:00+00:00,0.13633,0.13633,0.13517,0.13549,1820447.0
2026-01-12 06:45:00+00:00,0.13549,0.13558,0.135,0.13533,2317385.0
2026-01-12 07:00:00+00:00,0.13532,0.13589,0.13492,0.13532,2019140.0
2026-01-12 07:15:00+00:00,0.13536,0.13604,0.13507,0.13576,1821540.0
2026-01-12 07:30:00+00:00,0.13576,0.13582,0.13355,0.1341,6133740.0
2026-01-12 07:45:00+00:00,0.1341,0.13466,0.13388,0.13398,2507460.0
2026-01-12 08:00:00+00:00,0.13397,0.13435,0.13352,0.13375,2593790.0
2026-01-12 08:15:00+00:00,0.13374,0.13437,0.13255,0.13281,5445886.0
2026-01-12 08:30:00+00:00,0.13281,0.13281,0.13109,0.13132,8618555.0
2026-01-12 08:45:00+00:00,0.13131,0.13244,0.13074,0.13191,4661385.0
2026-01-12 09:00:00+00:00,0.13192,0.13206,0.13095,0.13151,3697838.0
2026-01-12 09:15:00+00:00,0.1315,0.13239,0.13146,0.13219,2062690.0
2026-01-12 09:30:00+00:00,0.13218,0.13279,0.1315,0.13184,3952889.0
2026-01-12 09:45:00+00:00,0.13182,0.1324,0.13146,0.13198,2268597.0
2026-01-12 10:00:00+00:00,0.13198,0.13292,0.13167,0.13269,2368471.0
2026-01-12 10:15:00+00:00,0.1327,0.13315,0.13196,0.13244,3218740.0
2026-01-12 10:30:00+00:00,0.13243,0.13316,0.13209,0.13278,2261808.0
2026-01-12 10:45:00+00:00,0.13281,0.13329,0.13199,0.13218,1826746.0
2026-01-12 11:00:00+00:00,0.13218,0.13241,0.13138,0.13208,2900329.0
2026-01-12 11:15:00+00:00,0.13207,0.1328,0.13206,0.13243,1724368.0
2026-01-12 11:30:00+00:00,0.13243,0.13312,0.13231,0.13262,2460482.0
2026-01-12 11:45:00+00:00,0.13263,0.13395,0.13223,0.1325,2997149.0
2026-01-12 12:00:00+00:00,0.1325,0.13334,0.13222,0.13247,1960125.0
2026-01-12 12:15:00+00:00,0.13248,0.13298,0.13186,0.1327,2352070.0
2026-01-12 12:30:00+00:00,0.1327,0.1328,0.13242,0.13267,961390.0
2026-01-12 12:45:00+00:00,0.13266,0.13323,0.13239,0.13244,1503012.0
2026-01-12 13:00:00+00:00,0.13243,0.13256,0.13018,0.13065,5255932.0
2026-01-12 13:15:00+00:00,0.13066,0.13148,0.13063,0.13118,2830718.0
2026-01-12 13:30:00+00:00,0.13119,0.13164,0.13019,0.13054,2567647.0
2026-01-12 13:45:00+00:00,0.13053,0.13079,0.13,0.13016,3073957.0
2026-01-12 14:00:00+00:00,0.13016,0.13175,0.13009,0.1313,3565217.0
2026-01-12 14:15:00+00:00,0.1313,0.13175,0.13078,0.13128,2658653.0
2026-01-12 14:30:00+00:00,0.13127,0.1327,0.13119,0.1317,3597130.0
2026-01-12 14:45:00+00:00,0.13169,0.13221,0.13118,0.13133,3061426.0
2026-01-12 15:00:00+00:00,0.13132,0.13229,0.1312,0.13188,2667080.0
2026-01-12 15:15:00+00:00,0.13187,0.13278,0.1318,0.1321,2053464.0
2026-01-12 15:30:00+00:00,0.1321,0.13287,0.13185,0.13266,2150918.0
2026-01-12 15:45:00+00:00,0.13266,0.13314,0.13233,0.13276,1504745.0
2026-01-12 16:00:00+00:00,0.13276,0.13363,0.1326,0.13317,3140630.0
2026-01-12 16:15:00+00:00,0.13317,0.13355,0.13256,0.13332,2541420.0
2026-01-12 16:30:00+00:00,0.13333,0.13374,0.13252,0.13264,2434286.0
2026-01-12 16:45:00+00:00,0.13264,0.13289,0.13203,0.13234,1798915.0
2026-01-12 17:00:00+00:00,0.13233,0.13295,0.13188,0.13228,2713033.0
2026-01-12 17:15:00+00:00,0.13227,0.13261,0.13206,0.13213,1483913.0
2026-01-12 17:30:00+00:00,0.13212,0.13253,0.13087,0.1311,4151052.0
2026-01-12 17:45:00+00:00,0.1311,0.1314,0.13038,0.1308,2349806.0
2026-01-12 18:00:00+00:00,0.13081,0.13113,0.12872,0.1296,6740766.0
2026-01-12 18:15:00+00:00,0.1296,0.13035,0.12923,0.12997,3022304.0
2026-01-12 18:30:00+00:00,0.12998,0.13003,0.12893,0.12945,3294801.0
2026-01-12 18:45:00+00:00,0.12945,0.13038,0.12939,0.13016,2593975.0
2026-01-12 19:00:00+00:00,0.13015,0.13112,0.12965,0.13082,2713389.0
2026-01-12 19:15:00+00:00,0.13082,0.13132,0.13044,0.13098,2168241.0
2026-01-12 19:30:00+00:00,0.13098,0.13177,0.13098,0.13168,2080919.0
2026-01-12 19:45:00+00:00,0.13169,0.13176,0.13099,0.13137,2257403.0
2026-01-12 20:00:00+00:00,0.13136,0.13268,0.13126,0.13255,2641458.0
2026-01-12 20:15:00+00:00,0.13255,0.13416,0.13255,0.13383,4627785.0
2026-01-12 20:30:00+00:00,0.13383,0.13401,0.13227,0.13245,2583211.0
2026-01-12 20:45:00+00:00,0.13246,0.13252,0.13191,0.13225,1795492.0
2026-01-12 21:00:00+00:00,0.13224,0.13355,0.13185,0.13312,2332017.0
2026-01-12 21:15:00+00:00,0.13312,0.13353,0.13256,0.13285,1856805.0
2026-01-12 21:30:00+00:00,0.13285,0.13286,0.13175,0.13178,1179728.0
2026-01-12 21:45:00+00:00,0.13179,0.13202,0.13135,0.13184,1557582.0
2026-01-12 22:00:00+00:00,0.13183,0.13212,0.13145,0.13157,1349157.0
2026-01-12 22:15:00+00:00,0.13158,0.13181,0.13121,0.13134,1306243.0
2026-01-12 22:30:00+00:00,0.13135,0.13146,0.13073,0.1308,1131494.0
2026-01-12 22:45:00+00:00,0.1308,0.13086,0.13002,0.13044,1729756.0
2026-01-12 23:00:00+00:00,0.13044,0.13103,0.13014,0.13098,1552475.0
2026-01-12 23:15:00+00:00,0.13098,0.13139,0.1309,0.13115,1086397.0
2026-01-12 23:30:00+00:00,0.13115,0.13176,0.13112,0.13113,1671220.0
2026-01-12 23:45:00+00:00,0.13112,0.13205,0.13077,0.13197,1962889.0
2026-01-13 00:00:00+00:00,0.132,0.13202,0.12917,0.12999,3956660.0
2026-01-13 00:15:00+00:00,0.12998,0.13826,0.12984,0.13815,21940417.0
2026-01-13 00:30:00+00:00,0.13814,0.14141,0.13673,0.13819,21679352.0
2026-01-13 00:45:00+00:00,0.13817,0.13873,0.13578,0.13609,10290894.0
2026-01-13 01:00:00+00:00,0.13607,0.13933,0.13482,0.13646,26970205.0
2026-01-13 01:15:00+00:00,0.13647,0.13862,0.13545,0.13652,12633432.0
2026-01-13 01:30:00+00:00,0.13651,0.13674,0.1347,0.13524,3179699.0
2026-01-13 01:45:00+00:00,0.13524,0.13538,0.13402,0.13447,2738367.0
2026-01-13 02:00:00+00:00,0.13446,0.13493,0.13374,0.13436,4181918.0
2026-01-13 02:15:00+00:00,0.13434,0.13577,0.13434,0.13547,2855086.0
2026-01-13 02:30:00+00:00,0.13547,0.13595,0.1349,0.13502,1861181.0
2026-01-13 02:45:00+00:00,0.13502,0.13581,0.13502,0.13548,1855378.0
2026-01-13 03:00:00+00:00,0.13549,0.13733,0.1348,0.13701,3345825.0
2026-01-13 03:15:00+00:00,0.137,0.1389,0.13689,0.1375,5097500.0
2026-01-13 03:30:00+00:00,0.13751,0.13802,0.13587,0.13607,3037766.0
2026-01-13 03:45:00+00:00,0.13608,0.13667,0.13495,0.13546,2967413.0
2026-01-13 04:00:00+00:00,0.13545,0.13547,0.13392,0.13483,3764230.0
2026-01-13 04:15:00+00:00,0.13483,0.13575,0.13456,0.13541,1936198.0
2026-01-13 04:30:00+00:00,0.1354,0.13547,0.13484,0.13528,1300809.0
2026-01-13 04:45:00+00:00,0.13528,0.13783,0.135,0.13653,2667054.0
2026-01-13 05:00:00+00:00,0.13653,0.13832,0.13643,0.13818,3438331.0
2026-01-13 05:15:00+00:00,0.13817,0.13817,0.13634,0.13655,3481846.0
2026-01-13 05:30:00+00:00,0.13655,0.13797,0.13584,0.13775,3058968.0
2026-01-13 05:45:00+00:00,0.13775,0.138,0.13623,0.13643,2340648.0
2026-01-13 06:00:00+00:00,0.13643,0.13647,0.13516,0.13639,3066487.0
2026-01-13 06:15:00+00:00,0.13639,0.13828,0.13616,0.13752,3136768.0
2026-01-13 06:30:00+00:00,0.13752,0.13768,0.13619,0.1363,2319227.0
2026-01-13 06:45:00+00:00,0.13631,0.13791,0.13627,0.13769,2127962.0
2026-01-13 07:00:00+00:00,0.13769,0.13882,0.1364,0.13851,3691155.0
2026-01-13 07:15:00+00:00,0.1385,0.14427,0.13834,0.14284,13112749.0
2026-01-13 07:30:00+00:00,0.14281,0.14872,0.14259,0.14748,22653018.0
2026-01-13 07:45:00+00:00,0.14746,0.15083,0.14591,0.14848,20133182.0
2026-01-13 08:00:00+00:00,0.14848,0.15479,0.14531,0.15388,26582610.0
2026-01-13 08:15:00+00:00,0.15386,0.155,0.15063,0.15237,28512379.0
2026-01-13 08:30:00+00:00,0.15238,0.15333,0.14694,0.14811,29869068.0
2026-01-13 08:45:00+00:00,0.14811,0.149,0.14605,0.1474,16706102.0
2026-01-13 09:00:00+00:00,0.1474,0.14851,0.145,0.14528,15134337.0
2026-01-13 09:15:00+00:00,0.14527,0.14679,0.14469,0.14625,8679193.0
2026-01-13 09:30:00+00:00,0.14625,0.14851,0.14613,0.14811,9828969.0
2026-01-13 09:45:00+00:00,0.1481,0.14815,0.14592,0.14702,5887459.0
2026-01-13 10:00:00+00:00,0.14702,0.1506,0.14675,0.14921,12427577.0
2026-01-13 10:15:00+00:00,0.14921,0.14959,0.14746,0.14928,6276446.0
2026-01-13 10:30:00+00:00,0.14929,0.15411,0.14918,0.15381,16329217.0
2026-01-13 10:45:00+00:00,0.15382,0.15576,0.15067,0.15493,14396829.0
2026-01-13 11:00:00+00:00,0.15493,0.1591,0.15211,0.15879,18964048.0
2026-01-13 11:15:00+00:00,0.15878,0.15949,0.15439,0.156,21577107.0
2026-01-13 11:30:00+00:00,0.156,0.1568,0.1525,0.15459,14909080.0
2026-01-13 11:45:00+00:00,0.15459,0.15709,0.15388,0.15416,12226148.0
2026-01-13 12:00:00+00:00,0.15416,0.15448,0.15128,0.15433,21770136.0
2026-01-13 12:15:00+00:00,0.1543,0.15574,0.15048,0.15089,13112870.0
2026-01-13 12:30:00+00:00,0.15089,0.15186,0.1498,0.1508,11799672.0
2026-01-13 12:45:00+00:00,0.15077,0.15111,0.14736,0.14864,14071685.0
2026-01-13 13:00:00+00:00,0.1486,0.14931,0.14672,0.14827,8305172.0
2026-01-13 13:15:00+00:00,0.14828,0.14939,0.1478,0.14799,5750048.0
2026-01-13 13:30:00+00:00,0.14801,0.14979,0.14587,0.14787,31136841.0
2026-01-13 13:45:00+00:00,0.14786,0.14854,0.14628,0.14751,7344853.0
2026-01-13 14:00:00+00:00,0.1475,0.14966,0.14729,0.14806,8705373.0
2026-01-13 14:15:00+00:00,0.14807,0.14881,0.14638,0.14705,6609638.0
2026-01-13 14:30:00+00:00,0.14704,0.14771,0.14515,0.14563,9147374.0
2026-01-13 14:45:00+00:00,0.14563,0.14692,0.1445,0.14656,8665521.0
2026-01-13 15:00:00+00:00,0.14655,0.14696,0.14545,0.14626,5441449.0
2026-01-13 15:15:00+00:00,0.14626,0.14674,0.14403,0.14509,6592239.0
2026-01-13 15:30:00+00:00,0.14509,0.14605,0.1434,0.14529,7225475.0
2026-01-13 15:45:00+00:00,0.14529,0.14551,0.14435,0.14469,3656782.0
2026-01-13 16:00:00+00:00,0.14469,0.14549,0.14382,0.14423,5973820.0
2026-01-13 16:15:00+00:00,0.14422,0.14485,0.14242,0.14331,6622476.0
2026-01-13 16:30:00+00:00,0.14331,0.14424,0.14188,0.14287,6355324.0
2026-01-13 16:45:00+00:00,0.14287,0.1439,0.14235,0.14279,4490000.0
2026-01-13 17:00:00+00:00,0.1428,0.14378,0.14276,0.14325,3718112.0
2026-01-13 17:15:00+00:00,0.14324,0.14371,0.14259,0.14371,3045576.0
2026-01-13 17:30:00+00:00,0.14369,0.1437,0.14273,0.14351,2085585.0
2026-01-13 17:45:00+00:00,0.14351,0.14425,0.14264,0.14281,2688936.0
2026-01-13 18:00:00+00:00,0.1428,0.14309,0.14204,0.14278,3201259.0
2026-01-13 18:15:00+00:00,0.14279,0.14318,0.14253,0.14294,2009921.0
2026-01-13 18:30:00+00:00,0.14294,0.14371,0.14285,0.14354,2335326.0
2026-01-13 18:45:00+00:00,0.14354,0.1444,0.14295,0.14366,2994195.0
2026-01-13 19:00:00+00:00,0.14366,0.14386,0.1423,0.14287,2302077.0
2026-01-13 19:15:00+00:00,0.14286,0.14353,0.14239,0.14341,1534674.0
2026-01-13 19:30:00+00:00,0.14341,0.14361,0.14301,0.14337,1211216.0
2026-01-13 19:45:00+00:00,0.14337,0.14337,0.1426,0.14287,1471999.0
2026-01-13 20:00:00+00:00,0.14287,0.14318,0.14238,0.14295,2412248.0
2026-01-13 20:15:00+00:00,0.14295,0.1431,0.14251,0.14271,1113075.0
2026-01-13 20:30:00+00:00,0.14272,0.14299,0.14216,0.14232,1738111.0
2026-01-13 20:45:00+00:00,0.14233,0.14261,0.14171,0.14208,1965893.0
2026-01-13 21:00:00+00:00,0.14209,0.14317,0.14187,0.14275,1974323.0
2026-01-13 21:15:00+00:00,0.14274,0.14351,0.14253,0.1431,1411580.0
2026-01-13 21:30:00+00:00,0.14309,0.14384,0.14304,0.14357,2065745.0
