timestamp,open,high,low,close,volume
2025-05-24 11:30:00+00:00,0.160315,0.160993,0.159593,0.159692,3455379.0
2025-05-24 11:45:00+00:00,0.159692,0.160327,0.159462,0.160132,2953483.0
2025-05-24 12:00:00+00:00,0.160122,0.160314,0.159223,0.159924,3574308.0
2025-05-24 12:15:00+00:00,0.159919,0.16102,0.159455,0.160566,3666319.0
2025-05-24 12:30:00+00:00,0.160566,0.162169,0.160433,0.161449,5731519.0
2025-05-24 12:45:00+00:00,0.161457,0.161457,0.160324,0.160458,3080772.0
2025-05-24 13:00:00+00:00,0.160471,0.161014,0.159424,0.15955,3267396.0
2025-05-24 13:15:00+00:00,0.159591,0.160748,0.159405,0.160641,2350306.0
2025-05-24 13:30:00+00:00,0.160637,0.161812,0.1603,0.161445,3564044.0
2025-05-24 13:45:00+00:00,0.161445,0.161668,0.160174,0.160732,3646637.0
2025-05-24 14:00:00+00:00,0.160732,0.161473,0.160397,0.161344,2670652.0
2025-05-24 14:15:00+00:00,0.161344,0.1633,0.161344,0.161839,7932048.0
2025-05-24 14:30:00+00:00,0.161828,0.162154,0.160865,0.161728,5080100.0
2025-05-24 14:45:00+00:00,0.161727,0.162233,0.161275,0.161337,3041955.0
2025-05-24 15:00:00+00:00,0.161308,0.161664,0.160132,0.160272,5694066.0
2025-05-24 15:15:00+00:00,0.160267,0.160825,0.159495,0.160537,4644916.0
2025-05-24 15:30:00+00:00,0.160555,0.161124,0.159882,0.160039,2827041.0
2025-05-24 15:45:00+00:00,0.160025,0.161271,0.16002,0.160974,1761986.0
2025-05-24 16:00:00+00:00,0.160974,0.161076,0.159773,0.160475,2513632.0
2025-05-24 16:15:00+00:00,0.160472,0.16188,0.160275,0.161335,3530478.0
2025-05-24 16:30:00+00:00,0.161312,0.161768,0.160804,0.161579,1698895.0
2025-05-24 16:45:00+00:00,0.161615,0.16173,0.160621,0.160938,2687964.0
2025-05-24 17:00:00+00:00,0.160936,0.1622,0.160936,0.161788,3292960.0
2025-05-24 17:15:00+00:00,0.161788,0.162252,0.161301,0.161788,2047444.0
2025-05-24 17:30:00+00:00,0.161777,0.161905,0.160681,0.160747,2230760.0
2025-05-24 17:45:00+00:00,0.160728,0.161188,0.160314,0.160873,2125825.0
2025-05-24 18:00:00+00:00,0.160874,0.1611,0.160231,0.160541,1951955.0
2025-05-24 18:15:00+00:00,0.160541,0.161021,0.160316,0.160723,1805519.0
2025-05-24 18:30:00+00:00,0.16075,0.160809,0.159825,0.159969,2036457.0
2025-05-24 18:45:00+00:00,0.159974,0.159974,0.158107,0.158355,7137241.0
2025-05-24 19:00:00+00:00,0.158341,0.159725,0.158262,0.159503,3015070.0
2025-05-24 19:15:00+00:00,0.159514,0.159514,0.158738,0.15921,2214024.0
2025-05-24 19:30:00+00:00,0.159212,0.159729,0.159086,0.159153,1352971.0
2025-05-24 19:45:00+00:00,0.159153,0.159791,0.158644,0.159573,2115827.0
2025-05-24 20:00:00+00:00,0.159564,0.159955,0.159053,0.15955,2653133.0
2025-05-24 20:15:00+00:00,0.159553,0.159861,0.159024,0.159187,1642714.0
2025-05-24 20:30:00+00:00,0.159179,0.159375,0.15879,0.158956,1860526.0
2025-05-24 20:45:00+00:00,0.158957,0.159427,0.15804,0.158085,2494095.0
2025-05-24 21:00:00+00:00,0.158069,0.1586,0.157946,0.158193,2366894.0
2025-05-24 21:15:00+00:00,0.158214,0.158612,0.157123,0.158099,2945287.0
2025-05-24 21:30:00+00:00,0.158099,0.158485,0.157365,0.15754,2193641.0
2025-05-24 21:45:00+00:00,0.157536,0.158213,0.15729,0.158122,1169209.0
2025-05-24 22:00:00+00:00,0.158121,0.158761,0.15725,0.157597,3678931.0
2025-05-24 22:15:00+00:00,0.157597,0.157992,0.1563,0.156705,4745573.0
2025-05-24 22:30:00+00:00,0.156706,0.158029,0.155639,0.157921,6500254.0
2025-05-24 22:45:00+00:00,0.157915,0.15862,0.157286,0.158265,2494275.0
2025-05-24 23:00:00+00:00,0.158238,0.158318,0.156784,0.15726,3050140.0
2025-05-24 23:15:00+00:00,0.157255,0.15808,0.157052,0.157193,2550772.0
2025-05-24 23:30:00+00:00,0.157231,0.157379,0.1559,0.155937,2811689.0
2025-05-24 23:45:00+00:00,0.155935,0.155939,0.155143,0.155419,6465993.0
2025-05-25 00:00:00+00:00,0.155449,0.156831,0.15539,0.156144,4743274.0
2025-05-25 00:15:00+00:00,0.156139,0.156561,0.154446,0.156481,7466119.0
2025-05-25 00:30:00+00:00,0.156481,0.157842,0.155094,0.155786,8826823.0
2025-05-25 00:45:00+00:00,0.155752,0.156565,0.154821,0.156248,6211655.0
2025-05-25 01:00:00+00:00,0.156241,0.158256,0.155295,0.156385,8926440.0
2025-05-25 01:15:00+00:00,0.156351,0.157169,0.155221,0.156084,6079299.0
2025-05-25 01:30:00+00:00,0.156082,0.1572,0.155023,0.156007,4368155.0
2025-05-25 01:45:00+00:00,0.155953,0.15602,0.1548,0.155837,5262809.0
2025-05-25 02:00:00+00:00,0.155838,0.156725,0.154992,0.156188,4211467.0
2025-05-25 02:15:00+00:00,0.156177,0.158966,0.155786,0.158647,6404866.0
2025-05-25 02:30:00+00:00,0.158646,0.15938,0.156419,0.157102,4877774.0
2025-05-25 02:45:00+00:00,0.157093,0.157432,0.155805,0.157147,3508795.0
2025-05-25 03:00:00+00:00,0.157157,0.157741,0.1568,0.15752,3066381.0
2025-05-25 03:15:00+00:00,0.157524,0.158327,0.156877,0.157106,3583604.0
2025-05-25 03:30:00+00:00,0.157097,0.158658,0.157043,0.158001,3116950.0
2025-05-25 03:45:00+00:00,0.158085,0.158571,0.157435,0.157796,3139378.0
2025-05-25 04:00:00+00:00,0.157808,0.158524,0.157124,0.15838,2703026.0
2025-05-25 04:15:00+00:00,0.15838,0.159492,0.157035,0.157866,5428755.0
2025-05-25 04:30:00+00:00,0.157866,0.159192,0.157732,0.158584,2299187.0
2025-05-25 04:45:00+00:00,0.158583,0.158635,0.157894,0.158383,1478603.0
2025-05-25 05:00:00+00:00,0.158369,0.159375,0.158266,0.159063,2986699.0
2025-05-25 05:15:00+00:00,0.159063,0.159863,0.158599,0.158765,2978398.0
2025-05-25 05:30:00+00:00,0.158765,0.158945,0.158046,0.158866,1754503.0
2025-05-25 05:45:00+00:00,0.158867,0.160032,0.158676,0.159854,2530657.0
2025-05-25 06:00:00+00:00,0.159824,0.160403,0.159207,0.159278,4002243.0
2025-05-25 06:15:00+00:00,0.15928,0.159797,0.158434,0.159681,3481598.0
2025-05-25 06:30:00+00:00,0.159681,0.159986,0.15871,0.159775,2532545.0
2025-05-25 06:45:00+00:00,0.159786,0.160764,0.159384,0.159666,3644752.0
2025-05-25 07:00:00+00:00,0.159665,0.159667,0.15687,0.157316,6335999.0
2025-05-25 07:15:00+00:00,0.157323,0.157441,0.155502,0.1564,7151429.0
2025-05-25 07:30:00+00:00,0.156446,0.157284,0.156284,0.157131,2857907.0
2025-05-25 07:45:00+00:00,0.157139,0.158099,0.156894,0.157655,3499101.0
2025-05-25 08:00:00+00:00,0.157643,0.157779,0.154934,0.155391,8499536.0
2025-05-25 08:15:00+00:00,0.155389,0.155871,0.152192,0.153362,11961487.0
2025-05-25 08:30:00+00:00,0.153358,0.154235,0.153178,0.153268,3868584.0
2025-05-25 08:45:00+00:00,0.153254,0.153287,0.151107,0.151479,10339364.0
2025-05-25 09:00:00+00:00,0.151476,0.152588,0.151026,0.151743,7414627.0
2025-05-25 09:15:00+00:00,0.151748,0.152595,0.150936,0.152076,7549066.0
2025-05-25 09:30:00+00:00,0.152069,0.152525,0.150627,0.151252,6469426.0
2025-05-25 09:45:00+00:00,0.151252,0.153112,0.151252,0.152693,5717228.0
2025-05-25 10:00:00+00:00,0.152836,0.152915,0.151654,0.152333,2703247.0
2025-05-25 10:15:00+00:00,0.152334,0.152486,0.15156,0.151919,2778590.0
2025-05-25 10:30:00+00:00,0.15192,0.152854,0.151497,0.152222,3332716.0
2025-05-25 10:45:00+00:00,0.152221,0.1528,0.151015,0.151324,3582312.0
2025-05-25 11:00:00+00:00,0.151306,0.151306,0.150502,0.151252,5006868.0
2025-05-25 11:15:00+00:00,0.151253,0.151253,0.15,0.150174,4528024.0
2025-05-25 11:30:00+00:00,0.150142,0.1508,0.148739,0.1508,11094641.0
2025-05-25 11:45:00+00:00,0.150813,0.150824,0.149528,0.15,3060305.0
2025-05-25 12:00:00+00:00,0.149977,0.150569,0.148946,0.149357,3137277.0
2025-05-25 12:15:00+00:00,0.149356,0.150778,0.149356,0.150581,4684984.0
2025-05-25 12:30:00+00:00,0.150563,0.151129,0.145043,0.1476,27613491.0
2025-05-25 12:45:00+00:00,0.147607,0.14859,0.147404,0.147766,9464909.0
2025-05-25 13:00:00+00:00,0.147785,0.148101,0.146155,0.146468,8602483.0
2025-05-25 13:15:00+00:00,0.146517,0.147825,0.145894,0.14774,6211523.0
2025-05-25 13:30:00+00:00,0.147773,0.14848,0.147308,0.147767,5878803.0
2025-05-25 13:45:00+00:00,0.147778,0.148159,0.146425,0.146725,5054904.0
2025-05-25 14:00:00+00:00,0.146665,0.146888,0.146,0.146263,5064762.0
2025-05-25 14:15:00+00:00,0.146258,0.146744,0.145197,0.146586,7365204.0
2025-05-25 14:30:00+00:00,0.146585,0.146598,0.144426,0.144787,6741825.0
2025-05-25 14:45:00+00:00,0.144784,0.145428,0.144296,0.145128,8490907.0
2025-05-25 15:00:00+00:00,0.145128,0.146087,0.14447,0.144601,6531960.0
2025-05-25 15:15:00+00:00,0.1446,0.14483,0.142866,0.143092,11817707.0
2025-05-25 15:30:00+00:00,0.143055,0.145673,0.143031,0.145406,11107381.0
2025-05-25 15:45:00+00:00,0.145445,0.145572,0.144448,0.145428,4645480.0
2025-05-25 16:00:00+00:00,0.145429,0.145429,0.14382,0.144358,5431954.0
2025-05-25 16:15:00+00:00,0.144335,0.144479,0.142627,0.143008,4698917.0
2025-05-25 16:30:00+00:00,0.143008,0.143628,0.142618,0.143328,4377947.0
2025-05-25 16:45:00+00:00,0.143307,0.14418,0.143042,0.143784,3563220.0
2025-05-25 17:00:00+00:00,0.143785,0.144489,0.143726,0.143915,3052973.0
2025-05-25 17:15:00+00:00,0.143915,0.143977,0.14275,0.143225,4189769.0
2025-05-25 17:30:00+00:00,0.143235,0.143363,0.142184,0.142724,3677189.0
2025-05-25 17:45:00+00:00,0.142741,0.143763,0.142731,0.143558,2642405.0
2025-05-25 18:00:00+00:00,0.143559,0.143828,0.142902,0.143196,2849824.0
2025-05-25 18:15:00+00:00,0.143209,0.144169,0.142678,0.143855,3236185.0
2025-05-25 18:30:00+00:00,0.143864,0.144627,0.143587,0.143703,3687485.0
2025-05-25 18:45:00+00:00,0.143703,0.143972,0.143313,0.143758,2312124.0
2025-05-25 19:00:00+00:00,0.143732,0.14458,0.143577,0.144168,2316555.0
2025-05-25 19:15:00+00:00,0.144161,0.144845,0.144161,0.144636,2166009.0
2025-05-25 19:30:00+00:00,0.144625,0.144976,0.143943,0.144263,2680019.0
2025-05-25 19:45:00+00:00,0.144252,0.145247,0.143947,0.14437,3876713.0
2025-05-25 20:00:00+00:00,0.144369,0.1448,0.143711,0.143886,4156028.0
2025-05-25 20:15:00+00:00,0.143921,0.14421,0.143491,0.143878,2929918.0
2025-05-25 20:30:00+00:00,0.143898,0.144774,0.143898,0.144495,2606223.0
2025-05-25 20:45:00+00:00,0.144491,0.144685,0.143792,0.143985,1933622.0
2025-05-25 21:00:00+00:00,0.144022,0.14494,0.143881,0.144765,2166923.0
2025-05-25 21:15:00+00:00,0.144734,0.144734,0.142947,0.143053,3479898.0
2025-05-25 21:30:00+00:00,0.143053,0.14382,0.142902,0.143431,3103561.0
2025-05-25 21:45:00+00:00,0.143441,0.143794,0.143073,0.143146,1164108.0
2025-05-25 22:00:00+00:00,0.143159,0.14652,0.142892,0.145615,13630133.0
2025-05-25 22:15:00+00:00,0.145641,0.147002,0.145397,0.146389,9601708.0
2025-05-25 22:30:00+00:00,0.146375,0.147735,0.1463,0.14728,9242254.0
2025-05-25 22:45:00+00:00,0.147293,0.148636,0.146883,0.148239,8026621.0
2025-05-25 23:00:00+00:00,0.148309,0.148539,0.14743,0.147841,4470391.0
2025-05-25 23:15:00+00:00,0.147896,0.14861,0.14738,0.147961,6374219.0
2025-05-25 23:30:00+00:00,0.147961,0.149943,0.1477,0.149805,4287972.0
2025-05-25 23:45:00+00:00,0.149793,0.149793,0.148256,0.148669,4332979.0
2025-05-26 00:00:00+00:00,0.14865,0.149127,0.148117,0.148769,3703927.0
2025-05-26 00:15:00+00:00,0.148768,0.149619,0.148496,0.149235,4069830.0
2025-05-26 00:30:00+00:00,0.149267,0.150881,0.148912,0.150657,4875980.0
2025-05-26 00:45:00+00:00,0.150656,0.151265,0.150083,0.150621,6872763.0
2025-05-26 01:00:00+00:00,0.150629,0.150847,0.1492,0.149542,3672185.0
2025-05-26 01:15:00+00:00,0.149556,0.150566,0.14871,0.150206,4133701.0
2025-05-26 01:30:00+00:00,0.15021,0.151347,0.149858,0.151043,2939305.0
2025-05-26 01:45:00+00:00,0.151031,0.151984,0.150117,0.150687,4715965.0
2025-05-26 02:00:00+00:00,0.15068,0.151478,0.149906,0.151478,3972068.0
2025-05-26 02:15:00+00:00,0.151455,0.152742,0.150885,0.151066,5965051.0
2025-05-26 02:30:00+00:00,0.151065,0.151165,0.150306,0.150715,3539765.0
2025-05-26 02:45:00+00:00,0.150669,0.151132,0.15023,0.150663,2859572.0
2025-05-26 03:00:00+00:00,0.150663,0.151645,0.150527,0.151212,2934964.0
2025-05-26 03:15:00+00:00,0.151211,0.151945,0.150809,0.151723,2594267.0
2025-05-26 03:30:00+00:00,0.151717,0.151976,0.151176,0.15178,2364279.0
2025-05-26 03:45:00+00:00,0.151781,0.152842,0.151382,0.15173,3887648.0
2025-05-26 04:00:00+00:00,0.151751,0.151937,0.150864,0.151121,3055094.0
2025-05-26 04:15:00+00:00,0.151121,0.151489,0.150566,0.150745,1987527.0
2025-05-26 04:30:00+00:00,0.150733,0.150947,0.150236,0.150557,3222185.0
2025-05-26 04:45:00+00:00,0.150579,0.150924,0.150262,0.150397,2226908.0
2025-05-26 05:00:00+00:00,0.150396,0.151411,0.150355,0.151263,1941083.0
2025-05-26 05:15:00+00:00,0.151262,0.152625,0.151091,0.152579,3169532.0
2025-05-26 05:30:00+00:00,0.152549,0.153662,0.152501,0.153522,4445367.0
2025-05-26 05:45:00+00:00,0.153508,0.155888,0.153479,0.154138,7920642.0
2025-05-26 06:00:00+00:00,0.154142,0.154996,0.153501,0.15369,3378191.0
2025-05-26 06:15:00+00:00,0.15369,0.154251,0.152852,0.153456,3345118.0
2025-05-26 06:30:00+00:00,0.153452,0.154325,0.152828,0.153882,3175067.0
2025-05-26 06:45:00+00:00,0.15389,0.154236,0.153122,0.153553,2502973.0
2025-05-26 07:00:00+00:00,0.153552,0.154213,0.152728,0.153053,4855211.0
2025-05-26 07:15:00+00:00,0.153057,0.153371,0.151218,0.152382,6180513.0
2025-05-26 07:30:00+00:00,0.152369,0.152926,0.151833,0.15239,3283720.0
2025-05-26 07:45:00+00:00,0.152372,0.1526,0.150636,0.151621,2986531.0
2025-05-26 08:00:00+00:00,0.151688,0.153244,0.151623,0.151945,3556510.0
2025-05-26 08:15:00+00:00,0.151944,0.152536,0.151539,0.152521,2614937.0
2025-05-26 08:30:00+00:00,0.152522,0.152948,0.151745,0.15188,4054753.0
2025-05-26 08:45:00+00:00,0.151891,0.153059,0.15131,0.152997,3986684.0
2025-05-26 09:00:00+00:00,0.153014,0.153125,0.152259,0.152388,1767062.0
2025-05-26 09:15:00+00:00,0.152366,0.153167,0.152089,0.152437,1725158.0
2025-05-26 09:30:00+00:00,0.15248,0.1544,0.15248,0.154298,6589472.0
2025-05-26 09:45:00+00:00,0.154237,0.1544,0.152833,0.153162,4270679.0
2025-05-26 10:00:00+00:00,0.153131,0.153456,0.152401,0.152576,2684392.0
2025-05-26 10:15:00+00:00,0.152576,0.152606,0.151198,0.15155,3946752.0
2025-05-26 10:30:00+00:00,0.151551,0.153313,0.1512,0.153129,4357436.0
2025-05-26 10:45:00+00:00,0.153128,0.153446,0.152658,0.153386,2099278.0
2025-05-26 11:00:00+00:00,0.153366,0.153869,0.153072,0.153676,2771333.0
2025-05-26 11:15:00+00:00,0.153663,0.153912,0.153067,0.153748,2130721.0
2025-05-26 11:30:00+00:00,0.153705,0.153921,0.153328,0.15358,1826255.0
2025-05-26 11:45:00+00:00,0.15358,0.153947,0.152918,0.153489,2382270.0
2025-05-26 12:00:00+00:00,0.153488,0.153488,0.151442,0.151873,4472831.0
2025-05-26 12:15:00+00:00,0.151874,0.152134,0.1514,0.151912,2863801.0
2025-05-26 12:30:00+00:00,0.151913,0.152076,0.150959,0.151313,2203088.0
2025-05-26 12:45:00+00:00,0.151313,0.15181,0.150999,0.151032,3140671.0
2025-05-26 13:00:00+00:00,0.151026,0.151086,0.148499,0.148771,12824809.0
2025-05-26 13:15:00+00:00,0.148771,0.14981,0.1486,0.148747,5806735.0
2025-05-26 13:30:00+00:00,0.148765,0.148967,0.147056,0.148383,10292284.0
2025-05-26 13:45:00+00:00,0.148326,0.148594,0.147531,0.147609,3626674.0
2025-05-26 14:00:00+00:00,0.147602,0.147692,0.146475,0.147233,6395269.0
2025-05-26 14:15:00+00:00,0.147192,0.147208,0.144,0.144044,12266976.0
2025-05-26 14:30:00+00:00,0.144059,0.144214,0.14218,0.142327,12437529.0
2025-05-26 14:45:00+00:00,0.142299,0.142301,0.140148,0.141903,11105228.0
2025-05-26 15:00:00+00:00,0.141865,0.143895,0.14152,0.143599,10336209.0
2025-05-26 15:15:00+00:00,0.143631,0.144002,0.142696,0.14308,7600477.0
2025-05-26 15:30:00+00:00,0.143094,0.144837,0.142996,0.143541,6747354.0
2025-05-26 15:45:00+00:00,0.143528,0.143822,0.14273,0.143312,4836116.0
2025-05-26 16:00:00+00:00,0.143317,0.14394,0.142787,0.143036,2974169.0
2025-05-26 16:15:00+00:00,0.143037,0.143652,0.140598,0.141152,9959238.0
2025-05-26 16:30:00+00:00,0.141118,0.142,0.140326,0.141194,4809271.0
2025-05-26 16:45:00+00:00,0.141181,0.1426,0.141064,0.142525,5016714.0
2025-05-26 17:00:00+00:00,0.142521,0.142533,0.140778,0.141286,3479578.0
2025-05-26 17:15:00+00:00,0.141256,0.14132,0.14028,0.140404,3773353.0
2025-05-26 17:30:00+00:00,0.140413,0.140946,0.14,0.140251,3769950.0
2025-05-26 17:45:00+00:00,0.140225,0.140316,0.139534,0.139835,6384900.0
2025-05-26 18:00:00+00:00,0.139827,0.14133,0.139641,0.140612,4836377.0
2025-05-26 18:15:00+00:00,0.140606,0.140754,0.140028,0.140556,2150985.0
2025-05-26 18:30:00+00:00,0.140557,0.141006,0.140067,0.140742,3144101.0
2025-05-26 18:45:00+00:00,0.140731,0.140998,0.140233,0.140305,1914071.0
2025-05-26 19:00:00+00:00,0.140301,0.140529,0.139609,0.139675,2587864.0
2025-05-26 19:15:00+00:00,0.139677,0.14068,0.139008,0.140084,4765407.0
2025-05-26 19:30:00+00:00,0.140084,0.140476,0.139769,0.140044,1616395.0
2025-05-26 19:45:00+00:00,0.140043,0.140801,0.139819,0.140567,2668032.0
2025-05-26 20:00:00+00:00,0.140551,0.140601,0.139936,0.140363,2324078.0
2025-05-26 20:15:00+00:00,0.140356,0.140632,0.139752,0.139781,1740398.0
2025-05-26 20:30:00+00:00,0.139789,0.140872,0.13937,0.140477,2377391.0
2025-05-26 20:45:00+00:00,0.140476,0.140658,0.13965,0.140279,3062305.0
2025-05-26 21:00:00+00:00,0.140259,0.140536,0.139235,0.1394,1931973.0
2025-05-26 21:15:00+00:00,0.139399,0.139878,0.1384,0.139878,4017087.0
2025-05-26 21:30:00+00:00,0.139849,0.140455,0.139322,0.139783,2435020.0
2025-05-26 21:45:00+00:00,0.139784,0.14005,0.139634,0.139733,1015083.0
2025-05-26 22:00:00+00:00,0.139734,0.141376,0.139457,0.14077,3299393.0
2025-05-26 22:15:00+00:00,0.140784,0.140974,0.139865,0.140154,4864602.0
2025-05-26 22:30:00+00:00,0.140162,0.140946,0.140162,0.1403,2145885.0
2025-05-26 22:45:00+00:00,0.140292,0.140292,0.139061,0.139083,2326462.0
2025-05-26 23:00:00+00:00,0.139072,0.139644,0.138905,0.139258,1918420.0
2025-05-26 23:15:00+00:00,0.139259,0.139611,0.138784,0.139538,2459518.0
2025-05-26 23:30:00+00:00,0.139549,0.140621,0.139518,0.140597,1588364.0
2025-05-26 23:45:00+00:00,0.140597,0.141324,0.140538,0.141064,2512026.0
2025-05-27 00:00:00+00:00,0.141072,0.142729,0.141061,0.142049,6553325.0
2025-05-27 00:15:00+00:00,0.142051,0.1431,0.1416,0.142264,6144338.0
2025-05-27 00:30:00+00:00,0.142287,0.144251,0.142074,0.143556,7932836.0
2025-05-27 00:45:00+00:00,0.143543,0.144074,0.1426,0.142863,4196663.0
2025-05-27 01:00:00+00:00,0.142856,0.142856,0.140079,0.1406,8447848.0
2025-05-27 01:15:00+00:00,0.1406,0.141362,0.139514,0.140935,8698639.0
2025-05-27 01:30:00+00:00,0.140951,0.141386,0.1399,0.140126,4285757.0
2025-05-27 01:45:00+00:00,0.140125,0.141116,0.139724,0.140742,3472230.0
2025-05-27 02:00:00+00:00,0.140721,0.142769,0.140498,0.142566,3394480.0
2025-05-27 02:15:00+00:00,0.142572,0.144247,0.142384,0.143885,3006879.0
2025-05-27 02:30:00+00:00,0.143892,0.143958,0.1431,0.143562,2454531.0
2025-05-27 02:45:00+00:00,0.143562,0.145484,0.143562,0.145393,4331800.0
2025-05-27 03:00:00+00:00,0.145347,0.148503,0.145251,0.148414,10924143.0
2025-05-27 03:15:00+00:00,0.14843,0.14843,0.147072,0.148179,5333301.0
2025-05-27 03:30:00+00:00,0.148215,0.148765,0.147213,0.148246,5336583.0
2025-05-27 03:45:00+00:00,0.14826,0.148549,0.145455,0.145521,7059002.0
2025-05-27 04:00:00+00:00,0.145521,0.146659,0.14526,0.146174,4317253.0
2025-05-27 04:15:00+00:00,0.146182,0.14824,0.145918,0.147509,5294265.0
2025-05-27 04:30:00+00:00,0.147504,0.150185,0.146652,0.149992,9990484.0
2025-05-27 04:45:00+00:00,0.149996,0.152417,0.149752,0.151379,9693069.0
2025-05-27 05:00:00+00:00,0.151421,0.151973,0.148071,0.148953,13677491.0
2025-05-27 05:15:00+00:00,0.148994,0.1498,0.147296,0.147726,6557500.0
2025-05-27 05:30:00+00:00,0.147714,0.148966,0.147286,0.148561,4770385.0
2025-05-27 05:45:00+00:00,0.148554,0.149483,0.147501,0.147659,4588483.0
2025-05-27 06:00:00+00:00,0.147591,0.149292,0.147293,0.148458,5422862.0
2025-05-27 06:15:00+00:00,0.148473,0.149767,0.14832,0.148968,4625318.0
2025-05-27 06:30:00+00:00,0.148953,0.149751,0.148391,0.149513,3415869.0
2025-05-27 06:45:00+00:00,0.149559,0.150686,0.148215,0.149067,5522800.0
2025-05-27 07:00:00+00:00,0.149095,0.150599,0.14894,0.150478,5119544.0
2025-05-27 07:15:00+00:00,0.1505,0.153726,0.1505,0.151793,11594794.0
2025-05-27 07:30:00+00:00,0.151798,0.156386,0.151555,0.155248,8434360.0
2025-05-27 07:45:00+00:00,0.155295,0.156982,0.153371,0.153456,15897818.0
2025-05-27 08:00:00+00:00,0.15343,0.154335,0.150852,0.151047,10244310.0
2025-05-27 08:15:00+00:00,0.151027,0.152832,0.150902,0.151525,8037452.0
2025-05-27 08:30:00+00:00,0.15155,0.151934,0.15005,0.151271,5782761.0
2025-05-27 08:45:00+00:00,0.151253,0.15232,0.150846,0.15218,3718461.0
2025-05-27 09:00:00+00:00,0.152167,0.155427,0.152017,0.155282,7424268.0
2025-05-27 09:15:00+00:00,0.155276,0.155526,0.153532,0.153819,7777754.0
2025-05-27 09:30:00+00:00,0.153852,0.15806,0.153599,0.1574,10432477.0
2025-05-27 09:45:00+00:00,0.157381,0.158602,0.155775,0.158303,8680825.0
2025-05-27 10:00:00+00:00,0.1583,0.159173,0.156843,0.157532,11363842.0
2025-05-27 10:15:00+00:00,0.157532,0.159305,0.157506,0.158593,8179107.0
2025-05-27 10:30:00+00:00,0.158618,0.158633,0.155792,0.156459,7773751.0
2025-05-27 10:45:00+00:00,0.156476,0.158478,0.156119,0.15729,6108810.0
2025-05-27 11:00:00+00:00,0.157289,0.157474,0.156008,0.1565,4847266.0
2025-05-27 11:15:00+00:00,0.156539,0.157198,0.1561,0.157167,5909518.0
2025-05-27 11:30:00+00:00,0.157164,0.157232,0.1554,0.155947,6336914.0
2025-05-27 11:45:00+00:00,0.155947,0.156654,0.15516,0.156042,4811495.0
2025-05-27 12:00:00+00:00,0.156009,0.156436,0.154674,0.156021,5541033.0
2025-05-27 12:15:00+00:00,0.156029,0.158312,0.156017,0.157871,6143969.0
2025-05-27 12:30:00+00:00,0.157867,0.161,0.15764,0.160817,14303762.0
2025-05-27 12:45:00+00:00,0.1608,0.16185,0.158038,0.159058,17335615.0
2025-05-27 13:00:00+00:00,0.159067,0.160942,0.157437,0.160486,9022566.0
2025-05-27 13:15:00+00:00,0.160486,0.160755,0.158897,0.159141,7314518.0
2025-05-27 13:30:00+00:00,0.159132,0.159971,0.156529,0.156653,9302869.0
2025-05-27 13:45:00+00:00,0.156629,0.157436,0.155521,0.15594,8879644.0
2025-05-27 14:00:00+00:00,0.155966,0.156849,0.155232,0.15613,5345622.0
2025-05-27 14:15:00+00:00,0.156178,0.156681,0.155242,0.155384,4389710.0
2025-05-27 14:30:00+00:00,0.155386,0.155817,0.15392,0.155463,9274509.0
2025-05-27 14:45:00+00:00,0.155456,0.159863,0.155266,0.159811,13847270.0
2025-05-27 15:00:00+00:00,0.159777,0.169777,0.158601,0.167968,67907025.0
2025-05-27 15:15:00+00:00,0.167977,0.17,0.166423,0.168125,38567754.0
2025-05-27 15:30:00+00:00,0.168124,0.169099,0.165242,0.166438,37539608.0
2025-05-27 15:45:00+00:00,0.166466,0.167137,0.162886,0.164961,29122905.0
2025-05-27 16:00:00+00:00,0.164949,0.165596,0.163627,0.164083,16584952.0
2025-05-27 16:15:00+00:00,0.164058,0.16436,0.162152,0.163471,11832289.0
2025-05-27 16:30:00+00:00,0.16345,0.163521,0.1619,0.162326,8185228.0
2025-05-27 16:45:00+00:00,0.162427,0.162896,0.160458,0.160895,11020708.0
2025-05-27 17:00:00+00:00,0.160911,0.16171,0.160078,0.161151,8935767.0
2025-05-27 17:15:00+00:00,0.161159,0.162692,0.161084,0.161698,12404940.0
2025-05-27 17:30:00+00:00,0.161698,0.163338,0.16149,0.162611,7152513.0
2025-05-27 17:45:00+00:00,0.162611,0.163171,0.160662,0.161057,7872228.0
2025-05-27 18:00:00+00:00,0.161065,0.162164,0.160718,0.161345,5025851.0
2025-05-27 18:15:00+00:00,0.161351,0.161528,0.159356,0.160336,8000210.0
2025-05-27 18:30:00+00:00,0.160335,0.161033,0.160017,0.160044,5324706.0
2025-05-27 18:45:00+00:00,0.160041,0.160402,0.159134,0.1602,4047698.0
2025-05-27 19:00:00+00:00,0.160188,0.160976,0.160015,0.160784,3903084.0
2025-05-27 19:15:00+00:00,0.160818,0.162249,0.160608,0.161969,6588848.0
2025-05-27 19:30:00+00:00,0.161969,0.162099,0.160856,0.161319,4029886.0
2025-05-27 19:45:00+00:00,0.161327,0.16257,0.161139,0.161145,5056095.0
2025-05-27 20:00:00+00:00,0.161158,0.162095,0.160633,0.160992,3277922.0
2025-05-27 20:15:00+00:00,0.161002,0.161002,0.159641,0.15997,4838562.0
2025-05-27 20:30:00+00:00,0.159965,0.16012,0.158936,0.159614,4200184.0
