timestamp,open,high,low,close,volume
2025-07-09 23:15:00+00:00,0.12328,0.12925,0.12188,0.12567,48884230.0
2025-07-09 23:30:00+00:00,0.12568,0.12807,0.12534,0.12707,15180440.0
2025-07-09 23:45:00+00:00,0.12708,0.12863,0.12664,0.12764,12078964.0
2025-07-10 00:00:00+00:00,0.12761,0.12883,0.12641,0.12686,13259253.0
2025-07-10 00:15:00+00:00,0.12685,0.12736,0.1219,0.12552,20779453.0
2025-07-10 00:30:00+00:00,0.12549,0.12559,0.1228,0.12437,13922459.0
2025-07-10 00:45:00+00:00,0.12443,0.12778,0.1231,0.12627,17380156.0
2025-07-10 01:00:00+00:00,0.12627,0.12656,0.12361,0.12402,13226429.0
2025-07-10 01:15:00+00:00,0.12405,0.12744,0.12388,0.1252,16777494.0
2025-07-10 01:30:00+00:00,0.1252,0.1254,0.12417,0.12492,8420174.0
2025-07-10 01:45:00+00:00,0.12492,0.125,0.12125,0.12195,13578835.0
2025-07-10 02:00:00+00:00,0.12195,0.12217,0.1202,0.12059,16715014.0
2025-07-10 02:15:00+00:00,0.1206,0.12198,0.1191,0.11982,12570213.0
2025-07-10 02:30:00+00:00,0.11987,0.12027,0.118,0.119,11506757.0
2025-07-10 02:45:00+00:00,0.11899,0.12012,0.11865,0.1196,6178363.0
2025-07-10 03:00:00+00:00,0.11961,0.12039,0.11886,0.11943,5816550.0
2025-07-10 03:15:00+00:00,0.11942,0.11999,0.11866,0.11886,4750331.0
2025-07-10 03:30:00+00:00,0.11886,0.11965,0.11821,0.11913,7176678.0
2025-07-10 03:45:00+00:00,0.1191,0.11927,0.11666,0.11705,9270957.0
2025-07-10 04:00:00+00:00,0.11705,0.11773,0.11643,0.11738,8559138.0
2025-07-10 04:15:00+00:00,0.11739,0.11775,0.11592,0.11723,8488703.0
2025-07-10 04:30:00+00:00,0.1172,0.11949,0.11601,0.11667,14115852.0
2025-07-10 04:45:00+00:00,0.1167,0.11715,0.11615,0.11658,6698926.0
2025-07-10 05:00:00+00:00,0.11655,0.11814,0.11567,0.11747,8973662.0
2025-07-10 05:15:00+00:00,0.11746,0.11812,0.11305,0.11592,19948028.0
2025-07-10 05:30:00+00:00,0.11588,0.11734,0.11556,0.11711,5866051.0
2025-07-10 05:45:00+00:00,0.11713,0.11955,0.11695,0.11906,11377154.0
2025-07-10 06:00:00+00:00,0.11905,0.11936,0.11781,0.11818,9937355.0
2025-07-10 06:15:00+00:00,0.11819,0.12023,0.11709,0.11986,13678214.0
2025-07-10 06:30:00+00:00,0.11978,0.12005,0.11792,0.11945,10517153.0
2025-07-10 06:45:00+00:00,0.11945,0.11987,0.11772,0.11867,7521488.0
2025-07-10 07:00:00+00:00,0.11867,0.11963,0.115,0.11918,14090114.0
2025-07-10 07:15:00+00:00,0.11918,0.12285,0.11892,0.12092,17510372.0
2025-07-10 07:30:00+00:00,0.12091,0.121,0.11888,0.1189,10175173.0
2025-07-10 07:45:00+00:00,0.11889,0.11966,0.11735,0.11789,7842385.0
2025-07-10 08:00:00+00:00,0.1179,0.11808,0.11713,0.11745,7532600.0
2025-07-10 08:15:00+00:00,0.11746,0.11835,0.1167,0.11694,8645210.0
2025-07-10 08:30:00+00:00,0.11694,0.1178,0.11615,0.11721,7216745.0
2025-07-10 08:45:00+00:00,0.1172,0.11781,0.11712,0.11748,3114564.0
2025-07-10 09:00:00+00:00,0.1175,0.11954,0.11679,0.11876,8750379.0
2025-07-10 09:15:00+00:00,0.11873,0.12188,0.11862,0.12149,21749166.0
2025-07-10 09:30:00+00:00,0.1215,0.12544,0.1214,0.12363,24966877.0
2025-07-10 09:45:00+00:00,0.12367,0.12471,0.12193,0.12328,14799751.0
2025-07-10 10:00:00+00:00,0.12333,0.12595,0.12208,0.12516,16148791.0
2025-07-10 10:15:00+00:00,0.12517,0.12562,0.12439,0.12494,7444889.0
2025-07-10 10:30:00+00:00,0.12496,0.12715,0.12304,0.12593,18649228.0
2025-07-10 10:45:00+00:00,0.12591,0.12698,0.12408,0.1255,9617574.0
2025-07-10 11:00:00+00:00,0.12547,0.12815,0.12501,0.1276,14083808.0
2025-07-10 11:15:00+00:00,0.1276,0.12769,0.12563,0.12644,9582219.0
2025-07-10 11:30:00+00:00,0.12649,0.12794,0.1259,0.1275,9678514.0
2025-07-10 11:45:00+00:00,0.1275,0.12877,0.12729,0.1276,9213717.0
2025-07-10 12:00:00+00:00,0.12756,0.12856,0.12558,0.12781,9927858.0
2025-07-10 12:15:00+00:00,0.12778,0.12843,0.12721,0.1277,5568753.0
2025-07-10 12:30:00+00:00,0.12773,0.13095,0.12736,0.12861,16834947.0
2025-07-10 12:45:00+00:00,0.1285,0.13395,0.1255,0.13385,35206929.0
2025-07-10 13:00:00+00:00,0.13387,0.139,0.13299,0.13853,46160630.0
2025-07-10 13:15:00+00:00,0.13853,0.14159,0.13449,0.1374,44996064.0
2025-07-10 13:30:00+00:00,0.13744,0.13916,0.13504,0.13545,19131143.0
2025-07-10 13:45:00+00:00,0.13545,0.14023,0.13414,0.13912,24479039.0
2025-07-10 14:00:00+00:00,0.13912,0.13958,0.13639,0.13689,17052653.0
2025-07-10 14:15:00+00:00,0.13689,0.1387,0.13498,0.13566,12359898.0
2025-07-10 14:30:00+00:00,0.1357,0.13639,0.13404,0.13406,11479104.0
2025-07-10 14:45:00+00:00,0.13408,0.13784,0.13208,0.13704,19453932.0
2025-07-10 15:00:00+00:00,0.13704,0.13735,0.1341,0.13533,10508447.0
2025-07-10 15:15:00+00:00,0.13533,0.136,0.13421,0.13574,6882025.0
2025-07-10 15:30:00+00:00,0.13574,0.13803,0.13454,0.13536,13643970.0
2025-07-10 15:45:00+00:00,0.13538,0.13634,0.13254,0.13314,10471903.0
2025-07-10 16:00:00+00:00,0.13312,0.13322,0.12952,0.13153,23137150.0
2025-07-10 16:15:00+00:00,0.1315,0.13402,0.13058,0.13326,12989992.0
2025-07-10 16:30:00+00:00,0.1332,0.13627,0.13243,0.13487,13382132.0
2025-07-10 16:45:00+00:00,0.13489,0.13554,0.132,0.13285,9318468.0
2025-07-10 17:00:00+00:00,0.13285,0.13568,0.13255,0.13296,8960989.0
2025-07-10 17:15:00+00:00,0.13295,0.13347,0.1308,0.13105,10769921.0
2025-07-10 17:30:00+00:00,0.13109,0.13177,0.12998,0.1309,7209122.0
2025-07-10 17:45:00+00:00,0.13092,0.13294,0.13014,0.13232,7117161.0
2025-07-10 18:00:00+00:00,0.13231,0.13292,0.1309,0.13111,6179138.0
2025-07-10 18:15:00+00:00,0.1311,0.13119,0.12984,0.13048,5664828.0
2025-07-10 18:30:00+00:00,0.13045,0.13077,0.12716,0.13036,16091249.0
2025-07-10 18:45:00+00:00,0.13037,0.13041,0.12885,0.12892,4080396.0
2025-07-10 19:00:00+00:00,0.12894,0.12999,0.1279,0.12838,7682582.0
2025-07-10 19:15:00+00:00,0.12842,0.12976,0.1278,0.12911,4780414.0
2025-07-10 19:30:00+00:00,0.12908,0.1291,0.12791,0.12815,3558949.0
2025-07-10 19:45:00+00:00,0.12815,0.12886,0.12753,0.12838,4034827.0
2025-07-10 20:00:00+00:00,0.12834,0.12869,0.12666,0.12739,5902967.0
2025-07-10 20:15:00+00:00,0.12738,0.12818,0.12687,0.12722,4971851.0
2025-07-10 20:30:00+00:00,0.12724,0.12763,0.12672,0.12698,3675959.0
2025-07-10 20:45:00+00:00,0.12697,0.12779,0.12677,0.12728,3514620.0
2025-07-10 21:00:00+00:00,0.12727,0.12909,0.12717,0.12747,9008071.0
2025-07-10 21:15:00+00:00,0.12755,0.13148,0.12645,0.12832,34099562.0
2025-07-10 21:30:00+00:00,0.12834,0.12927,0.12712,0.12927,9103434.0
2025-07-10 21:45:00+00:00,0.12927,0.14,0.12859,0.13237,21451487.0
2025-07-10 22:00:00+00:00,0.13237,0.13316,0.12984,0.13152,10805256.0
2025-07-10 22:15:00+00:00,0.13153,0.13203,0.12882,0.12892,9085322.0
2025-07-10 22:30:00+00:00,0.12895,0.12942,0.1277,0.1284,6418312.0
2025-07-10 22:45:00+00:00,0.12842,0.12989,0.1268,0.12722,7538680.0
2025-07-10 23:00:00+00:00,0.12719,0.12732,0.1241,0.12525,17443103.0
2025-07-10 23:15:00+00:00,0.12523,0.1256,0.12253,0.12407,7800829.0
2025-07-10 23:30:00+00:00,0.12405,0.12812,0.12331,0.12722,12892275.0
2025-07-10 23:45:00+00:00,0.12718,0.12921,0.12671,0.12765,9176756.0
2025-07-11 00:00:00+00:00,0.12764,0.12913,0.12572,0.12789,12390234.0
2025-07-11 00:15:00+00:00,0.1279,0.12821,0.1249,0.12508,5969654.0
2025-07-11 00:30:00+00:00,0.12505,0.12553,0.12354,0.12534,6514242.0
2025-07-11 00:45:00+00:00,0.12536,0.12553,0.12365,0.12451,5060410.0
2025-07-11 01:00:00+00:00,0.12451,0.13,0.12369,0.12527,19009733.0
2025-07-11 01:15:00+00:00,0.12527,0.12555,0.12242,0.12351,7625696.0
2025-07-11 01:30:00+00:00,0.12351,0.12709,0.12345,0.12484,8412764.0
2025-07-11 01:45:00+00:00,0.12484,0.12566,0.12411,0.12486,3307668.0
2025-07-11 02:00:00+00:00,0.12486,0.12882,0.12476,0.12699,9577993.0
2025-07-11 02:15:00+00:00,0.12703,0.12763,0.12491,0.12586,3341954.0
2025-07-11 02:30:00+00:00,0.12581,0.12594,0.1244,0.12528,4482672.0
2025-07-11 02:45:00+00:00,0.12524,0.12568,0.1241,0.12492,4064675.0
2025-07-11 03:00:00+00:00,0.1249,0.12552,0.12395,0.12498,6573745.0
2025-07-11 03:15:00+00:00,0.12498,0.12707,0.12424,0.12483,9309947.0
2025-07-11 03:30:00+00:00,0.12483,0.1275,0.12405,0.12637,6754890.0
2025-07-11 03:45:00+00:00,0.12635,0.12636,0.12426,0.12468,5739220.0
2025-07-11 04:00:00+00:00,0.1247,0.12618,0.12361,0.12556,7091858.0
2025-07-11 04:15:00+00:00,0.12556,0.12655,0.12502,0.12608,3322332.0
2025-07-11 04:30:00+00:00,0.12608,0.12849,0.12567,0.12696,7049106.0
2025-07-11 04:45:00+00:00,0.12695,0.1272,0.12412,0.12477,8169779.0
2025-07-11 05:00:00+00:00,0.12476,0.12598,0.12362,0.12423,6252288.0
2025-07-11 05:15:00+00:00,0.12421,0.12553,0.12302,0.12553,7334820.0
2025-07-11 05:30:00+00:00,0.12553,0.12553,0.12105,0.12419,11493168.0
2025-07-11 05:45:00+00:00,0.12421,0.12653,0.12375,0.12591,11128803.0
2025-07-11 06:00:00+00:00,0.12588,0.12816,0.12563,0.12814,7405320.0
2025-07-11 06:15:00+00:00,0.12813,0.12915,0.1266,0.12861,7020412.0
2025-07-11 06:30:00+00:00,0.12863,0.12872,0.12263,0.12273,13795749.0
2025-07-11 06:45:00+00:00,0.12273,0.12404,0.12104,0.12275,12169090.0
2025-07-11 07:00:00+00:00,0.12278,0.12278,0.12041,0.12096,13526072.0
2025-07-11 07:15:00+00:00,0.12096,0.12128,0.11862,0.12008,13495869.0
2025-07-11 07:30:00+00:00,0.12005,0.12042,0.11887,0.11906,7026105.0
2025-07-11 07:45:00+00:00,0.11904,0.12055,0.11805,0.11953,9545195.0
2025-07-11 08:00:00+00:00,0.11951,0.11961,0.11668,0.11748,11433387.0
2025-07-11 08:15:00+00:00,0.11747,0.11954,0.11659,0.11853,9148666.0
2025-07-11 08:30:00+00:00,0.11851,0.11851,0.11642,0.11725,10843394.0
2025-07-11 08:45:00+00:00,0.11725,0.11806,0.11522,0.11622,11634300.0
2025-07-11 09:00:00+00:00,0.1162,0.11632,0.11378,0.11451,13998867.0
2025-07-11 09:15:00+00:00,0.11454,0.11665,0.11433,0.11544,7557188.0
2025-07-11 09:30:00+00:00,0.11547,0.11605,0.1142,0.1155,9777821.0
2025-07-11 09:45:00+00:00,0.11549,0.11549,0.11201,0.11227,15023902.0
2025-07-11 10:00:00+00:00,0.11227,0.11229,0.10924,0.11036,21497725.0
2025-07-11 10:15:00+00:00,0.11038,0.11169,0.10997,0.11074,12346791.0
2025-07-11 10:30:00+00:00,0.1107,0.11095,0.10681,0.10739,20259664.0
2025-07-11 10:45:00+00:00,0.10743,0.10805,0.10456,0.10551,20907053.0
2025-07-11 11:00:00+00:00,0.10552,0.11,0.10528,0.10593,24056976.0
2025-07-11 11:15:00+00:00,0.10593,0.10696,0.10206,0.10287,22407062.0
2025-07-11 11:30:00+00:00,0.10284,0.10491,0.10274,0.10404,11610267.0
2025-07-11 11:45:00+00:00,0.10406,0.10449,0.10117,0.10133,15880358.0
2025-07-11 12:00:00+00:00,0.10133,0.10274,0.09936,0.10201,25631164.0
2025-07-11 12:15:00+00:00,0.10204,0.10222,0.10019,0.1007,13265721.0
2025-07-11 12:30:00+00:00,0.10071,0.10109,0.09877,0.09959,16392592.0
2025-07-11 12:45:00+00:00,0.09959,0.10107,0.09764,0.09791,22094323.0
2025-07-11 13:00:00+00:00,0.09791,0.0988,0.09395,0.09523,46287980.0
2025-07-11 13:15:00+00:00,0.09521,0.0963,0.09255,0.09303,34714134.0
2025-07-11 13:30:00+00:00,0.09306,0.09334,0.08922,0.09093,58223500.0
2025-07-11 13:45:00+00:00,0.0909,0.09757,0.0905,0.09443,59724271.0
2025-07-11 14:00:00+00:00,0.09445,0.09731,0.093,0.09644,45537604.0
2025-07-11 14:15:00+00:00,0.09641,0.09647,0.09412,0.09494,14973902.0
2025-07-11 14:30:00+00:00,0.09489,0.09628,0.09162,0.09283,25590606.0
2025-07-11 14:45:00+00:00,0.09282,0.09334,0.09056,0.09175,17718818.0
2025-07-11 15:00:00+00:00,0.09174,0.09353,0.09023,0.09108,28866497.0
2025-07-11 15:15:00+00:00,0.09104,0.0935,0.09064,0.09343,23024168.0
2025-07-11 15:30:00+00:00,0.09343,0.10143,0.09293,0.10014,41875186.0
2025-07-11 15:45:00+00:00,0.10012,0.1045,0.09753,0.10371,61769779.0
2025-07-11 16:00:00+00:00,0.10367,0.1075,0.09646,0.09777,57092793.0
2025-07-11 16:15:00+00:00,0.09777,0.09783,0.09343,0.0967,29529950.0
2025-07-11 16:30:00+00:00,0.09671,0.09722,0.09177,0.09429,26600348.0
2025-07-11 16:45:00+00:00,0.09429,0.09595,0.09183,0.09214,20658132.0
2025-07-11 17:00:00+00:00,0.09213,0.09417,0.09105,0.09201,24789612.0
2025-07-11 17:15:00+00:00,0.09202,0.09364,0.0915,0.09277,11612363.0
2025-07-11 17:30:00+00:00,0.0928,0.09383,0.0913,0.093,12476817.0
2025-07-11 17:45:00+00:00,0.09305,0.09314,0.0916,0.09228,6929150.0
2025-07-11 18:00:00+00:00,0.09231,0.0938,0.09135,0.09362,9298848.0
2025-07-11 18:15:00+00:00,0.09362,0.09485,0.09308,0.09439,8746359.0
2025-07-11 18:30:00+00:00,0.09439,0.09481,0.09191,0.09229,12151413.0
2025-07-11 18:45:00+00:00,0.09235,0.09266,0.08927,0.09079,17886162.0
2025-07-11 19:00:00+00:00,0.09079,0.09188,0.09023,0.09081,8699145.0
2025-07-11 19:15:00+00:00,0.0908,0.09111,0.08715,0.09075,26960990.0
2025-07-11 19:30:00+00:00,0.09079,0.09159,0.08901,0.0895,10237966.0
2025-07-11 19:45:00+00:00,0.0895,0.09251,0.08947,0.09081,9031363.0
2025-07-11 20:00:00+00:00,0.09083,0.09202,0.09051,0.09123,5969859.0
2025-07-11 20:15:00+00:00,0.0912,0.09157,0.09053,0.09071,4271833.0
2025-07-11 20:30:00+00:00,0.09071,0.09287,0.09001,0.09093,8850603.0
2025-07-11 20:45:00+00:00,0.09101,0.0914,0.08985,0.09068,5468670.0
2025-07-11 21:00:00+00:00,0.09068,0.09181,0.09047,0.09074,6481875.0
2025-07-11 21:15:00+00:00,0.09074,0.09142,0.09004,0.09077,4842306.0
2025-07-11 21:30:00+00:00,0.09074,0.09102,0.08589,0.08607,16140537.0
2025-07-11 21:45:00+00:00,0.08608,0.09088,0.08608,0.09002,15618277.0
2025-07-11 22:00:00+00:00,0.09001,0.09002,0.08816,0.08887,8622548.0
2025-07-11 22:15:00+00:00,0.08887,0.08972,0.08789,0.08935,8618953.0
2025-07-11 22:30:00+00:00,0.0894,0.09173,0.08935,0.09146,9281556.0
2025-07-11 22:45:00+00:00,0.09144,0.09464,0.09123,0.09431,11273042.0
2025-07-11 23:00:00+00:00,0.09432,0.09531,0.09253,0.09443,12274167.0
2025-07-11 23:15:00+00:00,0.0944,0.09539,0.09359,0.09485,6851992.0
2025-07-11 23:30:00+00:00,0.09486,0.09617,0.09309,0.09361,9878396.0
2025-07-11 23:45:00+00:00,0.09357,0.09377,0.09043,0.0918,16043830.0
2025-07-12 00:00:00+00:00,0.09183,0.09519,0.09111,0.09281,13543918.0
2025-07-12 00:15:00+00:00,0.09281,0.09448,0.09276,0.094,5721319.0
2025-07-12 00:30:00+00:00,0.09399,0.0945,0.09285,0.0937,5295483.0
2025-07-12 00:45:00+00:00,0.0937,0.09638,0.09366,0.09607,9023829.0
2025-07-12 01:00:00+00:00,0.09607,0.09737,0.09454,0.09669,13081114.0
2025-07-12 01:15:00+00:00,0.09669,0.10084,0.09647,0.09897,18903230.0
2025-07-12 01:30:00+00:00,0.09895,0.10012,0.09712,0.09766,10906813.0
2025-07-12 01:45:00+00:00,0.09761,0.09871,0.09419,0.09669,14380693.0
2025-07-12 02:00:00+00:00,0.09665,0.09792,0.095,0.09634,10789925.0
2025-07-12 02:15:00+00:00,0.09631,0.09671,0.0954,0.09547,5263788.0
2025-07-12 02:30:00+00:00,0.09547,0.09574,0.09404,0.09438,6860852.0
2025-07-12 02:45:00+00:00,0.09442,0.09668,0.09329,0.09596,12327057.0
2025-07-12 03:00:00+00:00,0.09591,0.09655,0.09486,0.09552,4949477.0
2025-07-12 03:15:00+00:00,0.09553,0.09574,0.09479,0.09492,2344036.0
2025-07-12 03:30:00+00:00,0.09495,0.09502,0.09368,0.09389,5349488.0
2025-07-12 03:45:00+00:00,0.09389,0.09413,0.09228,0.09377,9458677.0
2025-07-12 04:00:00+00:00,0.09378,0.0968,0.09376,0.09549,12369456.0
2025-07-12 04:15:00+00:00,0.09549,0.09623,0.09422,0.09581,9219783.0
2025-07-12 04:30:00+00:00,0.0958,0.09827,0.09473,0.09774,13890572.0
2025-07-12 04:45:00+00:00,0.09773,0.0995,0.09579,0.09583,15010158.0
2025-07-12 05:00:00+00:00,0.09583,0.09902,0.09563,0.09888,11919338.0
2025-07-12 05:15:00+00:00,0.09884,0.10065,0.09613,0.09728,15571078.0
2025-07-12 05:30:00+00:00,0.09731,0.09934,0.09731,0.09832,8573699.0
2025-07-12 05:45:00+00:00,0.09834,0.10065,0.09801,0.10005,10498541.0
2025-07-12 06:00:00+00:00,0.10007,0.1035,0.09902,0.09993,22037178.0
2025-07-12 06:15:00+00:00,0.09993,0.10416,0.09931,0.10306,14894340.0
2025-07-12 06:30:00+00:00,0.103,0.10434,0.10147,0.1037,11944917.0
2025-07-12 06:45:00+00:00,0.10364,0.10589,0.10279,0.10556,15896498.0
2025-07-12 07:00:00+00:00,0.10561,0.10878,0.10433,0.10793,21894525.0
2025-07-12 07:15:00+00:00,0.10792,0.11694,0.10379,0.10964,51440920.0
2025-07-12 07:30:00+00:00,0.10964,0.11318,0.10849,0.11281,17104381.0
2025-07-12 07:45:00+00:00,0.1128,0.11475,0.10664,0.1092,25026218.0
2025-07-12 08:00:00+00:00,0.10923,0.1125,0.10863,0.11112,12302033.0
2025-07-12 08:15:00+00:00,0.11112,0.11208,0.10801,0.11128,12220952.0
2025-07-12 08:30:00+00:00,0.1113,0.11547,0.11102,0.1141,14800537.0
2025-07-12 08:45:00+00:00,0.1141,0.11478,0.11135,0.11379,12620106.0
2025-07-12 09:00:00+00:00,0.11378,0.11423,0.10836,0.10896,14302833.0
2025-07-12 09:15:00+00:00,0.10897,0.1134,0.10849,0.1129,9867477.0
2025-07-12 09:30:00+00:00,0.11285,0.1172,0.11153,0.11612,17432378.0
2025-07-12 09:45:00+00:00,0.11614,0.11929,0.11388,0.1187,19441563.0
2025-07-12 10:00:00+00:00,0.11866,0.1211,0.1143,0.11588,23826633.0
2025-07-12 10:15:00+00:00,0.11591,0.11749,0.11491,0.11637,9224335.0
2025-07-12 10:30:00+00:00,0.11639,0.12132,0.1163,0.1207,19515489.0
2025-07-12 10:45:00+00:00,0.12061,0.12061,0.11625,0.1175,14790784.0
2025-07-12 11:00:00+00:00,0.11762,0.11871,0.1151,0.11623,13133893.0
2025-07-12 11:15:00+00:00,0.11623,0.11827,0.11304,0.11446,14715672.0
2025-07-12 11:30:00+00:00,0.11447,0.12112,0.11362,0.1199,17827633.0
2025-07-12 11:45:00+00:00,0.1199,0.12379,0.11975,0.12233,19328119.0
2025-07-12 12:00:00+00:00,0.1223,0.12601,0.12224,0.12455,24118398.0
2025-07-12 12:15:00+00:00,0.12455,0.12645,0.12157,0.12245,20156252.0
2025-07-12 12:30:00+00:00,0.12244,0.1244,0.12036,0.12373,19151003.0
2025-07-12 12:45:00+00:00,0.12382,0.1265,0.12092,0.1219,17179580.0
2025-07-12 13:00:00+00:00,0.1219,0.12337,0.11323,0.11804,43010114.0
2025-07-12 13:15:00+00:00,0.11802,0.11857,0.1153,0.11602,14177915.0
2025-07-12 13:30:00+00:00,0.11603,0.123,0.11596,0.12023,22192933.0
2025-07-12 13:45:00+00:00,0.12018,0.12267,0.1184,0.11959,16913324.0
2025-07-12 14:00:00+00:00,0.11958,0.126,0.11413,0.11651,41065403.0
2025-07-12 14:15:00+00:00,0.11655,0.12085,0.1155,0.11933,21536165.0
2025-07-12 14:30:00+00:00,0.11937,0.11939,0.11668,0.11832,12240702.0
2025-07-12 14:45:00+00:00,0.11833,0.11992,0.115,0.11939,20395602.0
2025-07-12 15:00:00+00:00,0.1193,0.1193,0.1154,0.11657,17777535.0
2025-07-12 15:15:00+00:00,0.11657,0.117,0.11335,0.1152,25356625.0
2025-07-12 15:30:00+00:00,0.1152,0.11548,0.11,0.11211,29706304.0
2025-07-12 15:45:00+00:00,0.11216,0.11267,0.10542,0.10781,29885440.0
2025-07-12 16:00:00+00:00,0.10784,0.11135,0.10402,0.10694,42756838.0
2025-07-12 16:15:00+00:00,0.10687,0.11015,0.10686,0.10788,15982228.0
2025-07-12 16:30:00+00:00,0.10793,0.1148,0.10716,0.11183,32686193.0
2025-07-12 16:45:00+00:00,0.11187,0.11278,0.10611,0.10808,20560671.0
2025-07-12 17:00:00+00:00,0.10808,0.10808,0.103,0.1032,25659011.0
2025-07-12 17:15:00+00:00,0.10322,0.10518,0.10235,0.10391,25134502.0
2025-07-12 17:30:00+00:00,0.10388,0.10778,0.10209,0.10598,25282449.0
2025-07-12 17:45:00+00:00,0.10595,0.10687,0.10404,0.10516,12020014.0
2025-07-12 18:00:00+00:00,0.1051,0.10669,0.10374,0.10634,10160005.0
2025-07-12 18:15:00+00:00,0.10642,0.11282,0.10638,0.11055,20703610.0
2025-07-12 18:30:00+00:00,0.11053,0.11166,0.1094,0.11027,16496978.0
2025-07-12 18:45:00+00:00,0.11033,0.11132,0.10866,0.11012,10661871.0
2025-07-12 19:00:00+00:00,0.11011,0.11109,0.10802,0.10901,9938783.0
2025-07-12 19:15:00+00:00,0.10901,0.10907,0.10677,0.10689,7987614.0
2025-07-12 19:30:00+00:00,0.10689,0.10953,0.10689,0.10756,8254028.0
2025-07-12 19:45:00+00:00,0.10762,0.10766,0.10626,0.10639,6958894.0
2025-07-12 20:00:00+00:00,0.10643,0.10731,0.1053,0.10576,6754826.0
2025-07-12 20:15:00+00:00,0.10573,0.10589,0.10326,0.10383,12163123.0
2025-07-12 20:30:00+00:00,0.10382,0.10557,0.10344,0.105,8698065.0
2025-07-12 20:45:00+00:00,0.10494,0.10499,0.10106,0.10189,13611090.0
2025-07-12 21:00:00+00:00,0.10187,0.10224,0.1,0.1004,12576185.0
2025-07-12 21:15:00+00:00,0.1004,0.10151,0.099,0.10016,12755005.0
2025-07-12 21:30:00+00:00,0.10016,0.10035,0.0989,0.09915,10048453.0
2025-07-12 21:45:00+00:00,0.09921,0.10095,0.09802,0.10007,14000422.0
2025-07-12 22:00:00+00:00,0.10006,0.1001,0.09612,0.09633,20975314.0
2025-07-12 22:15:00+00:00,0.09633,0.09652,0.0941,0.09543,16409723.0
2025-07-12 22:30:00+00:00,0.09543,0.09553,0.0941,0.09447,8183183.0
2025-07-12 22:45:00+00:00,0.09451,0.09452,0.0912,0.09333,18766444.0
2025-07-12 23:00:00+00:00,0.09333,0.09566,0.09298,0.09483,18239841.0
2025-07-12 23:15:00+00:00,0.09482,0.0975,0.0943,0.09536,18686692.0
2025-07-12 23:30:00+00:00,0.09536,0.09585,0.09421,0.09525,10136502.0
2025-07-12 23:45:00+00:00,0.09527,0.09624,0.09458,0.09519,10288415.0
2025-07-13 00:00:00+00:00,0.09518,0.09599,0.0942,0.095,9110409.0
2025-07-13 00:15:00+00:00,0.095,0.09562,0.09403,0.09445,4305223.0
2025-07-13 00:30:00+00:00,0.09446,0.09481,0.09297,0.09462,7551832.0
2025-07-13 00:45:00+00:00,0.09461,0.0948,0.0934,0.09425,4992099.0
2025-07-13 01:00:00+00:00,0.09423,0.09546,0.09214,0.09345,16285966.0
2025-07-13 01:15:00+00:00,0.09345,0.09429,0.09281,0.09429,5296957.0
2025-07-13 01:30:00+00:00,0.09429,0.09533,0.09405,0.09408,5467653.0
2025-07-13 01:45:00+00:00,0.09407,0.09409,0.09266,0.09341,6150251.0
2025-07-13 02:00:00+00:00,0.09341,0.0938,0.0902,0.09063,12036361.0
2025-07-13 02:15:00+00:00,0.09059,0.09244,0.08979,0.09238,9917695.0
2025-07-13 02:30:00+00:00,0.09238,0.09499,0.09145,0.0947,12685504.0
2025-07-13 02:45:00+00:00,0.09465,0.09521,0.09338,0.09472,8319551.0
2025-07-13 03:00:00+00:00,0.0947,0.09534,0.09353,0.09371,9043361.0
2025-07-13 03:15:00+00:00,0.09372,0.09489,0.09344,0.09363,5297475.0
2025-07-13 03:30:00+00:00,0.09364,0.09528,0.09343,0.09415,5032965.0
2025-07-13 03:45:00+00:00,0.09415,0.09573,0.094,0.09469,4701862.0
2025-07-13 04:00:00+00:00,0.09468,0.09521,0.09361,0.09366,4505271.0
2025-07-13 04:15:00+00:00,0.09369,0.0939,0.0918,0.09224,9864658.0
2025-07-13 04:30:00+00:00,0.09218,0.09339,0.09157,0.09201,9367758.0
2025-07-13 04:45:00+00:00,0.092,0.09323,0.09132,0.09199,7999591.0
2025-07-13 05:00:00+00:00,0.09195,0.09274,0.09089,0.09257,8094808.0
2025-07-13 05:15:00+00:00,0.09257,0.09438,0.09194,0.09355,7853232.0
2025-07-13 05:30:00+00:00,0.09355,0.09375,0.0925,0.09262,3603315.0
2025-07-13 05:45:00+00:00,0.09263,0.0943,0.09195,0.09426,5994780.0
2025-07-13 06:00:00+00:00,0.09426,0.0951,0.09298,0.09435,7010407.0
2025-07-13 06:15:00+00:00,0.09435,0.09449,0.09313,0.09332,3733288.0
2025-07-13 06:30:00+00:00,0.09333,0.0934,0.09177,0.09264,6898947.0
2025-07-13 06:45:00+00:00,0.09265,0.09277,0.0915,0.09193,8419214.0
2025-07-13 07:00:00+00:00,0.09189,0.09293,0.09177,0.0926,3878207.0
2025-07-13 07:15:00+00:00,0.0926,0.09396,0.0923,0.0932,6144201.0
2025-07-13 07:30:00+00:00,0.09316,0.09471,0.09282,0.09356,6463558.0
2025-07-13 07:45:00+00:00,0.09356,0.09398,0.0919,0.09213,7251069.0
2025-07-13 08:00:00+00:00,0.09213,0.09373,0.0916,0.09341,7705860.0
2025-07-13 08:15:00+00:00,0.0934,0.09389,0.0919,0.09249,4989018.0
