timestamp,open,high,low,close,volume
2025-12-05 15:00:00,179.35,184.34,179.18,182.84,4528.405
2025-12-05 15:15:00,182.65,184.95,182.31,184.66,4141.422
2025-12-05 15:30:00,184.67,185.32,183.41,183.95,4086.177
2025-12-05 15:45:00,183.94,183.94,182.23,182.97,4131.695
2025-12-05 16:00:00,182.86,182.95,179.0,179.22,4214.157
2025-12-05 16:15:00,179.05,179.52,177.91,178.22,5012.579
2025-12-05 16:30:00,177.89,178.18,175.93,177.0,3664.137
2025-12-05 16:45:00,176.99,178.91,176.83,178.63,1387.832
2025-12-05 17:00:00,178.63,179.15,177.64,178.01,1231.711
2025-12-05 17:15:00,178.01,178.83,177.61,178.18,1909.23
2025-12-05 17:30:00,178.16,178.78,177.45,178.41,3487.684
2025-12-05 17:45:00,178.4,179.71,178.4,179.55,876.895
2025-12-05 18:00:00,179.55,180.41,179.22,180.03,1908.133
2025-12-05 18:15:00,180.04,180.16,179.28,180.03,1606.281
2025-12-05 18:30:00,179.94,180.43,178.79,179.35,2808.506
2025-12-05 18:45:00,179.35,179.73,177.99,178.22,656.909
2025-12-05 19:00:00,178.22,178.98,177.58,178.69,395.753
2025-12-05 19:15:00,178.8,179.57,178.4,179.16,2376.428
2025-12-05 19:30:00,179.45,179.73,178.76,178.97,2308.079
2025-12-05 19:45:00,178.71,180.58,178.71,180.53,1052.666
2025-12-05 20:00:00,180.53,180.99,179.83,180.25,1609.516
2025-12-05 20:15:00,180.31,180.31,179.48,179.52,263.813
2025-12-05 20:30:00,179.37,179.64,178.88,179.32,184.387
2025-12-05 20:45:00,179.2,180.24,178.73,178.96,4519.263
2025-12-05 21:00:00,178.96,179.02,178.35,178.95,809.765
2025-12-05 21:15:00,179.0,179.07,178.61,178.86,49.862
2025-12-05 21:30:00,178.79,178.89,178.62,178.89,115.454
2025-12-05 21:45:00,178.89,179.12,178.69,178.71,110.733
2025-12-05 22:00:00,178.71,178.9,178.32,178.78,378.711
2025-12-05 22:15:00,178.77,178.77,178.18,178.3,15.834
2025-12-05 22:30:00,178.31,178.64,177.21,178.03,196.945
2025-12-05 22:45:00,178.03,178.77,178.03,178.77,97.438
2025-12-05 23:00:00,178.76,178.77,178.51,178.71,8.653
2025-12-05 23:15:00,178.71,178.81,178.71,178.75,6.496
2025-12-05 23:30:00,178.74,178.89,178.67,178.87,6.467
2025-12-05 23:45:00,178.92,179.04,178.59,178.88,840.369
2025-12-06 00:00:00,178.83,178.83,178.18,178.55,737.636
2025-12-06 00:15:00,178.47,178.47,178.02,178.19,5.76
2025-12-06 00:30:00,178.23,178.46,178.22,178.46,35.687
2025-12-06 00:45:00,178.48,178.57,178.15,178.37,7.693
2025-12-06 01:00:00,178.18,178.43,172.51,177.19,1079.196
2025-12-06 01:15:00,177.19,178.69,176.72,178.69,279.435
2025-12-06 01:30:00,178.45,179.01,178.19,179.0,179.952
2025-12-06 01:45:00,179.0,179.03,176.0,178.24,229.744
2025-12-06 02:00:00,178.24,178.92,178.2,178.78,48.481
2025-12-06 02:15:00,178.78,178.97,178.74,178.81,6.878
2025-12-06 02:30:00,178.96,178.96,178.03,178.67,121.791
2025-12-06 02:45:00,178.73,179.02,178.73,178.98,18.084
2025-12-06 03:00:00,178.97,179.38,178.45,179.12,86.25
2025-12-06 03:15:00,179.12,179.12,178.53,179.0,76.075
2025-12-06 03:30:00,179.0,179.0,178.79,178.99,5.335
2025-12-06 03:45:00,178.99,179.03,178.99,179.03,4.192
2025-12-06 04:00:00,179.03,179.19,178.85,179.19,4.304
2025-12-06 04:15:00,179.19,179.25,179.13,179.25,4.192
2025-12-06 04:30:00,179.25,179.25,179.0,179.0,4.193
2025-12-06 04:45:00,179.0,179.0,179.0,179.0,4.192
2025-12-06 05:00:00,179.0,179.0,179.0,179.0,4.192
2025-12-06 05:15:00,179.0,179.0,178.93,179.0,6.24
2025-12-06 05:30:00,179.0,179.0,178.96,178.98,4.192
2025-12-06 05:45:00,178.98,179.0,178.98,179.0,14.402
2025-12-06 06:00:00,179.0,179.0,178.99,178.99,18.444
2025-12-06 06:15:00,178.99,178.99,178.74,178.99,75.915
2025-12-06 06:30:00,178.99,178.99,178.99,178.99,22.318
2025-12-06 06:45:00,178.99,179.0,178.99,179.0,18.445
2025-12-06 07:00:00,179.0,179.0,179.0,179.0,19.304
2025-12-06 07:15:00,179.0,179.0,178.74,179.0,19.398
2025-12-06 07:30:00,179.0,179.0,178.74,179.0,24.936
2025-12-06 07:45:00,179.0,179.0,178.88,179.0,1352.598
2025-12-06 08:00:00,178.99,179.0,178.74,179.0,477.588
2025-12-06 08:15:00,179.0,179.0,178.76,178.98,32.57
2025-12-06 08:30:00,178.76,178.99,178.75,178.92,24.532
2025-12-06 08:45:00,178.92,179.0,178.74,178.99,34.408
2025-12-06 09:00:00,178.74,179.0,178.74,178.99,35.311
2025-12-06 09:15:00,178.99,179.0,178.86,178.86,13.929
2025-12-06 09:30:00,178.86,179.0,178.86,179.0,2.803
2025-12-06 09:45:00,179.0,179.0,179.0,179.0,0.0
2025-12-06 10:00:00,178.86,179.0,178.18,178.99,175.074
2025-12-06 10:15:00,178.95,178.95,178.95,178.95,0.084
2025-12-06 10:30:00,178.75,178.75,178.73,178.73,1.483
2025-12-06 10:45:00,178.73,178.73,178.73,178.73,0.0
2025-12-06 11:00:00,178.99,178.99,178.96,178.96,18.147
2025-12-06 11:15:00,178.96,178.96,178.96,178.96,0.0
2025-12-06 11:30:00,179.0,179.0,179.0,179.0,0.3
2025-12-06 11:45:00,179.0,179.0,179.0,179.0,0.0
2025-12-06 12:00:00,179.0,179.0,178.96,178.96,1.106
2025-12-06 12:15:00,178.98,178.98,178.98,178.98,2.101
2025-12-06 12:30:00,179.0,179.0,179.0,179.0,0.31
2025-12-06 12:45:00,179.0,179.0,179.0,179.0,0.0
2025-12-06 13:00:00,178.98,179.0,178.98,179.0,142.862
2025-12-06 13:15:00,178.99,179.12,178.99,179.12,9.407
2025-12-06 13:30:00,178.99,178.99,178.99,178.99,4.525
2025-12-06 13:45:00,178.99,179.21,178.99,179.21,26.37
2025-12-06 14:00:00,179.1,179.28,179.0,179.12,27.02
2025-12-06 14:15:00,179.22,179.64,179.13,179.36,197.841
2025-12-06 14:30:00,179.46,179.65,179.27,179.65,55.63
2025-12-06 14:45:00,179.47,179.47,179.11,179.11,135.245
2025-12-06 15:00:00,179.11,179.49,179.11,179.45,18.16
2025-12-06 15:15:00,179.45,179.47,179.18,179.18,48.267
2025-12-06 15:30:00,179.18,179.19,179.18,179.18,16.367
2025-12-06 15:45:00,179.19,179.37,179.15,179.19,41.082
2025-12-06 16:00:00,179.42,179.42,179.14,179.31,34.008
2025-12-06 16:15:00,179.41,179.55,179.29,179.53,8.04
2025-12-06 16:30:00,179.58,179.64,179.53,179.53,45.224
2025-12-06 16:45:00,179.59,179.6,179.59,179.59,4.457
2025-12-06 17:00:00,179.6,179.77,179.54,179.77,41.856
2025-12-06 17:15:00,179.59,179.59,179.54,179.54,73.083
2025-12-06 17:30:00,179.54,179.67,179.54,179.54,1.225
2025-12-06 17:45:00,179.54,179.56,179.52,179.56,6.312
2025-12-06 18:00:00,179.52,179.52,179.52,179.52,2.322
2025-12-06 18:15:00,179.56,179.56,179.45,179.45,16.124
2025-12-06 18:30:00,179.45,179.45,179.45,179.45,3.339
2025-12-06 18:45:00,179.45,179.45,179.45,179.45,1.585
2025-12-06 19:00:00,179.55,179.55,179.43,179.43,18.903
2025-12-06 19:15:00,179.43,179.6,179.39,179.39,22.366
2025-12-06 19:30:00,179.62,179.62,179.39,179.39,10.26
2025-12-06 19:45:00,179.39,179.39,179.39,179.39,0.0
2025-12-06 20:00:00,179.39,179.39,179.39,179.39,0.0
2025-12-06 20:15:00,179.62,179.62,179.62,179.62,0.432
2025-12-06 20:30:00,179.62,179.78,179.39,179.74,18.261
2025-12-06 20:45:00,179.73,179.73,179.24,179.24,15.54
2025-12-06 21:00:00,179.43,179.43,179.43,179.43,1.116
2025-12-06 21:15:00,179.43,179.43,179.43,179.43,0.0
2025-12-06 21:30:00,179.3,179.35,179.3,179.35,0.681
2025-12-06 21:45:00,179.35,179.35,179.35,179.35,0.478
2025-12-06 22:00:00,179.34,179.34,179.34,179.34,4.456
2025-12-06 22:15:00,179.34,179.34,179.23,179.25,33.614
2025-12-06 22:30:00,179.25,179.25,179.25,179.25,16.438
2025-12-06 22:45:00,179.25,179.25,179.15,179.16,7.06
2025-12-06 23:00:00,179.15,179.15,179.07,179.07,15.017
2025-12-06 23:15:00,179.07,179.08,179.07,179.07,9.496
2025-12-06 23:30:00,179.07,179.08,178.96,178.96,7.247
2025-12-06 23:45:00,178.96,178.99,178.95,178.99,6.232
2025-12-07 00:00:00,178.99,178.99,178.99,178.99,12.289
2025-12-07 00:15:00,178.99,179.07,178.99,179.07,2.793
2025-12-07 00:30:00,178.99,179.44,178.99,179.44,45.884
2025-12-07 00:45:00,179.39,179.44,179.39,179.43,11.169
2025-12-07 01:00:00,179.43,179.43,179.43,179.43,0.0
2025-12-07 01:15:00,179.43,179.43,179.43,179.43,0.0
2025-12-07 01:30:00,179.4,179.4,179.11,179.11,0.394
2025-12-07 01:45:00,179.25,179.28,179.25,179.28,0.082
2025-12-07 02:00:00,179.32,179.4,179.32,179.4,0.268
2025-12-07 02:15:00,179.4,179.4,179.13,179.36,2.251
2025-12-07 02:30:00,179.36,179.36,179.36,179.36,0.084
2025-12-07 02:45:00,179.36,179.36,179.36,179.36,5.58
2025-12-07 03:00:00,179.36,179.36,179.16,179.36,5.655
2025-12-07 03:15:00,179.36,179.36,179.36,179.36,0.0
2025-12-07 03:30:00,179.36,179.36,179.36,179.36,0.0
2025-12-07 03:45:00,179.35,179.38,179.16,179.38,1.845
2025-12-07 04:00:00,179.41,179.41,179.41,179.41,1.474
2025-12-07 04:15:00,179.21,179.41,179.13,179.13,78.628
2025-12-07 04:30:00,179.13,179.13,179.13,179.13,0.0
2025-12-07 04:45:00,179.13,179.13,179.13,179.13,0.0
2025-12-07 05:00:00,179.12,179.12,179.12,179.12,0.888
2025-12-07 05:15:00,179.13,179.69,178.76,179.16,611.153
2025-12-07 05:30:00,179.0,179.0,178.92,178.92,40.277
2025-12-07 05:45:00,178.92,178.92,178.82,178.82,6.246
2025-12-07 06:00:00,178.93,179.25,178.89,179.0,14.604
2025-12-07 06:15:00,179.0,179.0,179.0,179.0,0.0
2025-12-07 06:30:00,179.0,179.0,179.0,179.0,0.0
2025-12-07 06:45:00,179.0,179.0,179.0,179.0,1.859
2025-12-07 07:00:00,179.01,179.33,178.88,178.88,18.041
2025-12-07 07:15:00,178.88,178.88,178.88,178.88,0.0
2025-12-07 07:30:00,178.87,178.87,178.73,178.73,5.649
2025-12-07 07:45:00,178.83,179.54,178.63,178.74,281.144
2025-12-07 08:00:00,178.9,179.17,178.89,178.92,11.025
2025-12-07 08:15:00,178.92,178.92,178.92,178.92,0.0
2025-12-07 08:30:00,178.94,178.94,178.94,178.94,1.0
2025-12-07 08:45:00,179.19,179.19,179.19,179.19,0.084
2025-12-07 09:00:00,179.26,179.26,178.82,178.89,0.871
2025-12-07 09:15:00,178.89,178.89,178.8,178.8,1.274
2025-12-07 09:30:00,178.8,178.8,178.74,178.74,5.15
2025-12-07 09:45:00,178.85,178.85,178.85,178.85,0.062
2025-12-07 10:00:00,178.85,178.85,178.65,178.65,13.59
2025-12-07 10:15:00,178.65,178.65,178.65,178.65,0.0
2025-12-07 10:30:00,178.82,178.89,178.46,178.89,77.914
2025-12-07 10:45:00,178.89,178.89,178.89,178.89,0.0
2025-12-07 11:00:00,178.78,178.89,178.65,178.65,14.904
2025-12-07 11:15:00,178.65,178.65,178.65,178.65,0.0
2025-12-07 11:30:00,178.65,178.65,178.65,178.65,0.0
2025-12-07 11:45:00,178.65,178.65,178.65,178.65,0.0
2025-12-07 12:00:00,178.65,178.65,178.65,178.65,0.0
2025-12-07 12:15:00,178.49,178.57,178.2,178.56,49.864
2025-12-07 12:30:00,178.57,178.71,178.56,178.71,77.095
2025-12-07 12:45:00,178.71,178.71,177.07,177.47,197.909
2025-12-07 13:00:00,177.47,177.47,177.47,177.47,3.932
2025-12-07 13:15:00,177.43,177.65,177.15,177.65,58.599
2025-12-07 13:30:00,177.69,177.78,177.69,177.78,20.626
2025-12-07 13:45:00,177.84,178.32,177.84,178.21,46.553
2025-12-07 14:00:00,178.21,178.25,178.21,178.21,10.096
2025-12-07 14:15:00,178.1,178.11,177.67,177.93,91.465
2025-12-07 14:30:00,177.89,177.89,176.49,177.32,244.993
2025-12-07 14:45:00,177.28,177.34,175.12,175.12,124.837
2025-12-07 15:00:00,176.04,177.09,175.12,177.08,321.708
2025-12-07 15:15:00,176.94,177.1,176.45,177.09,192.553
2025-12-07 15:30:00,176.82,177.06,176.43,176.95,8.994
2025-12-07 15:45:00,176.95,177.37,176.95,177.37,302.621
2025-12-07 16:00:00,177.16,177.23,177.05,177.05,11.45
2025-12-07 16:15:00,177.1,177.63,177.0,177.26,73.774
2025-12-07 16:30:00,177.06,177.14,176.76,176.76,14.694
2025-12-07 16:45:00,177.01,177.56,177.01,177.56,22.661
2025-12-07 17:00:00,177.58,177.97,177.45,177.97,95.864
2025-12-07 17:15:00,177.96,178.53,177.86,178.41,77.973
2025-12-07 17:30:00,178.41,179.0,177.84,178.9,940.293
2025-12-07 17:45:00,178.93,179.82,178.51,179.82,38.054
2025-12-07 18:00:00,179.38,179.58,178.91,179.58,117.75
2025-12-07 18:15:00,179.41,179.41,179.02,179.2,21.424
2025-12-07 18:30:00,179.45,180.58,179.3,179.8,165.884
2025-12-07 18:45:00,179.91,180.41,179.54,179.6,66.99
2025-12-07 19:00:00,179.6,180.47,179.6,179.69,7.29
2025-12-07 19:15:00,179.63,180.16,179.02,179.02,395.406
2025-12-07 19:30:00,179.02,179.8,179.02,179.7,10.164
2025-12-07 19:45:00,179.68,179.85,179.68,179.85,39.661
2025-12-07 20:00:00,179.84,179.85,179.17,179.18,39.578
2025-12-07 20:15:00,179.32,179.86,179.18,179.18,12.334
2025-12-07 20:30:00,179.85,179.88,179.22,179.29,54.958
2025-12-07 20:45:00,179.33,179.9,179.33,179.88,156.713
2025-12-07 21:00:00,179.94,180.47,179.94,180.47,32.844
2025-12-07 21:15:00,179.94,180.4,179.83,179.83,207.996
2025-12-07 21:30:00,179.56,179.56,179.41,179.41,278.633
2025-12-07 21:45:00,179.41,179.43,179.41,179.42,361.822
2025-12-07 22:00:00,179.42,179.42,178.32,178.71,481.191
2025-12-07 22:15:00,178.72,178.84,178.49,178.68,116.874
2025-12-07 22:30:00,178.76,179.2,178.76,178.94,70.584
2025-12-07 22:45:00,179.2,179.32,178.82,179.32,52.437
2025-12-07 23:00:00,179.1,179.32,179.07,179.07,13.394
2025-12-07 23:15:00,179.07,179.07,179.07,179.07,0.0
2025-12-07 23:30:00,179.08,179.2,178.95,179.17,33.583
2025-12-07 23:45:00,179.17,179.44,179.17,179.3,54.104
2025-12-08 00:00:00,179.44,179.48,179.44,179.48,3.428
2025-12-08 00:15:00,179.37,179.37,179.37,179.37,0.122
2025-12-08 00:30:00,179.41,180.31,179.35,180.2,194.372
2025-12-08 00:45:00,180.06,180.79,180.0,180.0,81.503
2025-12-08 01:00:00,179.95,181.11,179.71,180.8,436.314
2025-12-08 01:15:00,180.83,181.68,180.59,181.36,72.049
2025-12-08 01:30:00,181.27,182.16,181.13,181.52,156.778
2025-12-08 01:45:00,181.36,181.4,180.6,180.6,75.473
2025-12-08 02:00:00,180.41,181.19,180.41,180.97,60.609
2025-12-08 02:15:00,180.92,181.16,180.92,181.05,57.137
2025-12-08 02:30:00,180.88,180.98,180.81,180.98,45.494
2025-12-08 02:45:00,180.97,181.73,180.83,181.59,68.442
2025-12-08 03:00:00,181.52,181.72,181.22,181.48,59.939
2025-12-08 03:15:00,181.48,181.82,181.31,181.82,14.214
2025-12-08 03:30:00,181.59,181.84,181.53,181.7,17.56
2025-12-08 03:45:00,181.57,181.57,181.31,181.57,0.607
2025-12-08 04:00:00,181.58,181.58,180.84,181.55,61.061
2025-12-08 04:15:00,181.37,181.54,181.08,181.53,17.292
2025-12-08 04:30:00,181.53,181.75,181.35,181.57,28.556
2025-12-08 04:45:00,181.59,181.69,181.51,181.61,12.62
2025-12-08 05:00:00,181.61,181.61,181.57,181.57,12.449
2025-12-08 05:15:00,181.57,181.78,181.43,181.78,13.174
2025-12-08 05:30:00,181.77,181.81,181.61,181.81,38.11
2025-12-08 05:45:00,181.81,181.87,181.65,181.87,17.364
2025-12-08 06:00:00,181.87,181.87,181.59,181.61,4.805
2025-12-08 06:15:00,181.53,181.53,181.53,181.53,0.379
2025-12-08 06:30:00,181.57,181.92,181.57,181.73,5.218
2025-12-08 06:45:00,181.78,182.07,181.78,182.03,25.939
2025-12-08 07:00:00,182.02,182.04,181.83,181.83,10.891
2025-12-08 07:15:00,181.96,182.55,181.94,182.27,86.462
2025-12-08 07:30:00,182.38,182.72,182.38,182.72,10.354
2025-12-08 07:45:00,182.53,182.59,182.4,182.5,7.659
2025-12-08 08:00:00,182.4,182.41,182.38,182.41,4.172
2025-12-08 08:15:00,182.41,182.84,182.41,182.73,9.244
2025-12-08 08:30:00,182.89,183.05,182.74,182.74,42.473
2025-12-08 08:45:00,182.74,182.74,182.74,182.74,0.0
2025-12-08 09:00:00,183.19,184.47,183.17,183.94,186.602
2025-12-08 09:15:00,183.96,183.96,183.28,183.49,556.409
2025-12-08 09:30:00,183.41,183.63,183.14,183.54,213.114
2025-12-08 09:45:00,183.36,183.41,183.01,183.08,33.519
2025-12-08 10:00:00,183.1,183.1,182.46,183.01,99.938
2025-12-08 10:15:00,183.03,183.07,183.03,183.07,5.086
2025-12-08 10:30:00,182.83,183.15,182.83,183.15,14.074
2025-12-08 10:45:00,183.35,183.43,183.35,183.37,14.23
2025-12-08 11:00:00,183.4,183.48,183.2,183.43,346.71
2025-12-08 11:15:00,183.5,183.91,183.5,183.91,292.936
2025-12-08 11:30:00,183.71,183.71,183.26,183.45,578.111
2025-12-08 11:45:00,183.32,183.46,183.27,183.46,0.934
2025-12-08 12:00:00,183.16,183.16,182.21,182.21,83.636
2025-12-08 12:15:00,182.25,182.38,182.17,182.17,23.235
2025-12-08 12:30:00,182.24,182.24,181.81,182.03,49.852
2025-12-08 12:45:00,182.04,182.61,181.68,182.0,1098.884
2025-12-08 13:00:00,181.89,182.97,181.83,182.78,151.647
2025-12-08 13:15:00,182.72,182.72,181.87,182.19,62.825
2025-12-08 13:30:00,182.29,182.41,181.84,182.38,255.475
2025-12-08 13:45:00,182.34,182.69,182.13,182.19,197.334
2025-12-08 14:00:00,182.26,182.49,182.01,182.41,71.196
2025-12-08 14:15:00,182.36,182.36,181.88,182.04,810.741
2025-12-08 14:30:00,182.11,185.37,182.0,184.31,4917.361
2025-12-08 14:45:00,184.3,184.3,182.17,182.21,1621.447
2025-12-08 15:00:00,182.46,182.69,179.17,179.38,2747.876
2025-12-08 15:15:00,179.25,180.69,178.15,178.53,3091.08
2025-12-08 15:30:00,178.54,179.58,178.15,178.48,1409.663
2025-12-08 15:45:00,178.41,180.75,178.41,180.15,1409.083
2025-12-08 16:00:00,180.15,181.55,179.4,181.06,1238.773
2025-12-08 16:15:00,181.03,183.39,180.93,183.35,731.64
2025-12-08 16:30:00,183.33,183.99,182.43,182.97,568.643
2025-12-08 16:45:00,182.97,183.52,182.08,182.72,291.759
2025-12-08 17:00:00,182.72,183.25,181.73,182.51,885.332
2025-12-08 17:15:00,182.62,183.25,182.05,182.98,197.577
2025-12-08 17:30:00,182.92,183.19,182.17,182.28,180.338
2025-12-08 17:45:00,182.26,184.34,182.25,184.21,997.036
2025-12-08 18:00:00,184.05,184.92,183.53,183.7,1056.314
2025-12-08 18:15:00,183.72,183.78,182.69,182.86,406.363
2025-12-08 18:30:00,182.7,183.14,182.07,182.98,482.224
2025-12-08 18:45:00,183.03,183.24,181.19,181.69,708.082
2025-12-08 19:00:00,181.57,182.08,180.87,181.55,251.517
2025-12-08 19:15:00,181.59,182.0,181.26,181.76,147.331
2025-12-08 19:30:00,181.76,182.82,181.6,182.67,158.33
2025-12-08 19:45:00,182.83,183.31,182.43,182.72,272.684
2025-12-08 20:00:00,182.73,182.93,182.28,182.64,50.593
2025-12-08 20:15:00,182.63,183.61,182.5,183.56,59.442
2025-12-08 20:30:00,183.43,183.8,183.03,183.61,114.38
2025-12-08 20:45:00,183.58,183.88,183.11,183.53,643.177
2025-12-08 21:00:00,183.44,183.92,183.2,183.2,25.221
2025-12-08 21:15:00,183.19,183.37,183.14,183.37,41.367
2025-12-08 21:30:00,183.41,183.67,183.39,183.6,45.418
2025-12-08 21:45:00,183.6,184.46,183.6,184.42,127.293
2025-12-08 22:00:00,184.36,184.36,183.7,183.7,176.535
2025-12-08 22:15:00,183.64,183.64,183.27,183.27,24.891
2025-12-08 22:30:00,183.48,183.49,183.03,183.42,76.068
2025-12-08 22:45:00,183.3,183.38,183.29,183.38,24.462
2025-12-08 23:00:00,183.3,183.31,183.05,183.07,40.169
2025-12-08 23:15:00,183.07,183.08,182.88,182.94,65.067
2025-12-08 23:30:00,182.95,183.26,182.94,183.09,50.566
2025-12-08 23:45:00,183.09,183.09,182.86,182.86,59.816
2025-12-09 00:00:00,182.92,183.18,182.92,183.1,33.489
2025-12-09 00:15:00,183.09,183.09,183.09,183.09,13.657
2025-12-09 00:30:00,182.96,182.99,182.87,182.97,24.298
2025-12-09 00:45:00,182.85,182.85,182.56,182.56,28.001
2025-12-09 01:00:00,182.56,183.06,182.49,182.91,528.533
2025-12-09 01:15:00,182.91,183.28,182.61,182.61,130.036
2025-12-09 01:30:00,182.75,182.75,182.12,182.12,81.405
2025-12-09 01:45:00,182.12,182.12,181.1,181.51,199.322
2025-12-09 02:00:00,181.51,181.87,181.49,181.62,49.137
2025-12-09 02:15:00,181.62,181.88,181.34,181.78,46.778
2025-12-09 02:30:00,181.78,181.88,181.78,181.82,15.941
2025-12-09 02:45:00,181.82,181.91,181.48,181.48,86.552
2025-12-09 03:00:00,181.56,181.57,181.36,181.38,75.646
2025-12-09 03:15:00,181.49,181.63,181.48,181.63,24.617
2025-12-09 03:30:00,181.63,182.09,181.63,182.09,75.828
2025-12-09 03:45:00,182.11,182.22,182.05,182.22,34.722
2025-12-09 04:00:00,182.25,182.25,182.25,182.25,2.0
2025-12-09 04:15:00,182.16,182.16,182.13,182.13,4.87
2025-12-09 04:30:00,182.14,182.14,181.64,181.67,71.86
2025-12-09 04:45:00,181.64,181.64,181.62,181.63,10.984
2025-12-09 05:00:00,181.63,181.65,181.3,181.56,115.698
2025-12-09 05:15:00,181.56,181.62,180.86,181.34,90.981
2025-12-09 05:30:00,181.34,181.62,181.2,181.62,56.352
2025-12-09 05:45:00,181.62,181.62,181.34,181.34,44.304
2025-12-09 06:00:00,181.4,181.4,181.24,181.34,15.863
2025-12-09 06:15:00,181.34,181.34,180.82,181.0,39.084
2025-12-09 06:30:00,181.0,181.24,180.84,181.13,41.011
2025-12-09 06:45:00,181.13,182.06,179.01,181.59,552.541
2025-12-09 07:00:00,181.6,181.6,181.37,181.56,44.456
2025-12-09 07:15:00,181.56,181.79,181.52,181.79,29.312
2025-12-09 07:30:00,181.79,182.01,181.77,182.01,35.256
2025-12-09 07:45:00,182.01,182.05,181.94,181.97,37.441
2025-12-09 08:00:00,181.97,182.17,181.96,182.03,48.534
2025-12-09 08:15:00,182.03,182.08,181.95,182.08,16.805
2025-12-09 08:30:00,182.08,182.13,181.86,182.01,102.104
2025-12-09 08:45:00,181.89,182.13,181.89,182.06,36.439
2025-12-09 09:00:00,182.06,182.32,181.92,182.24,148.534
2025-12-09 09:15:00,182.24,182.24,181.65,181.84,116.325
2025-12-09 09:30:00,181.84,181.84,181.17,181.25,349.273
2025-12-09 09:45:00,181.25,181.25,180.86,181.07,603.257
2025-12-09 10:00:00,181.07,181.13,180.38,181.13,532.874
2025-12-09 10:15:00,181.13,181.5,181.0,181.48,62.786
2025-12-09 10:30:00,181.48,181.61,180.67,181.5,184.127
2025-12-09 10:45:00,181.49,181.67,180.67,181.66,266.268
2025-12-09 11:00:00,181.62,181.72,181.62,181.62,16.394
2025-12-09 11:15:00,181.62,181.62,181.05,181.33,82.663
2025-12-09 11:30:00,181.25,181.39,181.25,181.39,16.376
2025-12-09 11:45:00,181.43,181.51,181.43,181.51,6.068
2025-12-09 12:00:00,181.51,181.75,181.51,181.66,50.86
2025-12-09 12:15:00,181.69,182.05,181.69,181.77,23.611
2025-12-09 12:30:00,181.82,182.13,181.82,182.13,34.412
2025-12-09 12:45:00,182.13,182.23,182.06,182.23,41.333
2025-12-09 13:00:00,182.17,182.18,181.94,182.0,24.256
2025-12-09 13:15:00,182.01,182.01,181.7,181.92,70.659
2025-12-09 13:30:00,182.0,182.17,181.24,181.24,92.611
2025-12-09 13:45:00,181.23,181.23,180.93,181.18,21.991
2025-12-09 14:00:00,181.19,181.58,181.19,181.22,88.183
2025-12-09 14:15:00,181.2,181.44,181.03,181.34,152.125
2025-12-09 14:30:00,181.4,182.6,180.12,180.91,3314.156
2025-12-09 14:45:00,180.9,182.31,180.9,182.11,3263.732
2025-12-09 15:00:00,182.15,184.24,181.43,181.53,3473.964
2025-12-09 15:15:00,181.43,183.73,181.38,183.59,746.474
2025-12-09 15:30:00,183.46,186.93,183.07,186.75,2732.874
2025-12-09 15:45:00,186.96,188.31,186.35,188.01,1337.318
2025-12-09 16:00:00,188.29,192.35,188.29,191.81,4250.549
2025-12-09 16:15:00,191.69,194.51,191.69,193.29,2959.062
2025-12-09 16:30:00,193.31,198.25,193.31,197.99,4696.488
2025-12-09 16:45:00,197.99,198.32,196.88,197.06,1271.49
2025-12-09 17:00:00,197.3,197.94,196.06,196.9,938.558
2025-12-09 17:15:00,196.94,197.08,194.84,194.84,542.745
2025-12-09 17:30:00,194.94,195.33,193.12,193.12,937.855
2025-12-09 17:45:00,193.11,193.73,192.5,193.21,3442.475
2025-12-09 18:00:00,193.39,194.3,192.12,193.35,983.131
2025-12-09 18:15:00,193.51,193.75,192.88,193.22,154.214
2025-12-09 18:30:00,193.34,193.36,191.98,191.98,341.46
2025-12-09 18:45:00,191.89,192.81,191.22,192.73,351.933
2025-12-09 19:00:00,192.77,192.77,191.42,192.47,122.693
2025-12-09 19:15:00,192.25,193.6,192.18,193.51,372.087
2025-12-09 19:30:00,193.52,193.73,193.17,193.19,769.391
2025-12-09 19:45:00,193.29,194.64,193.23,194.4,529.523
2025-12-09 20:00:00,194.46,194.5,192.26,193.6,931.185
2025-12-09 20:15:00,193.56,193.56,189.09,190.27,1734.091
2025-12-09 20:30:00,190.25,190.59,189.25,189.9,877.789
2025-12-09 20:45:00,189.9,190.22,188.34,188.92,1181.811
2025-12-09 21:00:00,188.92,189.22,187.59,188.5,1308.048
2025-12-09 21:15:00,188.44,189.01,188.37,188.8,1401.313
2025-12-09 21:30:00,188.85,189.09,188.24,188.54,1088.589
2025-12-09 21:45:00,188.31,188.39,187.51,187.99,30.437
2025-12-09 22:00:00,188.0,188.58,187.98,188.3,162.119
2025-12-09 22:15:00,187.97,188.76,187.97,188.52,28.103
2025-12-09 22:30:00,188.48,188.75,188.48,188.75,48.839
2025-12-09 22:45:00,188.79,189.55,188.65,188.9,724.992
2025-12-09 23:00:00,189.08,189.13,188.7,188.99,33.622
2025-12-09 23:15:00,188.99,189.25,188.9,188.9,9.151
2025-12-09 23:30:00,189.0,189.2,188.94,189.2,127.014
2025-12-09 23:45:00,189.21,189.32,188.88,188.96,49.917
2025-12-10 00:00:00,188.96,189.23,188.96,189.01,5.111
2025-12-10 00:15:00,189.11,189.39,188.93,189.28,120.973
