timestamp,open,high,low,close,volume
2026-05-14 06:30:00,293.92,294.0,292.1,293.06,370.24
2026-05-14 06:45:00,293.06,293.4,292.1,292.1,455.13
2026-05-14 07:00:00,292.4,292.9,292.0,292.0,410.68
2026-05-14 07:15:00,292.19,292.9,289.15,289.3,478.17
2026-05-14 07:30:00,289.39,293.1,287.9,292.38,772.08
2026-05-14 07:45:00,292.98,302.67,288.9,298.89,4156.38
2026-05-14 08:00:00,298.91,303.38,297.38,299.07,3252.64
2026-05-14 08:15:00,298.92,302.55,295.0,299.77,1665.39
2026-05-14 08:30:00,299.79,302.82,298.9,301.21,807.28
2026-05-14 08:45:00,301.22,302.07,298.31,299.09,257.18
2026-05-14 09:00:00,300.2,303.03,298.3,298.82,767.97
2026-05-14 09:15:00,299.39,299.5,290.0,294.2,2299.03
2026-05-14 09:30:00,294.87,294.87,291.52,291.7,491.38
2026-05-14 09:45:00,291.7,292.35,288.09,291.6,1067.13
2026-05-14 10:00:00,291.62,295.76,288.22,291.0,1446.41
2026-05-14 10:15:00,291.0,298.0,288.8,296.57,1020.31
2026-05-14 10:30:00,296.58,299.0,290.04,291.1,1131.48
2026-05-14 10:45:00,291.1,292.0,288.22,288.3,672.97
2026-05-14 11:00:00,288.5,289.0,284.91,284.91,1571.04
2026-05-14 11:15:00,285.8,293.09,282.99,289.0,1511.25
2026-05-14 11:30:00,289.34,289.45,282.6,282.6,864.04
2026-05-14 11:45:00,283.11,286.0,281.1,284.01,4987.22
2026-05-14 12:00:00,284.02,285.68,281.3,282.8,2507.75
2026-05-14 12:15:00,283.21,288.0,281.55,281.71,1773.88
2026-05-14 12:30:00,281.82,287.3,281.1,285.8,1943.25
2026-05-14 12:45:00,285.8,297.45,284.3,290.4,3597.06
2026-05-14 13:00:00,290.4,290.6,281.1,283.39,3017.97
2026-05-14 13:15:00,283.09,290.25,278.85,287.19,6474.76
2026-05-14 13:30:00,287.2,298.8,282.0,285.56,5220.42
2026-05-14 13:45:00,285.6,303.24,285.56,298.13,7684.64
2026-05-14 14:00:00,297.81,333.0,289.78,318.0,37303.92
2026-05-14 14:15:00,307.99,369.31,294.91,359.86,92447.76
2026-05-14 14:30:00,358.2,389.0,340.71,385.11,61581.02
2026-05-14 14:45:00,385.11,392.42,360.47,369.85,47444.67
2026-05-14 15:00:00,369.5,373.55,331.11,344.6,44008.24
2026-05-14 15:15:00,345.2,360.0,345.02,358.06,16024.7
2026-05-14 15:30:00,358.22,358.68,335.0,345.0,18415.36
2026-05-14 15:45:00,344.99,351.0,333.0,342.16,10467.67
2026-05-14 16:00:00,342.66,362.92,338.0,341.36,13785.04
2026-05-14 16:15:00,341.6,363.64,339.56,350.58,29497.34
2026-05-14 16:30:00,349.72,365.25,347.3,363.25,11038.56
2026-05-14 16:45:00,363.25,376.73,355.71,376.73,6154.14
2026-05-14 17:00:00,375.06,389.0,330.01,358.51,91302.94
2026-05-14 17:15:00,359.19,361.0,321.0,331.31,56367.0
2026-05-14 17:30:00,331.09,343.33,327.64,331.38,31908.72
2026-05-14 17:45:00,331.38,331.38,303.13,304.09,47158.41
2026-05-14 18:00:00,303.9,316.06,301.11,309.16,34859.45
2026-05-14 18:15:00,309.01,318.73,304.04,313.03,12326.1
2026-05-14 18:30:00,312.76,324.71,311.47,324.25,14090.65
2026-05-14 18:45:00,324.4,327.1,317.84,318.4,15083.86
2026-05-14 19:00:00,318.34,329.99,315.79,328.02,7349.25
2026-05-14 19:15:00,327.71,329.91,320.54,320.54,4924.16
2026-05-14 19:30:00,320.36,321.75,313.3,317.08,9329.71
2026-05-14 19:45:00,317.09,319.41,306.9,312.02,6909.62
2026-05-14 20:00:00,311.69,319.24,306.63,314.46,4812.31
2026-05-14 20:15:00,314.42,314.98,311.2,314.3,1365.92
2026-05-14 20:30:00,314.49,321.81,313.96,320.67,1563.29
2026-05-14 20:45:00,320.83,323.65,318.53,320.65,3155.97
2026-05-14 21:00:00,320.45,324.59,319.84,323.04,6290.74
2026-05-14 21:15:00,322.65,323.37,320.46,322.98,1394.22
2026-05-14 21:30:00,323.37,324.14,322.26,323.76,681.94
2026-05-14 21:45:00,324.24,327.5,323.87,325.08,2160.48
2026-05-14 22:00:00,325.23,327.72,323.13,326.96,1014.48
2026-05-14 22:15:00,326.96,329.39,326.38,327.62,1435.25
2026-05-14 22:30:00,327.8,329.55,326.2,329.32,2453.73
2026-05-14 22:45:00,329.55,335.0,328.72,333.54,5347.84
2026-05-14 23:00:00,333.54,333.73,325.64,326.5,2109.26
2026-05-14 23:15:00,326.72,329.08,326.0,328.03,533.49
2026-05-14 23:30:00,328.11,328.65,326.18,327.52,664.27
2026-05-14 23:45:00,327.52,329.95,327.23,329.4,1889.76
2026-05-15 00:00:00,329.77,333.18,329.48,332.98,757.71
2026-05-15 00:15:00,332.98,338.0,328.07,334.74,2928.55
2026-05-15 00:30:00,335.07,336.73,332.7,333.41,1166.0
2026-05-15 00:45:00,333.89,333.89,330.0,330.51,748.92
2026-05-15 01:00:00,330.7,331.09,327.96,328.25,833.64
2026-05-15 01:15:00,328.88,331.49,327.72,331.19,1792.74
2026-05-15 01:30:00,331.2,331.49,330.03,330.1,2116.78
2026-05-15 01:45:00,330.1,331.7,322.0,322.0,3983.57
2026-05-15 02:00:00,322.76,323.89,320.01,321.54,1059.55
2026-05-15 02:15:00,321.56,326.44,320.1,326.28,457.15
2026-05-15 02:30:00,326.26,328.51,323.57,327.1,932.83
2026-05-15 02:45:00,327.12,329.0,325.0,328.39,188.56
2026-05-15 03:00:00,328.99,329.99,327.66,328.11,123.53
2026-05-15 03:15:00,328.64,329.21,325.98,327.29,165.63
2026-05-15 03:30:00,327.3,328.34,326.39,327.13,294.3
2026-05-15 03:45:00,326.92,330.98,325.93,330.98,656.25
2026-05-15 04:00:00,330.96,331.48,329.18,330.15,324.75
2026-05-15 04:15:00,329.67,330.24,325.32,325.45,1119.84
2026-05-15 04:30:00,325.6,327.01,323.18,326.39,367.92
2026-05-15 04:45:00,326.43,327.98,324.79,326.99,439.15
2026-05-15 05:00:00,327.24,327.58,323.0,323.0,630.56
2026-05-15 05:15:00,323.0,324.42,319.94,320.4,958.54
2026-05-15 05:30:00,319.95,321.95,319.6,320.21,1422.03
2026-05-15 05:45:00,320.23,320.79,315.47,315.47,883.49
2026-05-15 06:00:00,315.48,328.4,310.0,320.28,4280.03
2026-05-15 06:15:00,320.27,324.41,311.76,322.88,2269.05
2026-05-15 06:30:00,323.04,328.54,322.8,328.51,1099.03
2026-05-15 06:45:00,328.51,328.9,326.02,326.09,459.79
2026-05-15 07:00:00,326.09,327.68,321.52,326.96,505.33
2026-05-15 07:15:00,326.51,329.31,326.3,327.87,769.16
2026-05-15 07:30:00,327.87,328.06,323.38,325.51,575.2
2026-05-15 07:45:00,325.08,327.59,323.5,326.14,1042.62
2026-05-15 08:00:00,326.2,329.77,323.18,328.82,4040.59
2026-05-15 08:15:00,328.82,332.62,320.8,323.1,3964.59
2026-05-15 08:30:00,323.42,323.71,318.09,319.98,2646.79
2026-05-15 08:45:00,319.74,320.43,316.12,316.12,2533.79
2026-05-15 09:00:00,316.0,317.25,313.0,314.19,2116.74
2026-05-15 09:15:00,314.49,314.49,306.2,313.3,3022.14
2026-05-15 09:30:00,313.44,314.84,308.63,308.63,2875.9
2026-05-15 09:45:00,308.63,308.63,290.15,302.77,26400.8
2026-05-15 10:00:00,302.47,305.72,297.65,305.28,3927.99
2026-05-15 10:15:00,305.41,305.94,296.81,300.56,6177.92
2026-05-15 10:30:00,300.48,302.59,299.33,301.76,2279.39
2026-05-15 10:45:00,301.76,307.0,301.71,306.5,2291.77
2026-05-15 11:00:00,306.68,309.06,306.09,306.09,1090.66
2026-05-15 11:15:00,306.37,306.88,299.18,306.43,2327.45
2026-05-15 11:30:00,306.9,309.0,297.09,297.11,2771.3
2026-05-15 11:45:00,297.12,300.8,294.45,295.98,2688.24
2026-05-15 12:00:00,296.28,298.62,292.12,296.95,2398.66
2026-05-15 12:15:00,297.27,298.87,295.17,297.98,1348.71
2026-05-15 12:30:00,298.1,303.0,297.36,299.05,2308.93
2026-05-15 12:45:00,299.06,308.49,298.23,306.02,3777.17
2026-05-15 13:00:00,306.58,308.0,300.79,300.79,1783.22
2026-05-15 13:15:00,301.06,306.9,297.15,298.85,2626.57
2026-05-15 13:30:00,298.85,304.93,292.6,300.35,8802.51
2026-05-15 13:45:00,300.49,301.45,276.0,286.66,50867.37
2026-05-15 14:00:00,286.78,295.51,286.36,293.02,9849.41
2026-05-15 14:15:00,292.86,299.41,291.03,296.29,6942.46
2026-05-15 14:30:00,296.28,298.99,293.36,298.0,3586.7
2026-05-15 14:45:00,297.68,298.0,293.66,296.83,4060.64
2026-05-15 15:00:00,296.84,297.99,294.3,296.32,1918.84
2026-05-15 15:15:00,296.72,306.24,296.65,304.89,5500.16
2026-05-15 15:30:00,305.04,305.65,297.62,298.0,1642.44
2026-05-15 15:45:00,297.7,298.08,289.15,294.37,5066.6
2026-05-15 16:00:00,294.38,300.42,293.2,299.77,1291.83
2026-05-15 16:15:00,299.78,299.78,297.05,297.09,545.7
2026-05-15 16:30:00,297.21,299.96,297.21,299.57,1436.71
2026-05-15 16:45:00,299.57,300.19,298.77,299.32,3119.68
2026-05-15 17:00:00,299.31,299.86,298.22,298.45,2878.79
2026-05-15 17:15:00,298.65,299.35,298.03,299.23,5265.91
2026-05-15 17:30:00,299.23,301.18,296.28,299.54,4186.83
2026-05-15 17:45:00,299.62,300.39,298.64,299.33,2448.86
2026-05-15 18:00:00,299.44,299.96,298.65,299.81,3359.2
2026-05-15 18:15:00,299.46,299.8,298.18,299.02,2886.79
2026-05-15 18:30:00,298.91,298.97,297.12,297.8,3116.3
2026-05-15 18:45:00,298.08,298.31,294.01,294.79,2797.56
2026-05-15 19:00:00,294.96,294.96,288.62,288.62,2439.87
2026-05-15 19:15:00,288.62,295.33,287.5,294.03,1646.65
2026-05-15 19:30:00,294.16,296.77,294.11,295.55,2887.23
2026-05-15 19:45:00,296.05,296.76,275.43,279.07,9310.05
2026-05-15 20:00:00,279.39,283.55,277.11,281.13,4012.98
2026-05-15 20:15:00,281.3,282.87,278.46,281.25,2047.7
2026-05-15 20:30:00,281.7,283.25,280.57,281.32,1381.48
2026-05-15 20:45:00,281.27,281.66,280.01,280.77,588.85
2026-05-15 21:00:00,280.58,282.47,280.16,281.53,303.11
2026-05-15 21:15:00,281.64,289.85,280.93,283.36,4187.1
2026-05-15 21:30:00,283.34,285.45,282.89,283.36,226.0
2026-05-15 21:45:00,283.37,284.48,281.99,282.7,413.21
2026-05-15 22:00:00,282.62,282.88,282.29,282.49,90.33
2026-05-15 22:15:00,282.49,284.47,281.47,284.09,953.26
2026-05-15 22:30:00,284.15,284.69,283.35,283.59,541.38
2026-05-15 22:45:00,282.95,283.15,281.39,281.5,758.71
2026-05-15 23:00:00,281.76,283.66,281.76,282.31,651.16
2026-05-15 23:15:00,282.32,282.6,280.65,280.65,829.23
2026-05-15 23:30:00,280.54,280.81,279.76,280.77,614.08
2026-05-15 23:45:00,280.77,280.77,278.58,278.77,248.1
2026-05-16 00:00:00,279.26,282.11,279.0,281.03,316.98
2026-05-16 00:15:00,281.32,281.32,281.11,281.32,67.16
2026-05-16 00:30:00,281.32,281.32,279.28,280.42,143.34
2026-05-16 00:45:00,280.42,280.76,279.92,280.23,47.39
2026-05-16 01:00:00,280.37,281.79,270.39,275.87,3795.73
2026-05-16 01:15:00,276.0,279.05,275.86,278.49,474.38
2026-05-16 01:30:00,278.26,279.05,278.12,278.7,306.6
2026-05-16 01:45:00,278.53,278.65,267.0,271.0,6767.57
2026-05-16 02:00:00,271.0,274.96,270.5,271.88,1984.64
2026-05-16 02:15:00,271.26,272.0,268.97,268.97,1561.75
2026-05-16 02:30:00,269.27,271.75,268.74,269.77,1796.45
2026-05-16 02:45:00,269.71,269.72,266.08,266.98,2203.33
2026-05-16 03:00:00,266.79,267.73,265.86,267.19,793.25
2026-05-16 03:15:00,267.19,273.55,267.02,272.76,1680.03
2026-05-16 03:30:00,272.76,274.27,271.82,271.82,1332.99
2026-05-16 03:45:00,272.61,273.01,267.05,269.36,792.35
2026-05-16 04:00:00,269.36,270.99,268.48,270.99,333.88
2026-05-16 04:15:00,270.99,271.0,268.42,269.4,241.62
2026-05-16 04:30:00,269.38,271.0,268.83,270.98,268.47
2026-05-16 04:45:00,271.0,272.73,270.39,272.57,256.49
2026-05-16 05:00:00,272.91,274.06,270.91,272.21,198.71
2026-05-16 05:15:00,272.21,273.37,271.76,272.38,227.12
2026-05-16 05:30:00,272.47,274.96,272.47,274.96,180.0
2026-05-16 05:45:00,274.59,274.96,273.3,273.39,171.64
2026-05-16 06:00:00,273.74,274.56,271.79,273.53,277.53
2026-05-16 06:15:00,273.5,274.96,273.29,274.21,451.24
2026-05-16 06:30:00,274.23,274.9,273.47,273.82,132.14
2026-05-16 06:45:00,273.82,274.96,270.02,273.23,731.71
2026-05-16 07:00:00,273.77,273.9,268.1,269.35,338.5
2026-05-16 07:15:00,269.35,272.84,269.03,269.89,745.96
2026-05-16 07:30:00,270.07,271.04,269.92,270.74,201.43
2026-05-16 07:45:00,270.74,271.11,270.23,270.43,156.52
2026-05-16 08:00:00,270.89,271.1,270.4,270.76,79.37
2026-05-16 08:15:00,270.76,272.9,270.76,272.54,218.88
2026-05-16 08:30:00,272.79,273.0,270.11,270.58,191.31
2026-05-16 08:45:00,270.98,272.54,270.21,271.95,111.35
2026-05-16 09:00:00,272.5,272.73,270.52,272.05,153.3
2026-05-16 09:15:00,272.2,273.43,271.73,272.88,106.09
2026-05-16 09:30:00,273.35,273.5,272.86,273.05,96.06
2026-05-16 09:45:00,273.05,273.5,272.87,273.5,77.85
2026-05-16 10:00:00,273.09,273.62,272.85,272.85,53.48
2026-05-16 10:15:00,272.86,272.91,272.2,272.89,31.67
2026-05-16 10:30:00,272.89,272.9,272.49,272.84,15.18
2026-05-16 10:45:00,273.31,273.32,272.11,272.11,24.62
2026-05-16 11:00:00,272.14,272.74,271.08,271.09,274.38
2026-05-16 11:15:00,271.08,273.17,271.08,272.98,59.83
2026-05-16 11:30:00,273.09,273.3,272.2,272.2,41.66
2026-05-16 11:45:00,272.2,272.21,272.18,272.19,35.09
2026-05-16 12:00:00,272.19,272.9,272.18,272.73,32.03
2026-05-16 12:15:00,272.73,272.79,270.7,270.9,144.1
2026-05-16 12:30:00,270.99,273.24,270.99,272.91,190.31
2026-05-16 12:45:00,273.02,273.32,271.36,271.36,47.31
2026-05-16 13:00:00,271.38,272.96,271.0,272.79,109.02
2026-05-16 13:15:00,272.55,272.62,271.69,271.93,56.68
2026-05-16 13:30:00,272.06,272.79,270.05,270.9,123.9
2026-05-16 13:45:00,270.91,271.36,270.0,271.36,103.08
2026-05-16 14:00:00,271.35,271.35,270.0,270.0,76.45
2026-05-16 14:15:00,270.17,270.37,269.05,269.75,536.05
2026-05-16 14:30:00,269.99,270.0,269.31,269.67,25.1
2026-05-16 14:45:00,269.65,269.9,269.05,269.61,196.59
2026-05-16 15:00:00,269.9,274.0,269.54,273.32,481.35
2026-05-16 15:15:00,273.43,274.82,272.53,274.0,199.1
2026-05-16 15:30:00,274.33,274.33,272.5,272.69,250.54
2026-05-16 15:45:00,272.53,273.9,271.99,273.28,101.57
2026-05-16 16:00:00,273.46,273.46,270.98,272.47,57.27
2026-05-16 16:15:00,272.48,274.0,272.47,272.92,104.27
2026-05-16 16:30:00,272.9,273.32,272.32,273.09,17.32
2026-05-16 16:45:00,272.82,273.08,271.72,272.39,161.02
2026-05-16 17:00:00,272.29,272.34,271.72,271.72,125.73
2026-05-16 17:15:00,271.72,271.75,270.0,270.1,137.03
2026-05-16 17:30:00,270.1,272.12,270.01,272.12,73.94
2026-05-16 17:45:00,272.29,272.29,271.29,271.56,43.42
2026-05-16 18:00:00,271.56,271.56,270.11,270.56,56.98
2026-05-16 18:15:00,271.11,271.41,270.1,271.15,186.6
2026-05-16 18:30:00,271.02,271.02,270.0,270.37,121.09
2026-05-16 18:45:00,270.15,270.88,270.15,270.78,35.89
2026-05-16 19:00:00,270.72,271.41,270.21,270.72,92.12
2026-05-16 19:15:00,270.7,271.42,270.31,270.5,32.4
2026-05-16 19:30:00,270.66,271.31,270.26,271.22,67.88
2026-05-16 19:45:00,271.39,271.97,271.19,271.97,82.15
2026-05-16 20:00:00,271.92,273.76,271.92,273.76,103.22
2026-05-16 20:15:00,273.34,273.91,273.34,273.9,42.23
2026-05-16 20:30:00,273.73,273.92,273.01,273.92,188.87
2026-05-16 20:45:00,273.92,273.92,273.79,273.89,34.24
2026-05-16 21:00:00,273.84,273.92,273.84,273.92,30.41
2026-05-16 21:15:00,273.95,273.95,273.83,273.83,20.33
2026-05-16 21:30:00,274.0,274.68,273.31,274.05,47.27
2026-05-16 21:45:00,273.72,273.72,272.96,273.26,15.86
2026-05-16 22:00:00,273.05,273.77,273.05,273.59,14.59
2026-05-16 22:15:00,273.21,273.22,272.58,273.01,24.03
2026-05-16 22:30:00,273.07,273.38,272.75,273.36,6.44
2026-05-16 22:45:00,272.73,273.42,272.41,273.42,23.13
2026-05-16 23:00:00,272.57,272.87,272.1,272.35,19.36
2026-05-16 23:15:00,272.37,273.14,272.09,273.14,38.28
2026-05-16 23:30:00,272.56,273.54,272.45,272.97,16.8
2026-05-16 23:45:00,272.77,272.89,272.49,272.49,8.68
2026-05-17 00:00:00,272.51,272.52,272.38,272.38,48.39
2026-05-17 00:15:00,272.36,272.36,272.35,272.36,8.43
2026-05-17 00:30:00,272.35,272.35,271.6,272.06,85.7
2026-05-17 00:45:00,272.02,272.02,272.01,272.01,17.1
2026-05-17 01:00:00,272.02,272.02,272.01,272.02,13.25
2026-05-17 01:15:00,272.02,272.02,272.01,272.02,22.91
2026-05-17 01:30:00,272.02,272.02,271.61,271.8,108.06
2026-05-17 01:45:00,271.76,271.76,271.7,271.71,76.2
2026-05-17 02:00:00,271.7,271.71,270.69,270.8,204.58
2026-05-17 02:15:00,271.02,271.47,270.63,270.63,44.42
2026-05-17 02:30:00,270.63,271.88,270.51,271.48,97.14
2026-05-17 02:45:00,271.92,272.28,271.78,271.95,36.98
2026-05-17 03:00:00,271.94,272.28,271.24,272.28,44.47
2026-05-17 03:15:00,272.26,273.67,272.26,273.67,174.19
2026-05-17 03:30:00,273.67,273.68,273.64,273.64,33.99
2026-05-17 03:45:00,273.65,273.68,272.82,273.63,216.16
2026-05-17 04:00:00,273.63,273.68,272.92,273.13,82.49
2026-05-17 04:15:00,272.93,272.93,272.27,272.53,72.22
2026-05-17 04:30:00,272.53,272.53,272.51,272.52,7.52
2026-05-17 04:45:00,272.52,273.12,272.5,273.1,43.98
2026-05-17 05:00:00,273.1,273.91,273.07,273.85,36.67
2026-05-17 05:15:00,273.8,273.95,273.03,273.42,34.94
2026-05-17 05:30:00,273.4,273.63,273.18,273.45,30.95
2026-05-17 05:45:00,273.45,273.45,273.36,273.36,17.27
2026-05-17 06:00:00,273.38,273.38,272.5,273.26,67.51
2026-05-17 06:15:00,272.74,273.47,272.5,273.47,96.62
2026-05-17 06:30:00,273.47,273.66,273.47,273.66,58.08
2026-05-17 06:45:00,273.65,273.66,273.51,273.52,72.61
2026-05-17 07:00:00,273.52,273.65,273.52,273.65,22.19
2026-05-17 07:15:00,273.53,273.65,273.53,273.65,21.89
2026-05-17 07:30:00,273.63,273.65,273.5,273.65,24.06
2026-05-17 07:45:00,273.63,273.65,273.52,273.65,14.18
2026-05-17 08:00:00,273.63,274.14,273.44,273.44,123.61
2026-05-17 08:15:00,273.65,273.65,273.12,273.14,46.16
2026-05-17 08:30:00,273.07,273.07,272.67,272.73,11.12
2026-05-17 08:45:00,272.81,273.0,272.81,273.0,83.71
2026-05-17 09:00:00,272.99,273.0,272.9,273.0,52.04
2026-05-17 09:15:00,272.94,273.0,272.0,272.03,286.25
2026-05-17 09:30:00,272.05,272.22,272.01,272.01,15.64
2026-05-17 09:45:00,272.09,272.36,271.64,271.64,49.11
2026-05-17 10:00:00,272.03,273.0,271.96,273.0,56.02
2026-05-17 10:15:00,272.52,273.0,272.52,273.0,32.34
2026-05-17 10:30:00,272.94,273.18,272.57,272.99,6.5
2026-05-17 10:45:00,273.0,273.0,271.55,271.64,24.12
2026-05-17 11:00:00,271.64,272.1,271.37,271.37,30.85
2026-05-17 11:15:00,271.77,272.01,271.68,271.68,19.43
2026-05-17 11:30:00,271.99,272.47,271.73,272.22,27.29
2026-05-17 11:45:00,272.01,272.27,272.0,272.27,21.17
2026-05-17 12:00:00,272.02,273.24,272.01,273.24,73.62
2026-05-17 12:15:00,272.69,273.2,272.42,273.2,32.19
2026-05-17 12:30:00,273.01,273.01,273.01,273.01,0.08
2026-05-17 12:45:00,273.15,273.32,272.91,273.29,2.24
2026-05-17 13:00:00,273.19,274.68,273.19,274.45,127.74
2026-05-17 13:15:00,274.45,274.45,273.48,273.48,59.96
2026-05-17 13:30:00,273.79,274.68,273.78,274.68,69.6
2026-05-17 13:45:00,274.67,274.67,274.4,274.56,76.21
2026-05-17 14:00:00,274.53,276.5,274.53,276.2,352.64
2026-05-17 14:15:00,276.35,276.73,275.51,276.6,111.22
2026-05-17 14:30:00,276.07,276.44,274.52,275.26,115.0
2026-05-17 14:45:00,275.0,275.36,274.7,275.22,159.51
2026-05-17 15:00:00,275.22,275.22,274.3,274.87,154.81
2026-05-17 15:15:00,274.86,276.27,274.85,276.22,218.23
2026-05-17 15:30:00,276.22,278.81,275.77,277.77,832.58
2026-05-17 15:45:00,277.76,278.36,277.09,277.25,491.89
2026-05-17 16:00:00,277.25,277.75,277.25,277.69,135.09
2026-05-17 16:15:00,277.68,277.68,277.29,277.39,107.07
2026-05-17 16:30:00,277.29,277.9,276.99,277.88,122.06
2026-05-17 16:45:00,277.85,278.31,277.47,277.86,74.16
2026-05-17 17:00:00,277.86,277.87,277.8,277.81,51.85
2026-05-17 17:15:00,277.81,277.81,276.78,277.36,139.82
2026-05-17 17:30:00,277.19,277.19,273.13,274.5,835.35
2026-05-17 17:45:00,274.29,275.15,274.2,275.15,49.32
2026-05-17 18:00:00,275.04,275.99,274.96,275.83,71.62
2026-05-17 18:15:00,275.78,276.42,275.53,276.3,93.02
2026-05-17 18:30:00,276.29,276.54,275.48,276.48,36.64
2026-05-17 18:45:00,276.36,277.23,276.33,276.82,86.25
2026-05-17 19:00:00,276.58,278.65,275.2,277.46,409.93
2026-05-17 19:15:00,277.55,278.29,276.01,277.26,207.06
2026-05-17 19:30:00,277.26,277.99,277.14,277.53,19.19
2026-05-17 19:45:00,277.53,277.73,276.36,277.11,201.59
2026-05-17 20:00:00,276.96,280.63,276.74,280.63,978.64
2026-05-17 20:15:00,280.63,286.38,280.25,284.82,1232.64
2026-05-17 20:30:00,285.1,285.11,273.45,274.65,1948.27
2026-05-17 20:45:00,274.65,275.71,268.0,269.37,4718.1
2026-05-17 21:00:00,269.49,270.0,265.11,266.24,4910.91
2026-05-17 21:15:00,266.28,266.58,262.0,263.71,5985.64
2026-05-17 21:30:00,263.54,271.13,262.0,271.13,3878.31
2026-05-17 21:45:00,271.15,272.19,268.54,271.93,991.0
2026-05-17 22:00:00,271.94,273.71,270.0,270.57,903.41
2026-05-17 22:15:00,270.57,273.24,269.39,270.03,502.48
2026-05-17 22:30:00,269.95,272.82,269.52,272.82,475.85
2026-05-17 22:45:00,272.46,274.15,272.11,273.8,402.53
2026-05-17 23:00:00,273.94,273.95,269.09,271.82,626.43
2026-05-17 23:15:00,271.29,274.21,269.83,272.25,275.09
2026-05-17 23:30:00,272.24,273.76,269.81,270.21,409.94
2026-05-17 23:45:00,269.8,271.51,263.03,265.93,3088.05
2026-05-18 00:00:00,265.18,272.01,261.08,261.71,7263.08
2026-05-18 00:15:00,262.13,265.0,260.71,263.42,4417.64
2026-05-18 00:30:00,262.82,263.16,260.0,261.42,4157.24
2026-05-18 00:45:00,261.41,263.45,261.12,263.12,1802.35
2026-05-18 01:00:00,263.35,265.91,262.21,265.9,532.06
2026-05-18 01:15:00,265.86,266.43,264.18,265.0,1457.68
2026-05-18 01:30:00,264.72,265.94,263.4,263.84,459.06
2026-05-18 01:45:00,263.83,266.49,263.56,266.49,574.46
2026-05-18 02:00:00,266.47,266.77,264.71,266.48,346.19
2026-05-18 02:15:00,266.46,273.31,265.39,272.33,1997.45
2026-05-18 02:30:00,272.32,272.32,265.08,270.4,1118.32
2026-05-18 02:45:00,270.39,270.4,267.03,267.69,281.88
2026-05-18 03:00:00,267.67,269.72,266.63,269.43,368.07
2026-05-18 03:15:00,269.42,270.8,266.95,267.46,696.17
2026-05-18 03:30:00,267.7,269.85,266.58,269.0,444.09
2026-05-18 03:45:00,269.0,271.93,267.45,271.86,406.48
2026-05-18 04:00:00,271.87,272.35,266.32,269.75,448.31
2026-05-18 04:15:00,269.75,271.74,268.88,269.69,471.62
2026-05-18 04:30:00,269.5,270.24,267.85,269.58,384.35
2026-05-18 04:45:00,269.58,270.27,269.08,269.91,512.3
2026-05-18 05:00:00,269.91,271.58,269.03,271.23,421.91
2026-05-18 05:15:00,271.14,271.76,270.23,271.67,373.09
2026-05-18 05:30:00,272.03,273.77,271.83,273.77,503.11
2026-05-18 05:45:00,273.65,273.79,272.07,273.55,496.24
2026-05-18 06:00:00,273.25,273.56,271.78,272.86,347.42
2026-05-18 06:15:00,272.84,272.97,271.51,272.63,347.09
2026-05-18 06:30:00,272.63,272.63,270.5,272.29,373.73
2026-05-18 06:45:00,272.32,272.63,270.6,272.63,336.77
2026-05-18 07:00:00,272.63,274.74,272.62,274.01,640.79
2026-05-18 07:15:00,274.17,275.38,272.98,274.7,426.77
2026-05-18 07:30:00,274.75,275.4,273.56,274.0,346.9
2026-05-18 07:45:00,274.0,274.68,272.36,272.61,636.92
2026-05-18 08:00:00,272.62,275.38,271.91,273.2,3238.74
2026-05-18 08:15:00,273.2,280.96,273.18,278.45,1986.9
2026-05-18 08:30:00,278.7,280.92,277.73,277.85,1147.22
2026-05-18 08:45:00,277.85,286.94,277.76,285.95,1649.87
2026-05-18 09:00:00,285.96,286.71,283.94,284.27,1762.33
2026-05-18 09:15:00,284.25,285.74,283.82,284.91,529.44
2026-05-18 09:30:00,284.91,285.09,284.39,284.72,731.9
2026-05-18 09:45:00,284.72,286.95,284.55,285.23,528.01
2026-05-18 10:00:00,285.23,285.66,281.82,281.96,1446.46
2026-05-18 10:15:00,282.07,282.94,281.06,281.2,479.4
2026-05-18 10:30:00,281.2,281.22,276.53,278.0,1442.57
2026-05-18 10:45:00,278.0,279.44,277.53,279.25,921.6
2026-05-18 11:00:00,279.3,284.1,278.51,283.77,617.08
2026-05-18 11:15:00,283.86,283.99,279.13,279.8,738.77
2026-05-18 11:30:00,279.59,283.49,278.03,283.49,1905.85
2026-05-18 11:45:00,283.28,283.59,280.45,283.03,870.97
2026-05-18 12:00:00,283.14,285.41,282.22,284.6,793.31
2026-05-18 12:15:00,284.82,284.82,280.01,283.13,943.6
2026-05-18 12:30:00,283.2,287.05,281.23,286.63,1354.57
2026-05-18 12:45:00,287.05,297.04,286.89,294.43,4475.05
2026-05-18 13:00:00,294.43,294.89,291.63,292.2,1127.32
2026-05-18 13:15:00,292.19,295.92,290.91,291.24,2445.7
2026-05-18 13:30:00,291.04,298.83,288.09,294.8,9405.19
2026-05-18 13:45:00,294.38,302.44,281.08,297.34,11615.79
2026-05-18 14:00:00,297.64,298.99,293.53,294.52,12893.88
2026-05-18 14:15:00,294.62,297.49,280.25,281.26,6364.51
2026-05-18 14:30:00,281.25,282.56,272.65,277.31,6227.52
2026-05-18 14:45:00,277.0,288.9,276.75,287.89,3444.64
