timestamp,open,high,low,close,volume
2026-01-11 00:00:00,58.951,58.954,58.951,58.954,518.0
2026-01-11 00:15:00,58.984,59.39,58.877,59.287,214.223
2026-01-11 00:30:00,59.287,59.287,59.012,59.012,35.223
2026-01-11 00:45:00,59.012,59.012,59.012,59.012,0.0
2026-01-11 01:00:00,59.012,59.012,59.012,59.012,0.0
2026-01-11 01:15:00,59.012,59.012,59.012,59.012,0.0
2026-01-11 01:30:00,59.012,59.012,59.012,59.012,0.0
2026-01-11 01:45:00,59.012,59.012,59.012,59.012,0.0
2026-01-11 02:00:00,59.227,59.578,59.227,59.578,5.748
2026-01-11 02:15:00,59.171,59.193,59.031,59.031,30.614
2026-01-11 02:30:00,59.031,59.031,59.031,59.031,0.0
2026-01-11 02:45:00,59.031,59.031,59.031,59.031,0.0
2026-01-11 03:00:00,59.134,59.134,59.134,59.134,1.693
2026-01-11 03:15:00,59.134,59.134,59.134,59.134,0.0
2026-01-11 03:30:00,59.134,59.547,59.134,59.315,37.535
2026-01-11 03:45:00,59.315,59.315,59.315,59.315,0.0
2026-01-11 04:00:00,59.241,59.241,59.029,59.101,12.563
2026-01-11 04:15:00,59.101,59.101,59.101,59.101,0.0
2026-01-11 04:30:00,59.101,59.101,59.101,59.101,0.0
2026-01-11 04:45:00,59.246,59.552,59.246,59.324,3.624
2026-01-11 05:00:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 05:15:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 05:30:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 05:45:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 06:00:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 06:15:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 06:30:00,59.324,59.324,59.324,59.324,0.0
2026-01-11 06:45:00,59.216,59.4,58.775,59.368,69.49
2026-01-11 07:00:00,59.368,59.368,59.368,59.368,0.0
2026-01-11 07:15:00,59.368,59.368,59.368,59.368,0.0
2026-01-11 07:30:00,59.399,59.415,59.399,59.415,4.719
2026-01-11 07:45:00,59.398,59.576,59.397,59.576,26.113
2026-01-11 08:00:00,59.487,59.488,58.803,59.239,160.155
2026-01-11 08:15:00,59.105,59.62,59.03,59.376,218.359
2026-01-11 08:30:00,59.334,59.473,59.333,59.333,12.499
2026-01-11 08:45:00,59.439,59.439,59.439,59.439,0.93
2026-01-11 09:00:00,59.632,59.78,59.632,59.779,9.895
2026-01-11 09:15:00,59.761,59.78,59.071,59.071,65.486
2026-01-11 09:30:00,59.254,59.694,59.254,59.564,81.246
2026-01-11 09:45:00,59.534,59.534,59.534,59.534,0.336
2026-01-11 10:00:00,59.45,59.534,59.23,59.534,22.23
2026-01-11 10:15:00,59.44,59.44,59.06,59.364,13.327
2026-01-11 10:30:00,59.364,59.534,59.258,59.534,18.451
2026-01-11 10:45:00,59.367,59.598,59.207,59.598,11.528
2026-01-11 11:00:00,59.364,59.364,59.26,59.296,1.142
2026-01-11 11:15:00,59.441,59.66,59.1,59.1,34.487
2026-01-11 11:30:00,59.424,59.424,59.424,59.424,0.336
2026-01-11 11:45:00,59.467,59.656,59.467,59.656,31.924
2026-01-11 12:00:00,59.656,59.656,59.656,59.656,0.0
2026-01-11 12:15:00,59.533,59.649,59.101,59.649,20.712
2026-01-11 12:30:00,59.649,59.649,59.649,59.649,0.0
2026-01-11 12:45:00,59.649,59.656,59.649,59.656,16.85
2026-01-11 13:00:00,59.656,59.656,59.656,59.656,0.0
2026-01-11 13:15:00,59.607,59.676,59.607,59.675,34.552
2026-01-11 13:30:00,59.606,59.777,59.309,59.309,70.979
2026-01-11 13:45:00,59.415,59.777,59.15,59.15,200.857
2026-01-11 14:00:00,59.245,59.466,59.181,59.181,3.843
2026-01-11 14:15:00,59.326,59.5,59.181,59.409,6.084
2026-01-11 14:30:00,59.409,59.571,59.409,59.571,25.492
2026-01-11 14:45:00,59.571,59.571,59.571,59.571,0.0
2026-01-11 15:00:00,59.571,59.571,59.571,59.571,0.0
2026-01-11 15:15:00,59.306,59.306,59.209,59.209,2.661
2026-01-11 15:30:00,59.381,59.591,59.381,59.591,14.95
2026-01-11 15:45:00,59.443,59.573,59.153,59.174,12.802
2026-01-11 16:00:00,59.278,59.622,59.278,59.622,63.397
2026-01-11 16:15:00,59.621,59.777,59.248,59.745,214.531
2026-01-11 16:30:00,59.733,59.745,59.039,59.503,260.182
2026-01-11 16:45:00,59.503,59.503,59.503,59.503,0.0
2026-01-11 17:00:00,59.43,59.777,59.43,59.777,28.719
2026-01-11 17:15:00,59.702,60.045,59.505,59.505,121.691
2026-01-11 17:30:00,59.906,60.043,58.945,59.996,528.188
2026-01-11 17:45:00,59.995,59.999,59.936,59.986,243.236
2026-01-11 18:00:00,59.986,60.656,59.799,60.539,1714.755
2026-01-11 18:15:00,60.652,60.731,59.799,60.089,167.851
2026-01-11 18:30:00,60.609,60.609,59.959,60.099,131.32
2026-01-11 18:45:00,60.247,60.406,60.247,60.406,1.691
2026-01-11 19:00:00,60.242,60.315,59.799,59.799,52.11
2026-01-11 19:15:00,60.303,60.303,58.917,59.38,680.578
2026-01-11 19:30:00,59.521,59.857,59.521,59.685,14.588
2026-01-11 19:45:00,59.685,59.685,59.685,59.685,0.215
2026-01-11 20:00:00,59.685,59.806,59.683,59.806,63.316
2026-01-11 20:15:00,59.806,59.806,59.749,59.749,12.812
2026-01-11 20:30:00,59.699,59.699,59.699,59.699,5.0
2026-01-11 20:45:00,59.699,59.699,59.687,59.687,6.285
2026-01-11 21:00:00,59.619,59.619,59.618,59.618,16.754
2026-01-11 21:15:00,59.618,59.618,59.377,59.377,23.331
2026-01-11 21:30:00,59.428,59.444,59.155,59.157,187.99
2026-01-11 21:45:00,59.157,59.6,59.157,59.6,117.577
2026-01-11 22:00:00,59.6,59.6,59.6,59.6,0.0
2026-01-11 22:15:00,59.62,59.91,59.62,59.747,65.994
2026-01-11 22:30:00,59.747,59.747,59.747,59.747,0.0
2026-01-11 22:45:00,59.747,59.747,59.747,59.747,0.0
2026-01-11 23:00:00,59.673,59.673,58.833,59.57,1500.692
2026-01-11 23:15:00,59.521,59.666,59.521,59.563,1789.8
2026-01-11 23:30:00,59.558,59.558,59.481,59.558,1110.605
2026-01-11 23:45:00,59.622,59.622,59.52,59.52,2.124
2026-01-12 00:00:00,59.514,59.549,59.311,59.311,225.901
2026-01-12 00:15:00,59.308,59.328,59.26,59.26,90.224
2026-01-12 00:30:00,59.337,59.337,59.337,59.337,0.172
2026-01-12 00:45:00,59.337,59.337,59.245,59.245,376.702
2026-01-12 01:00:00,59.243,59.243,59.012,59.012,766.861
2026-01-12 01:15:00,59.008,59.008,58.93,58.93,63.083
2026-01-12 01:30:00,59.013,59.013,58.58,58.58,1275.118
2026-01-12 01:45:00,58.693,58.693,58.66,58.66,59.622
2026-01-12 02:00:00,58.762,58.84,58.762,58.84,74.7
2026-01-12 02:15:00,58.899,58.975,58.899,58.949,319.298
2026-01-12 02:30:00,58.939,58.987,58.909,58.987,229.787
2026-01-12 02:45:00,59.052,59.062,59.052,59.062,1167.763
2026-01-12 03:00:00,59.064,59.083,59.064,59.083,813.245
2026-01-12 03:15:00,59.135,59.156,59.135,59.156,413.86
2026-01-12 03:30:00,59.156,59.156,59.156,59.156,0.0
2026-01-12 03:45:00,59.156,59.156,59.156,59.156,0.0
2026-01-12 04:00:00,59.185,59.22,59.11,59.12,295.464
2026-01-12 04:15:00,59.11,59.11,59.11,59.11,47.86
2026-01-12 04:30:00,59.11,59.11,59.109,59.109,49.148
2026-01-12 04:45:00,59.109,59.109,59.109,59.109,0.169
2026-01-12 05:00:00,59.11,59.11,59.11,59.11,1.707
2026-01-12 05:15:00,59.12,59.12,59.12,59.12,0.587
2026-01-12 05:30:00,59.109,59.109,59.109,59.109,0.655
2026-01-12 05:45:00,59.109,59.109,59.1,59.1,430.0
2026-01-12 06:00:00,59.184,59.185,59.184,59.185,0.4
2026-01-12 06:15:00,59.115,59.115,59.1,59.1,0.4
2026-01-12 06:30:00,59.213,59.213,59.213,59.213,169.078
2026-01-12 06:45:00,59.235,59.245,59.235,59.245,5.744
2026-01-12 07:00:00,59.16,59.16,59.009,59.009,426.375
2026-01-12 07:15:00,58.992,58.992,58.992,58.992,1.328
2026-01-12 07:30:00,58.992,58.992,58.989,58.989,94.392
2026-01-12 07:45:00,58.966,58.966,58.901,58.901,292.645
2026-01-12 08:00:00,58.9,58.9,58.889,58.889,100.027
2026-01-12 08:15:00,58.889,58.889,58.889,58.889,0.0
2026-01-12 08:30:00,58.889,58.889,58.63,58.858,201.233
2026-01-12 08:45:00,58.858,58.931,58.82,58.82,117.25
2026-01-12 09:00:00,58.815,58.815,58.73,58.73,43.5
2026-01-12 09:15:00,58.788,58.788,58.69,58.731,35.989
2026-01-12 09:30:00,58.712,58.916,58.712,58.822,42.862
2026-01-12 09:45:00,58.797,58.797,58.735,58.735,79.032
2026-01-12 10:00:00,58.758,58.758,58.612,58.629,235.755
2026-01-12 10:15:00,58.599,58.68,58.59,58.68,127.567
2026-01-12 10:30:00,58.732,58.745,58.732,58.745,766.852
2026-01-12 10:45:00,58.657,58.657,58.65,58.65,46.29
2026-01-12 11:00:00,58.696,58.696,58.5,58.5,8.451
2026-01-12 11:15:00,58.583,58.65,58.38,58.38,386.709
2026-01-12 11:30:00,58.46,58.54,58.46,58.54,70.392
2026-01-12 11:45:00,58.515,58.555,58.515,58.555,210.368
2026-01-12 12:00:00,58.55,58.593,58.539,58.542,346.79
2026-01-12 12:15:00,58.563,58.771,58.509,58.771,2106.302
2026-01-12 12:30:00,58.779,58.958,58.779,58.879,1821.864
2026-01-12 12:45:00,58.851,58.851,58.851,58.851,1.158
2026-01-12 13:00:00,58.958,58.958,58.839,58.89,7.211
2026-01-12 13:15:00,58.784,58.784,58.762,58.762,169.811
2026-01-12 13:30:00,58.703,58.703,58.703,58.703,0.34
2026-01-12 13:45:00,58.703,58.703,58.703,58.703,0.0
2026-01-12 14:00:00,58.64,58.77,58.64,58.77,6.906
2026-01-12 14:15:00,58.761,58.913,58.76,58.913,70.573
2026-01-12 14:30:00,58.827,58.848,58.781,58.781,1454.205
2026-01-12 14:45:00,58.701,58.795,58.542,58.753,427.011
2026-01-12 15:00:00,58.773,58.927,58.724,58.896,984.742
2026-01-12 15:15:00,58.911,58.911,58.838,58.838,113.117
2026-01-12 15:30:00,58.958,58.985,58.958,58.985,123.132
2026-01-12 15:45:00,59.049,59.09,59.049,59.09,2.516
2026-01-12 16:00:00,58.98,59.191,58.98,59.08,126.053
2026-01-12 16:15:00,59.199,59.201,59.199,59.201,4.461
2026-01-12 16:30:00,59.189,59.189,59.033,59.033,78.138
2026-01-12 16:45:00,59.06,59.096,58.997,58.997,210.491
2026-01-12 17:00:00,58.92,58.98,58.92,58.98,1.445
2026-01-12 17:15:00,58.952,59.062,58.95,59.062,112.09
2026-01-12 17:30:00,59.062,59.062,59.062,59.062,0.0
2026-01-12 17:45:00,59.062,59.063,59.062,59.063,8.248
2026-01-12 18:00:00,59.047,59.047,59.047,59.047,16.935
2026-01-12 18:15:00,59.005,59.03,59.003,59.024,1052.291
2026-01-12 18:30:00,58.996,58.996,58.96,58.96,704.238
2026-01-12 18:45:00,58.96,58.96,58.893,58.951,332.289
2026-01-12 19:00:00,59.014,59.12,59.014,59.12,191.066
2026-01-12 19:15:00,59.139,59.499,59.13,59.499,1005.782
2026-01-12 19:30:00,59.464,59.66,59.464,59.545,1840.586
2026-01-12 19:45:00,59.535,59.535,59.32,59.32,76.973
2026-01-12 20:00:00,59.334,59.456,59.334,59.373,421.082
2026-01-12 20:15:00,59.373,59.373,59.373,59.373,0.0
2026-01-12 20:30:00,59.314,59.314,59.177,59.177,60.337
2026-01-12 20:45:00,59.315,59.45,59.315,59.45,43.558
2026-01-12 21:00:00,59.425,59.47,59.34,59.34,666.793
2026-01-12 21:15:00,59.475,59.532,59.475,59.532,24.11
2026-01-12 21:30:00,59.532,59.532,59.532,59.532,0.0
2026-01-12 21:45:00,59.571,59.714,59.554,59.671,735.717
2026-01-12 22:00:00,59.665,59.72,59.665,59.72,154.109
2026-01-12 22:15:00,59.663,59.74,59.65,59.65,165.987
2026-01-12 22:30:00,59.651,59.855,59.517,59.593,548.858
2026-01-12 22:45:00,59.593,59.593,59.593,59.593,0.0
2026-01-12 23:00:00,59.73,59.749,59.656,59.656,905.604
2026-01-12 23:15:00,59.656,59.656,59.656,59.656,0.0
2026-01-12 23:30:00,59.599,59.672,59.599,59.672,104.164
2026-01-12 23:45:00,59.672,59.672,59.672,59.672,0.0
2026-01-13 00:00:00,59.638,59.639,59.638,59.639,6.895
2026-01-13 00:15:00,59.614,59.614,59.614,59.614,16.774
2026-01-13 00:30:00,59.614,59.614,59.614,59.614,0.0
2026-01-13 00:45:00,59.649,59.65,59.59,59.59,29.451
2026-01-13 01:00:00,59.59,59.805,59.59,59.805,215.325
2026-01-13 01:15:00,59.782,59.783,59.77,59.77,49.95
2026-01-13 01:30:00,59.733,59.733,59.695,59.695,2.409
2026-01-13 01:45:00,59.669,59.69,59.669,59.69,29.138
2026-01-13 02:00:00,59.618,59.679,59.618,59.679,223.045
2026-01-13 02:15:00,59.59,59.59,59.495,59.495,252.035
2026-01-13 02:30:00,59.472,59.472,59.472,59.472,0.336
2026-01-13 02:45:00,59.424,59.631,59.424,59.631,309.782
2026-01-13 03:00:00,59.511,59.52,59.511,59.511,25.974
2026-01-13 03:15:00,59.52,59.553,59.512,59.542,164.502
2026-01-13 03:30:00,59.551,59.562,59.491,59.562,68.275
2026-01-13 03:45:00,59.562,59.562,59.562,59.562,0.0
2026-01-13 04:00:00,59.613,59.66,59.613,59.66,8.395
2026-01-13 04:15:00,59.685,59.72,59.685,59.69,94.068
2026-01-13 04:30:00,59.689,59.79,59.683,59.709,313.213
2026-01-13 04:45:00,59.789,59.79,59.67,59.771,313.654
2026-01-13 05:00:00,59.777,59.82,59.66,59.692,479.746
2026-01-13 05:15:00,59.697,59.799,59.63,59.704,315.728
2026-01-13 05:30:00,59.654,59.749,59.628,59.728,313.757
2026-01-13 05:45:00,59.739,59.852,59.728,59.762,314.591
2026-01-13 06:00:00,59.759,59.911,59.727,59.867,473.059
2026-01-13 06:15:00,59.867,59.92,59.73,59.827,381.633
2026-01-13 06:30:00,59.743,59.743,59.743,59.743,0.306
2026-01-13 06:45:00,59.825,59.891,59.825,59.891,0.584
2026-01-13 07:00:00,59.827,59.827,59.82,59.82,23.976
2026-01-13 07:15:00,59.82,59.82,59.82,59.82,334.336
2026-01-13 07:30:00,59.821,59.974,59.82,59.82,601.656
2026-01-13 07:45:00,59.82,59.82,59.7,59.7,9.406
2026-01-13 08:00:00,59.7,59.7,59.68,59.68,10.776
2026-01-13 08:15:00,59.68,59.778,59.631,59.778,15.308
2026-01-13 08:30:00,59.701,59.771,59.637,59.771,120.766
2026-01-13 08:45:00,59.849,60.1,59.849,60.1,8.987
2026-01-13 09:00:00,60.095,60.19,60.095,60.19,179.068
2026-01-13 09:15:00,60.08,60.4,60.08,60.4,143.351
2026-01-13 09:30:00,60.373,60.609,60.36,60.527,190.557
2026-01-13 09:45:00,60.556,60.61,60.271,60.271,269.319
2026-01-13 10:00:00,60.473,60.52,60.473,60.52,14.968
2026-01-13 10:15:00,60.398,60.398,60.27,60.27,0.558
2026-01-13 10:30:00,60.321,60.321,60.07,60.169,25.666
2026-01-13 10:45:00,60.169,60.169,60.169,60.169,0.0
2026-01-13 11:00:00,60.127,60.24,60.126,60.24,35.079
2026-01-13 11:15:00,60.252,60.252,60.252,60.252,0.332
2026-01-13 11:30:00,60.334,60.46,60.33,60.424,10.185
2026-01-13 11:45:00,60.491,60.533,60.468,60.52,178.171
2026-01-13 12:00:00,60.523,60.523,60.383,60.491,9.517
2026-01-13 12:15:00,60.51,60.51,60.38,60.38,2.916
2026-01-13 12:30:00,60.469,60.477,60.469,60.477,2.475
2026-01-13 12:45:00,60.5,60.5,60.5,60.5,1.0
2026-01-13 13:00:00,60.531,60.531,60.531,60.531,16.52
2026-01-13 13:15:00,60.45,60.57,60.45,60.569,367.818
2026-01-13 13:30:00,60.569,60.569,60.569,60.569,0.0
2026-01-13 13:45:00,60.472,60.472,60.162,60.233,141.623
2026-01-13 14:00:00,60.233,60.3,60.233,60.3,503.606
2026-01-13 14:15:00,60.304,60.4,60.304,60.4,64.279
2026-01-13 14:30:00,60.457,60.959,60.326,60.959,1201.354
2026-01-13 14:45:00,61.08,61.192,60.66,60.805,1799.922
2026-01-13 15:00:00,60.932,60.958,60.78,60.871,1533.623
2026-01-13 15:15:00,60.867,61.01,60.862,60.891,1171.564
2026-01-13 15:30:00,60.982,61.086,60.817,61.076,3771.077
2026-01-13 15:45:00,61.072,61.17,61.004,61.089,1298.252
2026-01-13 16:00:00,61.117,61.12,60.985,61.076,946.473
2026-01-13 16:15:00,61.066,61.18,60.953,61.081,133.153
2026-01-13 16:30:00,61.094,61.21,61.029,61.16,78.607
2026-01-13 16:45:00,61.119,61.136,61.091,61.092,382.378
2026-01-13 17:00:00,61.105,61.105,60.736,60.829,939.509
2026-01-13 17:15:00,60.839,60.932,60.736,60.8,942.899
2026-01-13 17:30:00,60.8,60.802,60.669,60.72,90.513
2026-01-13 17:45:00,60.72,60.757,60.644,60.645,18.346
2026-01-13 18:00:00,60.63,60.992,60.63,60.944,66.192
2026-01-13 18:15:00,60.944,60.947,60.944,60.947,19.391
2026-01-13 18:30:00,60.997,61.152,60.997,61.152,11.28
2026-01-13 18:45:00,61.023,61.09,60.96,61.09,45.333
2026-01-13 19:00:00,61.094,61.096,61.057,61.057,103.729
2026-01-13 19:15:00,61.003,61.019,60.253,61.019,1329.473
2026-01-13 19:30:00,61.025,61.04,60.866,60.976,26.938
2026-01-13 19:45:00,60.917,60.983,60.886,60.983,918.532
2026-01-13 20:00:00,60.887,60.889,60.79,60.889,1725.553
2026-01-13 20:15:00,60.889,60.889,60.889,60.889,0.0
2026-01-13 20:30:00,60.9,60.902,60.81,60.81,185.713
2026-01-13 20:45:00,60.866,60.867,60.779,60.867,40.782
2026-01-13 21:00:00,60.828,60.904,60.828,60.894,180.86
2026-01-13 21:15:00,60.904,60.904,60.904,60.904,3.068
2026-01-13 21:30:00,60.866,60.9,60.866,60.9,53.985
2026-01-13 21:45:00,60.877,60.878,60.877,60.878,63.975
2026-01-13 22:00:00,60.814,60.814,60.813,60.813,4.085
2026-01-13 22:15:00,60.814,60.814,60.8,60.8,19.773
2026-01-13 22:30:00,60.887,60.89,60.887,60.89,5.191
2026-01-13 22:45:00,60.811,60.924,60.645,60.922,155.267
2026-01-13 23:00:00,60.887,60.923,60.877,60.877,77.156
2026-01-13 23:15:00,60.85,60.85,60.85,60.85,23.82
2026-01-13 23:30:00,60.923,60.969,60.909,60.91,328.48
2026-01-13 23:45:00,60.91,60.91,60.91,60.91,0.0
2026-01-14 00:00:00,60.928,60.929,60.928,60.929,8.211
2026-01-14 00:15:00,60.929,60.929,60.929,60.929,0.0
2026-01-14 00:30:00,60.929,60.929,60.929,60.929,0.0
2026-01-14 00:45:00,60.929,60.929,60.929,60.929,0.0
2026-01-14 01:00:00,60.81,60.864,60.72,60.864,23.152
2026-01-14 01:15:00,60.864,60.864,60.864,60.864,0.0
2026-01-14 01:30:00,60.864,60.864,60.864,60.864,0.0
2026-01-14 01:45:00,60.863,60.864,60.863,60.864,7.028
2026-01-14 02:00:00,60.864,60.864,60.864,60.864,0.0
2026-01-14 02:15:00,60.864,60.864,60.864,60.864,0.0
2026-01-14 02:30:00,60.864,60.864,60.864,60.864,0.0
2026-01-14 02:45:00,60.864,60.864,60.864,60.864,0.0
2026-01-14 03:00:00,60.7,60.7,60.7,60.7,15.346
2026-01-14 03:15:00,60.7,60.7,60.7,60.7,0.0
2026-01-14 03:30:00,60.7,60.7,60.7,60.7,0.0
2026-01-14 03:45:00,60.789,60.79,60.776,60.79,19.077
2026-01-14 04:00:00,60.79,60.84,60.79,60.84,19.077
2026-01-14 04:15:00,60.837,60.84,60.835,60.84,19.077
2026-01-14 04:30:00,60.839,60.84,60.768,60.807,23.082
2026-01-14 04:45:00,60.807,60.807,60.807,60.807,19.077
2026-01-14 05:00:00,60.807,60.807,60.74,60.807,27.587
2026-01-14 05:15:00,60.807,60.807,60.74,60.792,41.675
2026-01-14 05:30:00,60.792,60.807,60.792,60.807,25.661
2026-01-14 05:45:00,60.807,60.807,60.67,60.752,108.603
2026-01-14 06:00:00,60.67,60.752,60.66,60.752,186.291
2026-01-14 06:15:00,60.752,60.832,60.752,60.822,101.426
2026-01-14 06:30:00,60.82,60.82,60.698,60.781,23.994
2026-01-14 06:45:00,60.782,60.782,60.574,60.603,22.155
2026-01-14 07:00:00,60.64,60.64,60.49,60.6,75.823
2026-01-14 07:15:00,60.6,60.679,60.6,60.679,19.077
2026-01-14 07:30:00,60.65,60.68,60.583,60.676,38.261
2026-01-14 07:45:00,60.679,60.68,60.54,60.61,21.03
2026-01-14 08:00:00,60.6,60.608,60.539,60.55,19.407
2026-01-14 08:15:00,60.572,60.594,60.406,60.48,145.104
2026-01-14 08:30:00,60.471,60.569,60.32,60.524,21.146
2026-01-14 08:45:00,60.521,60.68,60.474,60.541,119.077
2026-01-14 09:00:00,60.549,60.549,60.332,60.428,342.25
2026-01-14 09:15:00,60.428,60.456,60.248,60.338,295.466
2026-01-14 09:30:00,60.258,60.509,60.257,60.509,520.844
2026-01-14 09:45:00,60.517,60.918,60.517,60.917,26.119
2026-01-14 10:00:00,60.891,61.286,60.891,61.267,20.425
2026-01-14 10:15:00,61.25,61.571,61.133,61.419,656.452
2026-01-14 10:30:00,61.396,61.714,61.396,61.714,20.491
2026-01-14 10:45:00,61.705,61.9,61.614,61.9,47.424
2026-01-14 11:00:00,61.903,61.99,61.766,61.876,203.627
2026-01-14 11:15:00,61.819,61.919,61.592,61.68,175.077
2026-01-14 11:30:00,61.706,61.99,61.58,61.884,1343.193
2026-01-14 11:45:00,61.898,61.91,61.7,61.75,64.731
2026-01-14 12:00:00,61.799,61.799,61.57,61.67,23.007
2026-01-14 12:15:00,61.621,61.669,61.437,61.448,74.847
2026-01-14 12:30:00,61.421,61.58,61.3,61.58,234.348
2026-01-14 12:45:00,61.579,61.789,61.579,61.778,101.18
2026-01-14 13:00:00,61.793,62.0,61.64,61.76,320.574
2026-01-14 13:15:00,61.64,61.81,61.583,61.8,236.479
2026-01-14 13:30:00,61.82,61.84,61.62,61.7,59.677
2026-01-14 13:45:00,61.67,61.69,61.476,61.582,59.254
2026-01-14 14:00:00,61.603,61.71,61.58,61.58,38.694
2026-01-14 14:15:00,61.586,61.63,61.5,61.611,65.597
2026-01-14 14:30:00,61.614,61.7,61.47,61.55,53.087
2026-01-14 14:45:00,61.584,61.75,61.564,61.624,201.282
2026-01-14 15:00:00,61.604,61.604,61.089,61.44,280.817
2026-01-14 15:15:00,61.44,61.66,61.39,61.66,153.067
2026-01-14 15:30:00,61.66,61.67,61.53,61.562,43.332
2026-01-14 15:45:00,61.55,61.57,61.375,61.57,826.814
2026-01-14 16:00:00,61.58,61.902,61.421,61.54,1482.564
2026-01-14 16:15:00,61.53,61.53,61.402,61.402,1.286
2026-01-14 16:30:00,61.4,61.446,61.338,61.446,116.786
2026-01-14 16:45:00,61.482,61.612,61.482,61.612,20.761
2026-01-14 17:00:00,61.62,61.71,61.51,61.71,174.543
2026-01-14 17:15:00,61.687,61.89,61.687,61.89,1.139
2026-01-14 17:30:00,61.82,61.82,61.71,61.71,7.76
2026-01-14 17:45:00,61.705,61.786,61.535,61.786,148.901
2026-01-14 18:00:00,61.738,61.76,61.638,61.76,813.483
2026-01-14 18:15:00,61.752,61.752,61.752,61.752,21.48
2026-01-14 18:30:00,61.75,61.804,61.75,61.803,2178.632
2026-01-14 18:45:00,61.802,61.845,61.766,61.845,797.92
2026-01-14 19:00:00,61.718,61.89,61.718,61.89,15.747
2026-01-14 19:15:00,61.89,62.01,61.89,62.01,21.851
2026-01-14 19:30:00,62.017,62.25,62.01,62.141,1025.368
2026-01-14 19:45:00,62.185,62.459,62.15,62.333,1070.973
2026-01-14 20:00:00,62.3,62.3,59.371,59.92,5856.19
2026-01-14 20:15:00,59.929,60.5,59.26,59.93,2460.047
2026-01-14 20:30:00,59.924,60.061,59.331,59.488,3640.012
2026-01-14 20:45:00,59.568,60.25,59.568,60.132,118.036
2026-01-14 21:00:00,60.124,60.141,59.97,60.118,278.722
2026-01-14 21:15:00,60.141,60.445,60.054,60.445,1140.483
2026-01-14 21:30:00,60.349,60.536,60.349,60.536,208.655
2026-01-14 21:45:00,60.53,61.772,60.402,60.95,697.831
2026-01-14 22:00:00,60.982,61.17,60.93,61.17,334.405
2026-01-14 22:15:00,61.137,61.229,60.995,61.09,119.431
2026-01-14 22:30:00,61.175,61.32,61.09,61.32,324.227
2026-01-14 22:45:00,61.336,61.379,61.184,61.342,192.605
2026-01-14 23:00:00,61.27,61.27,60.541,60.825,2305.04
2026-01-14 23:15:00,60.777,60.945,60.489,60.612,806.519
2026-01-14 23:30:00,60.688,60.895,60.632,60.648,276.592
2026-01-14 23:45:00,60.557,60.706,60.557,60.706,3.413
2026-01-15 00:00:00,60.713,60.713,60.713,60.713,0.33
2026-01-15 00:15:00,60.796,60.826,60.739,60.739,42.408
2026-01-15 00:30:00,60.847,60.847,60.847,60.847,40.341
2026-01-15 00:45:00,60.847,60.847,60.847,60.847,0.0
2026-01-15 01:00:00,60.841,60.841,60.112,60.45,879.202
2026-01-15 01:15:00,60.384,60.384,60.215,60.215,5.133
2026-01-15 01:30:00,60.259,60.259,60.259,60.259,0.415
2026-01-15 01:45:00,60.132,60.207,60.056,60.18,102.499
2026-01-15 02:00:00,60.254,60.276,60.254,60.276,4.443
2026-01-15 02:15:00,60.201,60.214,60.201,60.214,12.209
2026-01-15 02:30:00,60.138,60.138,60.03,60.03,4.483
2026-01-15 02:45:00,60.1,60.1,60.1,60.1,4.162
2026-01-15 03:00:00,60.02,60.05,60.02,60.05,9.796
2026-01-15 03:15:00,60.112,60.154,59.81,59.81,197.66
2026-01-15 03:30:00,59.899,59.9,59.823,59.851,419.157
2026-01-15 03:45:00,59.97,59.97,59.97,59.97,0.334
2026-01-15 04:00:00,59.903,59.903,59.89,59.89,0.963
2026-01-15 04:15:00,59.89,59.89,59.89,59.89,0.0
2026-01-15 04:30:00,59.89,59.89,59.89,59.89,0.0
