timestamp,open,high,low,close,volume
2026-02-15 12:00:00,160.89,160.89,160.89,160.89,0.0
2026-02-15 12:15:00,160.89,160.89,160.89,160.89,0.0
2026-02-15 12:30:00,160.89,160.89,160.89,160.89,0.0
2026-02-15 12:45:00,160.74,160.74,160.74,160.74,0.068
2026-02-15 13:00:00,160.74,160.74,160.74,160.74,0.0
2026-02-15 13:15:00,160.89,160.95,160.65,160.94,3.601
2026-02-15 13:30:00,160.65,160.65,160.65,160.65,1.426
2026-02-15 13:45:00,160.65,160.65,160.65,160.65,0.0
2026-02-15 14:00:00,160.65,160.65,160.65,160.65,0.0
2026-02-15 14:15:00,160.65,160.65,160.65,160.65,0.0
2026-02-15 14:30:00,160.65,160.87,160.64,160.87,3.91
2026-02-15 14:45:00,160.87,160.87,160.87,160.87,0.0
2026-02-15 15:00:00,160.87,160.87,160.87,160.87,0.0
2026-02-15 15:15:00,160.87,160.87,160.87,160.87,0.0
2026-02-15 15:30:00,160.87,160.87,160.87,160.87,0.0
2026-02-15 15:45:00,160.87,160.87,160.87,160.87,0.0
2026-02-15 16:00:00,160.74,160.74,160.69,160.69,8.661
2026-02-15 16:15:00,160.75,160.75,160.75,160.75,0.66
2026-02-15 16:30:00,160.8,160.8,160.8,160.8,0.415
2026-02-15 16:45:00,160.8,161.08,160.8,161.08,170.277
2026-02-15 17:00:00,161.08,161.08,161.08,161.08,0.0
2026-02-15 17:15:00,161.08,161.08,161.08,161.08,0.0
2026-02-15 17:30:00,161.08,161.08,161.08,161.08,0.0
2026-02-15 17:45:00,161.08,161.08,161.08,161.08,0.0
2026-02-15 18:00:00,161.08,161.08,161.08,161.08,0.0
2026-02-15 18:15:00,161.08,161.08,161.08,161.08,0.0
2026-02-15 18:30:00,160.8,160.8,160.8,160.8,0.435
2026-02-15 18:45:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 19:00:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 19:15:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 19:30:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 19:45:00,160.8,160.8,160.8,160.8,0.093
2026-02-15 20:00:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 20:15:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 20:30:00,160.86,160.86,160.86,160.86,0.068
2026-02-15 20:45:00,160.8,160.86,160.8,160.86,2.435
2026-02-15 21:00:00,160.8,160.8,160.8,160.8,0.068
2026-02-15 21:15:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 21:30:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 21:45:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 22:00:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 22:15:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 22:30:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 22:45:00,160.8,160.8,160.8,160.8,3.079
2026-02-15 23:00:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 23:15:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 23:30:00,160.8,160.8,160.8,160.8,0.0
2026-02-15 23:45:00,160.8,160.8,160.8,160.8,0.0
2026-02-16 00:00:00,160.8,160.8,160.8,160.8,0.0
2026-02-16 00:15:00,160.8,160.8,160.8,160.8,0.0
2026-02-16 00:30:00,160.8,160.8,160.8,160.8,0.0
2026-02-16 00:45:00,160.68,160.87,160.68,160.87,0.491
2026-02-16 01:00:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 01:15:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 01:30:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 01:45:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 02:00:00,160.87,160.87,160.87,160.87,0.24
2026-02-16 02:15:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 02:30:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 02:45:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 03:00:00,160.87,160.87,160.87,160.87,0.0
2026-02-16 03:15:00,160.68,160.68,160.68,160.68,0.093
2026-02-16 03:30:00,160.68,160.68,160.68,160.68,0.0
2026-02-16 03:45:00,160.68,160.68,160.68,160.68,0.0
2026-02-16 04:00:00,160.68,160.68,160.68,160.68,0.0
2026-02-16 04:15:00,160.68,160.68,160.68,160.68,0.0
2026-02-16 04:30:00,160.68,160.68,160.68,160.68,0.0
2026-02-16 04:45:00,160.68,160.68,160.68,160.68,0.0
2026-02-16 05:00:00,160.72,160.72,160.67,160.67,2.682
2026-02-16 05:15:00,160.67,160.67,160.67,160.67,0.0
2026-02-16 05:30:00,160.67,160.67,160.67,160.67,0.0
2026-02-16 05:45:00,160.85,160.85,160.6,160.6,44.853
2026-02-16 06:00:00,160.6,160.6,160.6,160.6,0.0
2026-02-16 06:15:00,160.6,160.6,160.6,160.6,0.0
2026-02-16 06:30:00,160.6,160.6,160.6,160.6,0.0
2026-02-16 06:45:00,160.6,160.6,160.6,160.6,0.0
2026-02-16 07:00:00,160.6,160.6,160.6,160.6,0.0
2026-02-16 07:15:00,160.75,160.76,160.75,160.76,0.087
2026-02-16 07:30:00,160.76,160.76,160.76,160.76,0.499
2026-02-16 07:45:00,160.76,160.76,160.76,160.76,0.0
2026-02-16 08:00:00,160.85,160.89,160.22,160.88,329.578
2026-02-16 08:15:00,160.88,160.89,160.8,160.8,58.614
2026-02-16 08:30:00,160.81,160.81,160.81,160.81,0.108
2026-02-16 08:45:00,160.9,160.9,160.74,160.74,1.016
2026-02-16 09:00:00,160.74,160.74,160.74,160.74,0.0
2026-02-16 09:15:00,160.78,161.0,160.78,160.94,7.713
2026-02-16 09:30:00,161.05,161.05,161.05,161.05,0.093
2026-02-16 09:45:00,160.71,161.1,160.61,161.1,0.245
2026-02-16 10:00:00,160.78,161.1,160.75,160.96,2.191
2026-02-16 10:15:00,160.81,160.81,160.81,160.81,0.122
2026-02-16 10:30:00,160.81,160.81,160.81,160.81,0.0
2026-02-16 10:45:00,160.8,160.8,160.8,160.8,0.353
2026-02-16 11:00:00,160.8,160.8,160.8,160.8,0.0
2026-02-16 11:15:00,160.8,160.8,160.8,160.8,0.068
2026-02-16 11:30:00,160.97,160.97,160.81,160.81,1.152
2026-02-16 11:45:00,160.81,160.81,159.53,160.69,88.23
2026-02-16 12:00:00,160.69,160.69,160.69,160.69,0.0
2026-02-16 12:15:00,160.69,160.69,160.69,160.69,0.0
2026-02-16 12:30:00,160.69,160.69,160.69,160.69,0.0
2026-02-16 12:45:00,160.69,160.69,160.69,160.69,0.0
2026-02-16 13:00:00,160.61,160.61,160.61,160.61,0.004
2026-02-16 13:15:00,160.61,160.61,160.61,160.61,0.0
2026-02-16 13:30:00,160.61,160.61,160.61,160.61,0.0
2026-02-16 13:45:00,160.61,160.61,160.61,160.61,0.0
2026-02-16 14:00:00,160.61,160.61,160.61,160.61,0.0
2026-02-16 14:15:00,160.61,160.72,160.27,160.72,38.346
2026-02-16 14:30:00,160.27,160.27,160.11,160.2,11.876
2026-02-16 14:45:00,160.14,160.46,160.06,160.25,73.739
2026-02-16 15:00:00,160.25,160.25,160.25,160.25,0.0
2026-02-16 15:15:00,160.23,160.23,159.98,159.98,0.509
2026-02-16 15:30:00,160.06,160.06,160.02,160.02,2.535
2026-02-16 15:45:00,160.02,160.02,160.02,160.02,0.0
2026-02-16 16:00:00,160.0,160.05,160.0,160.03,31.957
2026-02-16 16:15:00,160.03,160.04,160.0,160.0,5.356
2026-02-16 16:30:00,160.04,160.18,159.97,159.97,31.538
2026-02-16 16:45:00,159.97,160.02,159.97,160.02,3.056
2026-02-16 17:00:00,160.0,160.0,160.0,160.0,2.773
2026-02-16 17:15:00,160.0,160.08,159.98,160.08,23.393
2026-02-16 17:30:00,160.08,160.14,160.07,160.14,8.465
2026-02-16 17:45:00,160.1,160.17,159.92,160.16,33.401
2026-02-16 18:00:00,160.07,160.07,160.07,160.07,0.069
2026-02-16 18:15:00,160.14,160.14,160.14,160.14,0.068
2026-02-16 18:30:00,160.12,160.12,160.12,160.12,0.068
2026-02-16 18:45:00,160.12,160.12,160.12,160.12,0.0
2026-02-16 19:00:00,160.12,160.12,160.12,160.12,0.0
2026-02-16 19:15:00,160.12,160.12,160.12,160.12,0.0
2026-02-16 19:30:00,160.05,160.05,159.76,159.76,12.989
2026-02-16 19:45:00,160.09,160.09,160.09,160.09,0.068
2026-02-16 20:00:00,160.08,160.08,160.08,160.08,0.068
2026-02-16 20:15:00,160.08,160.08,160.08,160.08,0.0
2026-02-16 20:30:00,160.08,160.08,160.04,160.04,0.097
2026-02-16 20:45:00,160.08,160.08,160.08,160.08,2.618
2026-02-16 21:00:00,160.04,160.04,159.82,159.82,1.032
2026-02-16 21:15:00,160.08,160.08,160.08,160.08,0.08
2026-02-16 21:30:00,160.08,160.08,160.08,160.08,0.1
2026-02-16 21:45:00,160.08,160.08,160.08,160.08,0.08
2026-02-16 22:00:00,160.08,160.08,160.08,160.08,0.0
2026-02-16 22:15:00,160.08,160.08,160.08,160.08,0.0
2026-02-16 22:30:00,159.79,160.07,159.78,160.07,3.611
2026-02-16 22:45:00,160.07,160.07,159.8,159.8,0.244
2026-02-16 23:00:00,160.07,160.11,159.82,159.82,6.907
2026-02-16 23:15:00,160.2,160.22,160.16,160.19,14.542
2026-02-16 23:30:00,160.22,160.27,160.17,160.24,25.296
2026-02-16 23:45:00,160.33,160.52,160.31,160.49,49.267
2026-02-17 00:00:00,160.58,160.58,160.58,160.58,0.249
2026-02-17 00:15:00,160.58,160.69,160.58,160.69,3.136
2026-02-17 00:30:00,160.13,160.73,159.96,160.67,25.662
2026-02-17 00:45:00,160.39,160.67,160.39,160.44,477.814
2026-02-17 01:00:00,160.48,162.73,160.2,162.6,608.205
2026-02-17 01:15:00,162.58,163.38,161.7,162.89,889.39
2026-02-17 01:30:00,162.89,162.99,162.0,162.05,1200.184
2026-02-17 01:45:00,162.05,162.33,160.41,160.41,613.113
2026-02-17 02:00:00,160.38,160.66,159.8,160.4,513.737
2026-02-17 02:15:00,160.56,160.66,159.9,160.46,476.112
2026-02-17 02:30:00,160.47,160.51,160.14,160.34,437.836
2026-02-17 02:45:00,160.44,160.46,159.97,160.18,544.466
2026-02-17 03:00:00,160.17,160.17,158.91,159.26,720.903
2026-02-17 03:15:00,159.28,160.0,159.28,159.76,499.226
2026-02-17 03:30:00,159.81,159.92,158.67,158.92,587.96
2026-02-17 03:45:00,158.92,159.4,158.92,159.32,356.204
2026-02-17 04:00:00,159.22,159.22,159.22,159.22,0.906
2026-02-17 04:15:00,159.11,159.11,159.11,159.11,17.725
2026-02-17 04:30:00,159.16,159.16,158.67,158.99,5.599
2026-02-17 04:45:00,158.94,159.0,158.85,158.88,42.298
2026-02-17 05:00:00,158.99,159.04,158.51,158.88,557.56
2026-02-17 05:15:00,158.76,158.87,157.96,158.4,332.253
2026-02-17 05:30:00,158.38,158.38,158.09,158.13,6.537
2026-02-17 05:45:00,158.13,158.34,158.13,158.34,4.081
2026-02-17 06:00:00,158.21,158.44,158.02,158.02,13.162
2026-02-17 06:15:00,158.31,158.31,158.31,158.31,3.16
2026-02-17 06:30:00,158.31,158.31,158.31,158.31,0.0
2026-02-17 06:45:00,158.55,158.55,158.46,158.46,3.679
2026-02-17 07:00:00,158.46,158.46,158.46,158.46,0.0
2026-02-17 07:15:00,158.31,158.31,158.09,158.11,63.004
2026-02-17 07:30:00,158.11,158.11,158.11,158.11,0.0
2026-02-17 07:45:00,158.58,158.89,158.55,158.89,15.894
2026-02-17 08:00:00,158.92,158.92,158.88,158.88,1.922
2026-02-17 08:15:00,159.24,159.24,159.24,159.24,15.543
2026-02-17 08:30:00,159.1,159.1,159.1,159.1,1.0
2026-02-17 08:45:00,158.77,158.77,158.71,158.71,0.384
2026-02-17 09:00:00,158.79,158.85,158.66,158.79,16.087
2026-02-17 09:15:00,158.91,158.91,158.43,158.43,122.036
2026-02-17 09:30:00,159.02,159.02,159.02,159.02,0.33
2026-02-17 09:45:00,159.02,159.02,159.02,159.02,0.921
2026-02-17 10:00:00,159.04,159.04,158.6,158.67,5.992
2026-02-17 10:15:00,158.87,158.87,158.87,158.87,79.658
2026-02-17 10:30:00,158.77,158.77,158.74,158.74,1.842
2026-02-17 10:45:00,158.36,158.47,158.35,158.47,235.103
2026-02-17 11:00:00,158.14,158.14,158.14,158.14,1.82
2026-02-17 11:15:00,158.26,158.28,158.26,158.28,4.086
2026-02-17 11:30:00,158.11,158.42,158.11,158.42,1.143
2026-02-17 11:45:00,158.28,158.28,158.23,158.23,187.198
2026-02-17 12:00:00,158.41,159.06,158.41,158.89,22.062
2026-02-17 12:15:00,159.01,159.02,158.87,158.9,9.129
2026-02-17 12:30:00,158.63,158.63,158.41,158.41,0.209
2026-02-17 12:45:00,158.42,158.42,158.41,158.41,9.441
2026-02-17 13:00:00,158.63,158.63,157.19,157.19,16.963
2026-02-17 13:15:00,157.48,157.49,156.9,157.3,4.47
2026-02-17 13:30:00,157.3,157.3,157.29,157.29,5.416
2026-02-17 13:45:00,157.4,158.57,157.4,157.8,18.705
2026-02-17 14:00:00,157.73,158.31,157.63,158.07,551.99
2026-02-17 14:15:00,158.25,158.59,157.75,157.8,727.031
2026-02-17 14:30:00,157.92,159.22,156.34,157.59,2837.728
2026-02-17 14:45:00,157.47,157.49,153.9,154.06,900.527
2026-02-17 15:00:00,153.91,155.05,153.3,153.59,381.517
2026-02-17 15:15:00,153.58,154.74,153.43,153.71,641.988
2026-02-17 15:30:00,153.3,153.72,153.29,153.55,152.465
2026-02-17 15:45:00,153.8,154.78,153.8,154.77,241.491
2026-02-17 16:00:00,155.02,156.34,155.02,156.24,258.296
2026-02-17 16:15:00,156.15,156.55,155.75,155.91,204.174
2026-02-17 16:30:00,155.51,155.77,155.12,155.12,303.868
2026-02-17 16:45:00,155.15,155.55,155.11,155.45,128.461
2026-02-17 17:00:00,155.4,155.4,154.41,154.44,28.242
2026-02-17 17:15:00,154.38,154.46,154.1,154.38,223.852
2026-02-17 17:30:00,154.47,154.48,153.37,153.43,95.07
2026-02-17 17:45:00,153.28,153.57,152.92,153.55,377.811
2026-02-17 18:00:00,153.86,153.86,153.24,153.69,214.489
2026-02-17 18:15:00,153.59,154.43,153.42,154.04,174.402
2026-02-17 18:30:00,154.17,154.83,154.11,154.53,19.713
2026-02-17 18:45:00,154.46,154.72,154.26,154.65,15.335
2026-02-17 19:00:00,154.47,154.8,154.44,154.68,64.285
2026-02-17 19:15:00,154.41,154.41,153.87,153.87,54.245
2026-02-17 19:30:00,153.88,154.52,153.78,154.33,766.608
2026-02-17 19:45:00,154.25,154.25,153.8,153.88,524.888
2026-02-17 20:00:00,153.93,153.93,153.83,153.83,1.115
2026-02-17 20:15:00,153.26,153.58,153.26,153.43,361.491
2026-02-17 20:30:00,153.41,153.6,153.04,153.6,522.221
2026-02-17 20:45:00,154.03,154.24,153.81,153.9,27.16
2026-02-17 21:00:00,153.93,154.2,153.92,154.2,4.683
2026-02-17 21:15:00,154.41,154.41,153.94,153.94,2.649
2026-02-17 21:30:00,154.17,154.17,154.17,154.17,0.315
2026-02-17 21:45:00,153.6,153.6,153.6,153.6,0.146
2026-02-17 22:00:00,153.47,153.47,153.47,153.47,0.325
2026-02-17 22:15:00,154.08,154.08,154.08,154.08,0.128
2026-02-17 22:30:00,154.08,154.08,154.08,154.08,0.0
2026-02-17 22:45:00,154.02,154.23,154.02,154.23,29.69
2026-02-17 23:00:00,153.73,153.73,153.71,153.72,1.439
2026-02-17 23:15:00,153.72,153.72,153.72,153.72,0.0
2026-02-17 23:30:00,154.06,154.06,154.06,154.06,0.097
2026-02-17 23:45:00,154.06,154.06,154.06,154.06,0.0
2026-02-18 00:00:00,153.59,153.59,153.49,153.49,0.56
2026-02-18 00:15:00,153.84,153.84,153.84,153.84,0.833
2026-02-18 00:30:00,153.84,153.84,153.84,153.84,0.0
2026-02-18 00:45:00,153.53,153.79,153.49,153.67,2.392
2026-02-18 01:00:00,153.49,153.73,153.0,153.38,14.277
2026-02-18 01:15:00,153.47,153.47,153.47,153.47,2.895
2026-02-18 01:30:00,153.21,153.21,153.21,153.21,0.3
2026-02-18 01:45:00,153.52,153.81,153.52,153.81,0.934
2026-02-18 02:00:00,153.97,153.97,153.97,153.97,0.099
2026-02-18 02:15:00,154.02,154.02,154.02,154.02,0.098
2026-02-18 02:30:00,154.02,154.02,154.02,154.02,0.0
2026-02-18 02:45:00,154.01,154.05,154.01,154.05,1.691
2026-02-18 03:00:00,154.15,154.15,154.15,154.15,0.902
2026-02-18 03:15:00,154.15,154.15,154.15,154.15,0.0
2026-02-18 03:30:00,154.0,154.33,153.84,153.84,281.104
2026-02-18 03:45:00,154.09,154.55,154.09,154.46,6.099
2026-02-18 04:00:00,154.38,154.4,154.34,154.4,7.335
2026-02-18 04:15:00,154.44,154.52,154.44,154.52,19.905
2026-02-18 04:30:00,154.94,154.94,154.94,154.94,0.103
2026-02-18 04:45:00,154.84,154.84,154.79,154.79,395.791
2026-02-18 05:00:00,154.76,154.76,154.72,154.72,15.218
2026-02-18 05:15:00,154.72,154.72,154.72,154.72,0.0
2026-02-18 05:30:00,154.72,154.72,154.72,154.72,0.0
2026-02-18 05:45:00,154.39,154.41,154.37,154.37,3.192
2026-02-18 06:00:00,154.36,154.37,154.25,154.3,8.876
2026-02-18 06:15:00,154.24,154.45,154.24,154.37,37.179
2026-02-18 06:30:00,154.42,154.53,154.4,154.47,171.946
2026-02-18 06:45:00,154.47,154.47,154.47,154.47,0.0
2026-02-18 07:00:00,154.79,154.81,154.66,154.67,26.125
2026-02-18 07:15:00,154.67,154.67,154.67,154.67,0.0
2026-02-18 07:30:00,154.59,154.59,154.59,154.59,0.202
2026-02-18 07:45:00,154.59,154.59,154.59,154.59,0.0
2026-02-18 08:00:00,154.59,154.59,154.59,154.59,0.0
2026-02-18 08:15:00,155.0,155.24,155.0,155.22,14.453
2026-02-18 08:30:00,155.27,155.35,155.27,155.35,81.276
2026-02-18 08:45:00,155.26,155.34,155.09,155.34,1.895
2026-02-18 09:00:00,155.12,155.13,154.73,155.02,69.858
2026-02-18 09:15:00,155.35,155.91,155.35,155.59,154.326
2026-02-18 09:30:00,155.83,156.01,155.7,156.01,5.037
2026-02-18 09:45:00,156.04,156.04,155.9,155.9,1.63
2026-02-18 10:00:00,155.78,155.81,155.48,155.78,223.793
2026-02-18 10:15:00,155.78,155.78,155.78,155.78,0.0
2026-02-18 10:30:00,155.67,155.7,155.53,155.53,14.984
2026-02-18 10:45:00,155.5,155.5,155.5,155.5,0.002
2026-02-18 11:00:00,155.59,155.59,155.41,155.57,4.917
2026-02-18 11:15:00,155.7,155.8,155.7,155.8,1.082
2026-02-18 11:30:00,155.61,155.68,155.52,155.52,21.942
2026-02-18 11:45:00,155.34,155.34,155.23,155.23,103.715
2026-02-18 12:00:00,155.18,155.59,155.18,155.59,3.804
2026-02-18 12:15:00,155.54,155.54,155.54,155.54,20.0
2026-02-18 12:30:00,154.8,154.8,154.79,154.8,5.129
2026-02-18 12:45:00,154.64,154.72,154.6,154.72,11.399
2026-02-18 13:00:00,154.82,154.84,154.82,154.83,7.017
2026-02-18 13:15:00,154.79,154.79,154.64,154.64,313.833
2026-02-18 13:30:00,155.0,155.0,155.0,155.0,0.315
2026-02-18 13:45:00,154.54,154.54,154.54,154.54,0.071
2026-02-18 14:00:00,154.64,154.64,154.62,154.62,0.661
2026-02-18 14:15:00,154.57,154.68,153.97,154.39,773.399
2026-02-18 14:30:00,154.33,154.51,151.53,153.05,4064.023
2026-02-18 14:45:00,152.96,155.91,152.7,155.2,797.585
2026-02-18 15:00:00,155.18,156.6,155.18,156.08,781.693
2026-02-18 15:15:00,155.9,156.22,155.57,156.06,189.171
2026-02-18 15:30:00,155.83,156.11,155.48,155.76,579.424
2026-02-18 15:45:00,155.67,156.39,155.62,156.01,501.598
2026-02-18 16:00:00,156.35,156.45,156.03,156.27,142.63
2026-02-18 16:15:00,155.99,156.06,155.78,155.87,156.064
2026-02-18 16:30:00,156.02,156.69,155.96,156.69,125.115
2026-02-18 16:45:00,156.75,157.03,156.7,156.7,29.251
2026-02-18 17:00:00,156.86,157.31,156.84,156.84,24.02
2026-02-18 17:15:00,156.85,156.9,156.62,156.62,2.162
2026-02-18 17:30:00,156.7,156.7,156.7,156.7,2.0
2026-02-18 17:45:00,157.22,157.22,157.22,157.22,16.577
2026-02-18 18:00:00,157.07,157.19,156.91,156.91,2.061
2026-02-18 18:15:00,156.78,156.78,156.53,156.7,4.244
2026-02-18 18:30:00,156.56,156.58,155.89,155.89,56.548
2026-02-18 18:45:00,156.12,156.48,156.12,156.48,31.74
2026-02-18 19:00:00,156.49,156.83,156.35,156.72,124.1
2026-02-18 19:15:00,156.68,156.72,156.45,156.47,88.731
2026-02-18 19:30:00,156.35,156.35,155.86,156.16,1.825
2026-02-18 19:45:00,155.93,156.13,155.0,155.05,31.577
2026-02-18 20:00:00,155.56,155.85,155.53,155.58,6.431
2026-02-18 20:15:00,155.45,155.47,155.45,155.47,0.996
2026-02-18 20:30:00,155.27,156.08,155.26,155.84,138.414
2026-02-18 20:45:00,155.99,156.36,155.99,156.36,282.051
2026-02-18 21:00:00,155.83,155.83,155.83,155.83,75.596
2026-02-18 21:15:00,155.94,156.16,155.94,156.16,14.472
2026-02-18 21:30:00,155.83,156.28,155.74,156.11,408.261
2026-02-18 21:45:00,156.12,156.14,156.08,156.11,12.443
2026-02-18 22:00:00,156.21,156.24,156.21,156.24,1.598
2026-02-18 22:15:00,156.24,156.24,156.24,156.24,0.0
2026-02-18 22:30:00,156.15,156.15,156.06,156.06,9.561
2026-02-18 22:45:00,156.06,156.06,155.93,156.01,20.461
2026-02-18 23:00:00,156.0,156.57,156.0,156.57,205.242
2026-02-18 23:15:00,156.42,156.51,156.35,156.42,384.346
2026-02-18 23:30:00,156.45,156.45,156.45,156.45,108.435
2026-02-18 23:45:00,156.35,156.35,156.35,156.35,9.47
2026-02-19 00:00:00,156.19,156.36,156.19,156.36,8.088
2026-02-19 00:15:00,156.16,156.23,155.98,155.98,5.177
2026-02-19 00:30:00,155.98,155.98,155.98,155.98,0.0
2026-02-19 00:45:00,155.98,155.98,155.98,155.98,0.0
2026-02-19 01:00:00,155.86,156.13,155.66,156.08,29.165
2026-02-19 01:15:00,156.08,156.08,156.08,156.08,0.0
2026-02-19 01:30:00,156.29,156.29,156.28,156.28,86.064
2026-02-19 01:45:00,156.28,156.28,156.28,156.28,0.0
2026-02-19 02:00:00,156.0,156.33,156.0,156.33,17.664
2026-02-19 02:15:00,156.6,156.94,156.6,156.94,15.85
2026-02-19 02:30:00,156.84,157.47,156.83,157.47,588.013
2026-02-19 02:45:00,157.9,158.2,157.88,157.91,736.278
2026-02-19 03:00:00,158.0,158.27,157.4,158.27,210.652
2026-02-19 03:15:00,157.86,157.86,157.71,157.71,1473.174
2026-02-19 03:30:00,157.47,157.89,157.42,157.42,90.53
2026-02-19 03:45:00,157.2,157.48,157.2,157.48,79.164
2026-02-19 04:00:00,157.64,157.66,157.64,157.66,2.798
2026-02-19 04:15:00,157.66,157.66,157.66,157.66,0.0
2026-02-19 04:30:00,157.66,157.66,157.66,157.66,0.0
2026-02-19 04:45:00,156.98,157.39,156.98,157.39,12.93
2026-02-19 05:00:00,157.15,157.15,156.71,156.71,61.193
2026-02-19 05:15:00,157.22,157.25,157.22,157.25,111.85
2026-02-19 05:30:00,157.32,157.39,157.32,157.38,6.78
2026-02-19 05:45:00,157.38,157.76,157.34,157.34,26.671
2026-02-19 06:00:00,157.35,157.61,157.34,157.44,40.283
2026-02-19 06:15:00,157.44,157.78,157.41,157.65,3.092
2026-02-19 06:30:00,157.65,157.72,157.63,157.69,5.127
2026-02-19 06:45:00,157.62,157.76,157.53,157.64,17.569
2026-02-19 07:00:00,157.64,158.19,157.44,157.85,84.919
2026-02-19 07:15:00,157.84,158.27,157.84,158.18,6.771
2026-02-19 07:30:00,158.17,158.19,157.98,157.98,2.184
2026-02-19 07:45:00,158.01,158.05,157.93,157.94,3.104
2026-02-19 08:00:00,157.96,158.21,157.7,158.1,59.763
2026-02-19 08:15:00,158.07,158.49,158.07,158.41,10.822
2026-02-19 08:30:00,158.33,158.33,158.1,158.21,3.002
2026-02-19 08:45:00,158.21,158.21,157.5,157.87,12.084
2026-02-19 09:00:00,157.32,157.68,156.81,157.23,50.879
2026-02-19 09:15:00,157.24,157.32,156.89,157.14,3.277
2026-02-19 09:30:00,157.08,157.08,156.39,156.45,3.466
2026-02-19 09:45:00,156.51,156.51,155.89,156.3,33.823
2026-02-19 10:00:00,156.4,156.4,155.75,155.75,16.898
2026-02-19 10:15:00,155.79,156.04,155.49,155.66,3.235
2026-02-19 10:30:00,155.68,155.89,155.41,155.71,20.3
2026-02-19 10:45:00,155.81,155.98,155.78,155.81,2.212
2026-02-19 11:00:00,155.82,156.24,155.82,156.24,3.351
2026-02-19 11:15:00,155.98,156.07,155.91,156.07,2.133
2026-02-19 11:30:00,156.07,156.7,155.87,156.12,89.963
2026-02-19 11:45:00,155.99,155.99,155.73,155.88,2.133
2026-02-19 12:00:00,155.89,156.08,155.71,155.98,3.407
2026-02-19 12:15:00,155.98,156.23,155.94,156.02,154.424
2026-02-19 12:30:00,156.02,156.2,155.81,156.11,18.585
2026-02-19 12:45:00,156.11,156.11,155.84,156.0,2.133
2026-02-19 13:00:00,155.86,156.63,155.86,156.53,233.954
2026-02-19 13:15:00,156.54,157.07,156.54,156.9,22.628
2026-02-19 13:30:00,157.01,157.66,156.66,157.05,30.73
2026-02-19 13:45:00,157.04,157.4,156.79,157.29,388.535
2026-02-19 14:00:00,157.29,157.29,156.42,156.57,301.706
2026-02-19 14:15:00,156.44,157.49,156.12,157.45,218.285
2026-02-19 14:30:00,157.26,159.0,155.99,158.08,3968.164
2026-02-19 14:45:00,158.14,159.57,156.47,158.95,823.496
2026-02-19 15:00:00,158.7,160.06,158.32,158.32,219.314
2026-02-19 15:15:00,158.31,158.73,157.74,158.24,439.219
2026-02-19 15:30:00,158.07,159.05,158.0,158.28,328.626
2026-02-19 15:45:00,158.32,158.9,157.59,158.82,447.447
2026-02-19 16:00:00,158.95,158.95,157.78,158.18,324.345
2026-02-19 16:15:00,158.44,158.57,157.78,157.78,211.999
2026-02-19 16:30:00,157.88,158.25,157.58,157.89,177.621
2026-02-19 16:45:00,157.63,158.17,157.57,158.13,37.788
2026-02-19 17:00:00,158.12,158.12,157.54,157.8,28.372
2026-02-19 17:15:00,157.73,158.19,157.53,157.81,36.527
2026-02-19 17:30:00,158.02,158.29,157.94,158.22,7.036
2026-02-19 17:45:00,157.67,157.67,157.02,157.11,638.063
2026-02-19 18:00:00,156.95,157.17,156.93,157.08,285.267
2026-02-19 18:15:00,157.21,157.21,156.54,156.85,92.624
2026-02-19 18:30:00,156.98,156.98,156.6,156.63,141.122
2026-02-19 18:45:00,157.1,157.11,156.7,156.7,10.723
2026-02-19 19:00:00,156.81,157.13,156.67,156.77,104.436
2026-02-19 19:15:00,156.88,156.97,156.29,156.29,123.568
2026-02-19 19:30:00,156.34,156.68,156.34,156.67,14.221
2026-02-19 19:45:00,156.2,156.28,156.0,156.08,36.263
2026-02-19 20:00:00,156.18,156.59,155.88,155.94,125.981
2026-02-19 20:15:00,155.97,156.19,155.8,155.93,1289.053
2026-02-19 20:30:00,155.84,156.13,155.84,156.09,251.986
2026-02-19 20:45:00,155.97,156.46,155.97,156.46,121.226
2026-02-19 21:00:00,156.59,156.87,156.5,156.79,852.167
2026-02-19 21:15:00,156.71,156.71,156.71,156.71,6.378
2026-02-19 21:30:00,156.86,156.86,156.65,156.85,28.439
