timestamp,open,high,low,close,volume
2026-02-11 08:15:00,58.201,58.282,58.174,58.253,96.5
2026-02-11 08:30:00,58.253,58.253,58.253,58.253,0.0
2026-02-11 08:45:00,58.253,58.253,58.253,58.253,0.0
2026-02-11 09:00:00,58.525,58.895,58.524,58.711,1185.814
2026-02-11 09:15:00,58.801,58.801,58.681,58.799,31.428
2026-02-11 09:30:00,58.705,58.705,58.705,58.705,1.233
2026-02-11 09:45:00,58.698,58.711,58.698,58.711,21.832
2026-02-11 10:00:00,58.623,58.693,58.536,58.693,1705.954
2026-02-11 10:15:00,58.658,58.658,58.658,58.658,0.86
2026-02-11 10:30:00,58.692,58.693,58.588,58.588,34.232
2026-02-11 10:45:00,58.45,58.45,58.45,58.45,14.193
2026-02-11 11:00:00,58.36,58.505,58.359,58.453,36.247
2026-02-11 11:15:00,58.379,58.506,58.379,58.399,27.849
2026-02-11 11:30:00,58.399,58.399,58.399,58.399,0.0
2026-02-11 11:45:00,58.374,58.387,58.374,58.387,24.804
2026-02-11 12:00:00,58.507,58.819,58.507,58.628,63.367
2026-02-11 12:15:00,58.759,58.816,58.759,58.798,29.028
2026-02-11 12:30:00,58.692,58.692,58.692,58.692,1.723
2026-02-11 12:45:00,58.749,58.749,58.686,58.686,32.55
2026-02-11 13:00:00,58.769,58.769,58.769,58.769,1.702
2026-02-11 13:15:00,58.65,58.708,58.565,58.565,32.24
2026-02-11 13:30:00,58.62,59.48,58.62,59.221,1648.558
2026-02-11 13:45:00,59.02,59.601,59.02,59.561,1042.584
2026-02-11 14:00:00,59.567,60.257,59.401,60.016,2499.824
2026-02-11 14:15:00,60.026,60.026,59.385,59.385,2365.137
2026-02-11 14:30:00,59.294,59.294,57.983,58.739,4003.694
2026-02-11 14:45:00,58.67,58.995,57.778,57.867,3638.274
2026-02-11 15:00:00,57.889,58.143,57.16,57.44,1217.452
2026-02-11 15:15:00,57.428,57.428,56.807,57.17,2936.664
2026-02-11 15:30:00,57.005,57.269,56.786,57.269,1288.114
2026-02-11 15:45:00,57.055,57.21,56.863,56.863,1167.329
2026-02-11 16:00:00,56.88,57.188,56.73,57.177,751.95
2026-02-11 16:15:00,57.1,57.357,56.93,56.942,658.99
2026-02-11 16:30:00,56.905,57.082,56.668,56.71,1444.834
2026-02-11 16:45:00,56.728,56.728,55.907,55.985,907.413
2026-02-11 17:00:00,55.98,56.4,55.898,56.38,1141.682
2026-02-11 17:15:00,56.393,56.712,56.309,56.692,318.434
2026-02-11 17:30:00,56.61,56.653,56.55,56.613,394.891
2026-02-11 17:45:00,56.58,56.812,56.381,56.457,442.797
2026-02-11 18:00:00,56.41,56.42,56.103,56.113,414.069
2026-02-11 18:15:00,56.272,56.895,56.272,56.843,446.012
2026-02-11 18:30:00,56.976,56.976,56.672,56.84,289.916
2026-02-11 18:45:00,56.923,57.383,56.812,57.311,396.82
2026-02-11 19:00:00,57.46,57.579,57.176,57.579,840.779
2026-02-11 19:15:00,57.592,57.638,57.456,57.456,70.098
2026-02-11 19:30:00,57.433,57.561,57.189,57.523,875.876
2026-02-11 19:45:00,57.517,57.754,57.357,57.539,1372.926
2026-02-11 20:00:00,57.451,57.741,57.205,57.205,353.625
2026-02-11 20:15:00,57.378,57.427,56.941,56.995,168.575
2026-02-11 20:30:00,56.967,57.481,56.967,57.464,112.056
2026-02-11 20:45:00,57.493,57.965,57.454,57.964,2523.487
2026-02-11 21:00:00,57.78,58.319,57.78,58.3,511.103
2026-02-11 21:15:00,58.3,58.509,58.3,58.368,378.916
2026-02-11 21:30:00,58.398,58.404,58.321,58.321,28.759
2026-02-11 21:45:00,58.339,58.339,58.339,58.339,0.938
2026-02-11 22:00:00,58.3,58.3,58.227,58.227,247.055
2026-02-11 22:15:00,58.187,58.187,58.187,58.187,0.271
2026-02-11 22:30:00,58.257,58.257,58.257,58.257,4.52
2026-02-11 22:45:00,58.257,58.257,58.257,58.257,37.46
2026-02-11 23:00:00,58.249,58.265,58.234,58.234,1126.335
2026-02-11 23:15:00,58.22,58.22,57.736,57.736,643.253
2026-02-11 23:30:00,57.808,58.056,57.665,58.056,794.28
2026-02-11 23:45:00,57.767,57.767,57.735,57.745,2117.033
2026-02-12 00:00:00,57.871,57.893,57.87,57.893,58.902
2026-02-12 00:15:00,57.992,58.001,57.992,58.001,231.766
2026-02-12 00:30:00,57.879,57.879,57.873,57.873,26.328
2026-02-12 00:45:00,57.942,57.942,57.942,57.942,146.051
2026-02-12 01:00:00,57.812,57.867,57.585,57.773,310.228
2026-02-12 01:15:00,57.902,58.06,57.902,58.06,16.58
2026-02-12 01:30:00,58.236,58.386,58.236,58.386,149.642
2026-02-12 01:45:00,58.41,58.41,58.334,58.334,11.163
2026-02-12 02:00:00,58.196,58.216,58.163,58.163,17.351
2026-02-12 02:15:00,58.078,58.078,58.078,58.078,6.908
2026-02-12 02:30:00,58.078,58.078,58.078,58.078,0.0
2026-02-12 02:45:00,58.205,58.205,58.122,58.156,28.697
2026-02-12 03:00:00,58.068,58.068,58.068,58.068,1.37
2026-02-12 03:15:00,58.104,58.104,57.974,57.974,7.681
2026-02-12 03:30:00,57.974,57.974,57.974,57.974,0.0
2026-02-12 03:45:00,57.974,57.974,57.974,57.974,0.0
2026-02-12 04:00:00,58.209,58.209,58.209,58.209,6.858
2026-02-12 04:15:00,58.23,58.231,58.146,58.146,8.747
2026-02-12 04:30:00,58.146,58.146,58.146,58.146,0.0
2026-02-12 04:45:00,58.137,58.137,58.137,58.137,1.72
2026-02-12 05:00:00,58.116,58.116,57.825,57.825,2204.587
2026-02-12 05:15:00,57.959,57.96,57.759,57.792,1714.572
2026-02-12 05:30:00,57.757,57.757,57.688,57.688,11.462
2026-02-12 05:45:00,57.837,57.837,57.572,57.639,433.645
2026-02-12 06:00:00,57.761,57.761,57.761,57.761,0.36
2026-02-12 06:15:00,57.842,57.926,57.776,57.926,63.277
2026-02-12 06:30:00,57.935,57.972,57.934,57.972,15.944
2026-02-12 06:45:00,57.972,57.972,57.972,57.972,0.0
2026-02-12 07:00:00,57.972,57.972,57.972,57.972,0.0
2026-02-12 07:15:00,57.93,58.068,57.93,58.068,49.064
2026-02-12 07:30:00,58.062,58.13,58.062,58.13,177.022
2026-02-12 07:45:00,58.099,58.132,58.099,58.132,3.611
2026-02-12 08:00:00,58.162,58.449,58.044,58.162,4819.691
2026-02-12 08:15:00,58.184,58.197,58.044,58.044,2961.987
2026-02-12 08:30:00,58.075,58.088,57.935,58.007,1144.307
2026-02-12 08:45:00,57.986,57.986,57.896,57.896,94.099
2026-02-12 09:00:00,58.125,58.296,58.125,58.24,95.822
2026-02-12 09:15:00,58.214,58.415,58.209,58.363,99.01
2026-02-12 09:30:00,58.295,58.295,58.295,58.295,2.596
2026-02-12 09:45:00,58.29,58.351,58.258,58.351,282.538
2026-02-12 10:00:00,58.414,58.422,58.414,58.422,20.501
2026-02-12 10:15:00,58.34,58.34,58.34,58.34,12.03
2026-02-12 10:30:00,58.389,58.406,58.375,58.375,50.294
2026-02-12 10:45:00,58.433,58.51,58.428,58.51,19.635
2026-02-12 11:00:00,58.635,58.69,58.555,58.59,36.07
2026-02-12 11:15:00,58.781,58.872,58.781,58.805,509.109
2026-02-12 11:30:00,58.79,58.864,58.752,58.864,565.45
2026-02-12 11:45:00,58.856,58.895,58.856,58.895,39.77
2026-02-12 12:00:00,58.82,58.821,58.658,58.664,106.397
2026-02-12 12:15:00,58.657,58.657,58.64,58.64,30.341
2026-02-12 12:30:00,58.743,58.743,58.721,58.721,19.88
2026-02-12 12:45:00,58.641,58.641,58.355,58.417,2072.428
2026-02-12 13:00:00,58.449,58.535,58.449,58.479,33.343
2026-02-12 13:15:00,58.458,58.458,58.458,58.458,6.906
2026-02-12 13:30:00,58.47,58.645,58.267,58.631,455.166
2026-02-12 13:45:00,58.631,58.85,58.552,58.85,111.342
2026-02-12 14:00:00,58.692,58.692,58.574,58.574,2200.201
2026-02-12 14:15:00,58.559,58.747,58.382,58.747,281.884
2026-02-12 14:30:00,58.753,58.779,57.063,57.873,3350.712
2026-02-12 14:45:00,57.855,58.705,57.378,58.152,4691.525
2026-02-12 15:00:00,58.152,58.345,57.633,58.244,835.906
2026-02-12 15:15:00,58.213,58.312,57.541,57.644,1393.511
2026-02-12 15:30:00,57.669,57.902,56.738,56.873,2352.047
2026-02-12 15:45:00,56.796,56.923,56.233,56.253,1665.939
2026-02-12 16:00:00,56.326,56.66,56.125,56.133,828.653
2026-02-12 16:15:00,56.145,56.215,55.501,55.553,1145.262
2026-02-12 16:30:00,55.553,56.305,55.3,56.245,2464.415
2026-02-12 16:45:00,56.212,56.212,55.732,55.835,1105.196
2026-02-12 17:00:00,55.783,56.087,55.628,55.89,1779.807
2026-02-12 17:15:00,55.767,56.416,55.75,56.121,1901.33
2026-02-12 17:30:00,56.111,56.752,56.021,56.511,2551.006
2026-02-12 17:45:00,56.505,56.509,55.816,55.967,1440.676
2026-02-12 18:00:00,55.73,56.368,55.73,56.368,618.022
2026-02-12 18:15:00,56.337,56.432,55.964,56.045,3029.102
2026-02-12 18:30:00,56.054,56.522,56.041,56.471,411.973
2026-02-12 18:45:00,56.591,56.698,56.325,56.325,1003.698
2026-02-12 19:00:00,56.414,56.854,56.414,56.84,984.365
2026-02-12 19:15:00,56.859,57.112,56.788,56.788,1743.612
2026-02-12 19:30:00,56.981,57.507,56.981,57.43,1291.897
2026-02-12 19:45:00,57.483,57.704,57.04,57.055,2707.011
2026-02-12 20:00:00,57.225,57.353,56.939,56.959,1019.798
2026-02-12 20:15:00,56.936,56.994,56.872,56.914,1214.891
2026-02-12 20:30:00,56.903,57.211,56.903,56.996,330.689
2026-02-12 20:45:00,57.143,57.143,56.677,56.755,1851.233
2026-02-12 21:00:00,56.776,56.776,55.89,56.504,3351.155
2026-02-12 21:15:00,56.372,56.498,56.248,56.498,835.796
2026-02-12 21:30:00,56.604,57.15,56.604,57.142,1438.295
2026-02-12 21:45:00,57.07,57.199,56.729,57.125,2681.895
2026-02-12 22:00:00,56.893,56.893,56.3,56.591,2738.051
2026-02-12 22:15:00,56.519,56.85,56.441,56.597,1282.911
2026-02-12 22:30:00,56.645,56.904,56.612,56.897,1193.995
2026-02-12 22:45:00,56.845,57.022,56.841,56.994,777.699
2026-02-12 23:00:00,56.9,56.9,56.577,56.612,291.101
2026-02-12 23:15:00,56.832,56.833,56.757,56.757,38.467
2026-02-12 23:30:00,56.641,56.641,56.641,56.641,1.412
2026-02-12 23:45:00,56.628,56.74,56.628,56.74,0.354
2026-02-13 00:00:00,56.788,56.8,56.787,56.8,2604.768
2026-02-13 00:15:00,56.765,56.765,56.659,56.659,938.203
2026-02-13 00:30:00,56.648,56.723,56.64,56.662,1079.208
2026-02-13 00:45:00,56.62,56.635,56.593,56.635,84.207
2026-02-13 01:00:00,56.49,57.15,55.45,57.024,1702.149
2026-02-13 01:15:00,57.13,57.13,56.966,56.966,191.492
2026-02-13 01:30:00,56.936,57.084,56.936,57.044,186.213
2026-02-13 01:45:00,57.082,57.101,57.043,57.043,56.01
2026-02-13 02:00:00,56.989,57.09,56.989,57.09,108.5
2026-02-13 02:15:00,57.044,57.044,57.044,57.044,0.272
2026-02-13 02:30:00,57.014,57.014,57.0,57.004,1622.305
2026-02-13 02:45:00,57.02,57.085,56.964,56.964,1755.079
2026-02-13 03:00:00,57.154,57.163,57.104,57.104,172.292
2026-02-13 03:15:00,57.045,57.087,56.854,56.925,27.366
2026-02-13 03:30:00,56.912,57.068,56.912,56.98,40.009
2026-02-13 03:45:00,56.922,56.922,56.778,56.885,1777.918
2026-02-13 04:00:00,56.856,56.857,56.71,56.711,1230.402
2026-02-13 04:15:00,56.753,56.753,56.703,56.703,24.158
2026-02-13 04:30:00,56.87,56.87,56.709,56.709,217.87
2026-02-13 04:45:00,56.709,56.709,56.709,56.709,0.0
2026-02-13 05:00:00,56.754,56.754,56.754,56.754,2.77
2026-02-13 05:15:00,56.678,56.678,56.526,56.526,369.052
2026-02-13 05:30:00,56.526,56.526,56.418,56.444,500.173
2026-02-13 05:45:00,56.515,56.566,56.515,56.562,309.764
2026-02-13 06:00:00,56.531,56.532,56.343,56.353,412.471
2026-02-13 06:15:00,56.38,56.388,56.161,56.161,110.914
2026-02-13 06:30:00,56.195,56.195,56.061,56.061,373.771
2026-02-13 06:45:00,56.251,56.438,56.251,56.438,107.0
2026-02-13 07:00:00,56.456,56.485,56.456,56.481,349.671
2026-02-13 07:15:00,56.505,56.619,56.505,56.619,78.815
2026-02-13 07:30:00,56.62,56.777,56.62,56.706,271.434
2026-02-13 07:45:00,56.623,56.699,56.623,56.699,17.614
2026-02-13 08:00:00,56.738,56.932,56.683,56.922,435.446
2026-02-13 08:15:00,56.814,56.814,56.663,56.663,5.279
2026-02-13 08:30:00,56.783,56.796,56.713,56.713,17.089
2026-02-13 08:45:00,56.821,56.836,56.775,56.812,76.465
2026-02-13 09:00:00,56.867,56.995,56.795,56.995,219.217
2026-02-13 09:15:00,57.004,57.412,57.003,57.345,368.574
2026-02-13 09:30:00,57.345,57.606,57.345,57.606,1867.069
2026-02-13 09:45:00,57.448,57.64,57.352,57.528,155.889
2026-02-13 10:00:00,57.422,57.563,57.151,57.397,288.068
2026-02-13 10:15:00,57.26,57.272,57.26,57.272,25.638
2026-02-13 10:30:00,57.377,57.377,57.302,57.312,276.789
2026-02-13 10:45:00,57.378,57.379,57.241,57.342,71.288
2026-02-13 11:00:00,57.299,57.396,57.118,57.126,197.391
2026-02-13 11:15:00,57.124,57.14,57.111,57.129,24.482
2026-02-13 11:30:00,57.209,57.281,57.141,57.141,65.183
2026-02-13 11:45:00,57.142,57.151,57.054,57.151,40.129
2026-02-13 12:00:00,57.223,57.223,57.065,57.066,148.444
2026-02-13 12:15:00,57.057,57.057,57.0,57.022,57.505
2026-02-13 12:30:00,57.041,57.041,57.041,57.041,0.876
2026-02-13 12:45:00,56.986,57.012,56.915,56.915,81.296
2026-02-13 13:00:00,56.972,56.972,56.76,56.76,97.036
2026-02-13 13:15:00,56.871,57.12,56.838,57.096,44.139
2026-02-13 13:30:00,57.496,57.934,57.143,57.752,670.899
2026-02-13 13:45:00,57.58,57.846,57.427,57.77,131.035
2026-02-13 14:00:00,57.788,57.84,57.205,57.299,649.905
2026-02-13 14:15:00,57.383,58.268,57.234,58.254,1480.365
2026-02-13 14:30:00,58.172,59.655,57.346,57.662,6083.983
2026-02-13 14:45:00,57.555,59.137,57.555,58.658,4950.602
2026-02-13 15:00:00,58.89,60.109,58.637,59.973,4537.593
2026-02-13 15:15:00,59.931,61.483,59.931,61.386,3592.214
2026-02-13 15:30:00,61.469,62.163,59.706,59.715,3626.986
2026-02-13 15:45:00,59.715,59.925,59.165,59.835,1614.763
2026-02-13 16:00:00,59.925,59.989,59.404,59.789,3339.267
2026-02-13 16:15:00,59.829,59.838,59.401,59.808,898.285
2026-02-13 16:30:00,59.825,60.267,59.555,60.09,1849.575
2026-02-13 16:45:00,60.159,60.257,59.812,59.837,799.618
2026-02-13 17:00:00,59.814,60.169,59.813,60.169,359.063
2026-02-13 17:15:00,60.233,60.675,60.233,60.366,723.921
2026-02-13 17:30:00,60.431,60.895,60.431,60.712,517.144
2026-02-13 17:45:00,60.776,61.008,60.442,60.442,2005.22
2026-02-13 18:00:00,60.479,60.585,60.168,60.585,704.981
2026-02-13 18:15:00,60.555,60.657,59.906,60.05,1631.488
2026-02-13 18:30:00,60.009,60.803,59.896,60.684,643.968
2026-02-13 18:45:00,60.831,60.912,60.576,60.795,611.31
2026-02-13 19:00:00,60.739,60.739,60.095,60.137,970.955
2026-02-13 19:15:00,60.23,60.689,60.063,60.103,1502.235
2026-02-13 19:30:00,60.163,60.656,60.041,60.356,1379.868
2026-02-13 19:45:00,60.519,60.564,60.076,60.102,624.904
2026-02-13 20:00:00,60.094,60.393,60.067,60.067,278.449
2026-02-13 20:15:00,59.989,60.235,59.809,59.887,600.877
2026-02-13 20:30:00,59.978,60.123,59.887,59.98,510.819
2026-02-13 20:45:00,60.074,60.2,60.031,60.055,678.051
2026-02-13 21:00:00,60.025,60.743,60.024,60.216,2991.597
2026-02-13 21:15:00,60.402,60.402,60.321,60.383,80.107
2026-02-13 21:30:00,60.385,60.505,60.091,60.091,291.723
2026-02-13 21:45:00,60.313,60.313,60.313,60.313,0.419
2026-02-13 22:00:00,60.289,60.289,60.289,60.289,0.84
2026-02-13 22:15:00,60.275,60.287,60.275,60.285,30.238
2026-02-13 22:30:00,60.236,60.269,60.226,60.266,749.848
2026-02-13 22:45:00,60.196,60.196,60.133,60.133,68.197
2026-02-13 23:00:00,60.121,60.121,60.12,60.12,13.599
2026-02-13 23:15:00,60.262,60.287,60.262,60.287,588.407
2026-02-13 23:30:00,60.329,60.423,60.329,60.423,80.248
2026-02-13 23:45:00,60.517,60.517,60.511,60.513,5.588
2026-02-14 00:00:00,60.347,60.347,60.191,60.193,611.357
2026-02-14 00:15:00,60.209,60.284,60.209,60.284,11.619
2026-02-14 00:30:00,60.167,60.287,60.167,60.198,69.7
2026-02-14 00:45:00,60.198,60.384,60.194,60.374,107.096
2026-02-14 01:00:00,60.342,60.342,60.342,60.342,0.2
2026-02-14 01:15:00,60.342,60.342,60.342,60.342,12.761
2026-02-14 01:30:00,60.342,60.342,60.303,60.303,6.119
2026-02-14 01:45:00,60.303,60.303,60.26,60.26,28.169
2026-02-14 02:00:00,60.26,60.26,60.26,60.26,0.0
2026-02-14 02:15:00,60.191,60.191,59.968,59.968,419.485
2026-02-14 02:30:00,59.968,59.968,59.968,59.968,0.0
2026-02-14 02:45:00,59.968,59.968,59.968,59.968,0.0
2026-02-14 03:00:00,60.139,60.208,60.138,60.208,169.492
2026-02-14 03:15:00,60.232,60.232,60.114,60.114,5.055
2026-02-14 03:30:00,60.169,60.169,60.169,60.169,27.88
2026-02-14 03:45:00,60.169,60.169,60.169,60.169,0.0
2026-02-14 04:00:00,60.25,60.271,60.173,60.173,27.175
2026-02-14 04:15:00,60.173,60.173,60.173,60.173,0.0
2026-02-14 04:30:00,60.173,60.173,60.173,60.173,7.839
2026-02-14 04:45:00,60.173,60.173,60.163,60.163,12.768
2026-02-14 05:00:00,60.163,60.163,60.163,60.163,34.589
2026-02-14 05:15:00,60.163,60.163,60.163,60.163,0.0
2026-02-14 05:30:00,60.174,60.174,60.164,60.173,47.355
2026-02-14 05:45:00,60.161,60.161,60.161,60.161,166.555
2026-02-14 06:00:00,60.155,60.155,60.155,60.155,166.555
2026-02-14 06:15:00,60.177,60.177,60.177,60.177,0.353
2026-02-14 06:30:00,60.177,60.177,60.177,60.177,0.0
2026-02-14 06:45:00,60.177,60.177,60.177,60.177,0.0
2026-02-14 07:00:00,60.177,60.177,60.177,60.177,0.0
2026-02-14 07:15:00,60.3,60.301,60.3,60.301,2.894
2026-02-14 07:30:00,60.301,60.301,60.301,60.301,0.266
2026-02-14 07:45:00,60.218,60.218,60.218,60.218,0.05
2026-02-14 08:00:00,60.322,60.58,60.322,60.55,229.219
2026-02-14 08:15:00,60.573,60.665,60.573,60.665,27.3
2026-02-14 08:30:00,60.665,60.665,60.665,60.665,0.0
2026-02-14 08:45:00,60.665,60.665,60.665,60.665,0.0
2026-02-14 09:00:00,60.594,60.951,60.5,60.728,201.514
2026-02-14 09:15:00,60.727,60.727,60.707,60.707,0.657
2026-02-14 09:30:00,60.797,60.995,60.52,60.866,46.328
2026-02-14 09:45:00,60.854,60.864,60.75,60.75,4.596
2026-02-14 10:00:00,60.7,60.7,60.571,60.571,27.516
2026-02-14 10:15:00,60.86,60.86,60.86,60.86,1.526
2026-02-14 10:30:00,60.86,60.86,60.86,60.86,0.0
2026-02-14 10:45:00,60.86,60.86,60.86,60.86,0.0
2026-02-14 11:00:00,60.868,60.868,60.868,60.868,1.45
2026-02-14 11:15:00,60.857,61.016,60.85,60.982,13.549
2026-02-14 11:30:00,60.97,61.052,60.97,60.97,214.45
2026-02-14 11:45:00,60.97,61.109,60.97,60.97,50.014
2026-02-14 12:00:00,61.068,61.068,60.614,61.029,446.76
2026-02-14 12:15:00,61.047,61.047,61.047,61.047,0.245
2026-02-14 12:30:00,60.901,61.386,60.207,61.049,948.666
2026-02-14 12:45:00,60.902,61.007,60.662,60.775,102.908
2026-02-14 13:00:00,60.74,60.74,60.74,60.74,8.172
2026-02-14 13:15:00,60.743,60.743,60.46,60.573,605.243
2026-02-14 13:30:00,60.709,60.709,60.638,60.641,22.597
2026-02-14 13:45:00,60.641,60.641,60.641,60.641,0.0
2026-02-14 14:00:00,60.585,60.585,60.585,60.585,1.6
2026-02-14 14:15:00,60.724,60.761,60.491,60.761,48.066
2026-02-14 14:30:00,60.566,60.566,60.566,60.566,0.508
2026-02-14 14:45:00,60.687,60.687,60.318,60.318,83.172
2026-02-14 15:00:00,60.685,60.753,60.6,60.753,145.267
2026-02-14 15:15:00,60.753,60.816,60.537,60.704,166.124
2026-02-14 15:30:00,60.725,60.89,60.61,60.89,171.465
2026-02-14 15:45:00,60.889,60.89,59.862,60.707,883.306
2026-02-14 16:00:00,60.349,60.71,60.322,60.427,314.688
2026-02-14 16:15:00,60.594,60.617,60.368,60.422,30.546
2026-02-14 16:30:00,60.604,60.618,60.393,60.589,23.102
2026-02-14 16:45:00,60.425,60.642,60.425,60.61,13.2
2026-02-14 17:00:00,60.425,60.624,60.385,60.39,20.119
2026-02-14 17:15:00,60.583,60.623,60.39,60.584,13.5
2026-02-14 17:30:00,60.431,60.607,60.323,60.588,90.066
2026-02-14 17:45:00,60.356,60.587,60.088,60.292,101.421
2026-02-14 18:00:00,60.568,60.569,60.271,60.564,12.517
2026-02-14 18:15:00,60.404,60.566,60.27,60.27,8.3
2026-02-14 18:30:00,60.27,60.27,60.27,60.27,0.0
2026-02-14 18:45:00,60.27,60.27,60.27,60.27,0.0
2026-02-14 19:00:00,60.539,60.567,60.539,60.567,2.0
2026-02-14 19:15:00,60.567,60.567,60.567,60.567,0.0
2026-02-14 19:30:00,60.351,60.493,60.351,60.493,6.037
2026-02-14 19:45:00,60.493,60.493,60.493,60.493,0.0
2026-02-14 20:00:00,60.493,60.493,60.493,60.493,0.0
2026-02-14 20:15:00,60.493,60.493,60.493,60.493,0.0
2026-02-14 20:30:00,60.493,60.493,60.493,60.493,0.0
2026-02-14 20:45:00,60.493,60.493,60.493,60.493,0.0
2026-02-14 21:00:00,60.462,60.462,60.462,60.462,0.727
2026-02-14 21:15:00,60.344,60.468,60.232,60.426,8.316
2026-02-14 21:30:00,60.322,60.322,60.322,60.322,2.709
2026-02-14 21:45:00,60.342,61.163,60.342,60.586,721.072
2026-02-14 22:00:00,60.586,60.586,60.586,60.586,0.0
2026-02-14 22:15:00,60.586,60.586,60.586,60.586,0.0
2026-02-14 22:30:00,60.542,60.616,60.266,60.454,57.176
2026-02-14 22:45:00,60.454,60.454,60.454,60.454,0.0
2026-02-14 23:00:00,60.454,60.454,60.454,60.454,0.0
2026-02-14 23:15:00,60.454,60.454,60.454,60.454,0.0
2026-02-14 23:30:00,60.454,60.454,60.454,60.454,0.0
2026-02-14 23:45:00,60.454,60.454,60.454,60.454,0.0
2026-02-15 00:00:00,60.454,60.454,60.454,60.454,0.0
2026-02-15 00:15:00,60.453,60.453,60.453,60.453,5.789
2026-02-15 00:30:00,60.591,60.592,60.591,60.592,55.789
2026-02-15 00:45:00,60.592,60.592,60.592,60.592,0.0
2026-02-15 01:00:00,60.592,60.592,60.592,60.592,0.0
2026-02-15 01:15:00,60.592,60.592,60.592,60.592,0.0
2026-02-15 01:30:00,60.592,60.592,60.592,60.592,0.0
2026-02-15 01:45:00,60.408,60.408,60.408,60.408,0.49
2026-02-15 02:00:00,60.512,60.637,60.46,60.637,18.253
2026-02-15 02:15:00,60.637,60.637,60.637,60.637,0.0
2026-02-15 02:30:00,60.617,60.617,60.617,60.617,0.2
2026-02-15 02:45:00,60.617,60.617,60.617,60.617,4.563
2026-02-15 03:00:00,60.616,60.617,60.616,60.617,1.652
2026-02-15 03:15:00,60.615,60.615,60.615,60.615,1.183
2026-02-15 03:30:00,60.504,60.504,60.504,60.504,2.309
2026-02-15 03:45:00,60.528,60.528,60.528,60.528,2.059
2026-02-15 04:00:00,60.612,60.612,60.612,60.612,6.585
2026-02-15 04:15:00,60.595,60.595,60.557,60.557,6.589
2026-02-15 04:30:00,60.636,60.636,60.636,60.636,0.874
2026-02-15 04:45:00,60.636,60.636,60.636,60.636,0.0
2026-02-15 05:00:00,60.636,60.636,60.636,60.636,0.0
2026-02-15 05:15:00,60.637,60.637,60.637,60.637,11.723
2026-02-15 05:30:00,60.637,60.637,60.637,60.637,33.665
2026-02-15 05:45:00,60.637,60.637,60.598,60.598,30.738
2026-02-15 06:00:00,60.598,60.637,60.598,60.637,11.366
2026-02-15 06:15:00,60.637,60.637,60.637,60.637,56.797
2026-02-15 06:30:00,60.636,60.637,60.63,60.63,46.201
2026-02-15 06:45:00,60.63,60.632,60.613,60.613,123.219
2026-02-15 07:00:00,60.613,60.639,60.613,60.627,55.234
2026-02-15 07:15:00,60.747,60.758,60.747,60.758,13.831
2026-02-15 07:30:00,60.537,60.757,60.537,60.757,27.76
2026-02-15 07:45:00,60.757,60.757,60.757,60.757,0.0
2026-02-15 08:00:00,60.614,60.614,60.613,60.613,22.312
2026-02-15 08:15:00,60.613,60.613,60.507,60.507,6.591
2026-02-15 08:30:00,60.505,60.505,60.447,60.478,32.798
2026-02-15 08:45:00,60.484,60.735,60.484,60.735,1017.877
2026-02-15 09:00:00,60.735,60.735,60.735,60.735,0.0
2026-02-15 09:15:00,60.734,60.734,60.734,60.734,5.679
2026-02-15 09:30:00,60.64,60.735,60.64,60.735,5.21
2026-02-15 09:45:00,60.735,60.735,60.735,60.735,0.0
2026-02-15 10:00:00,60.657,60.657,60.631,60.631,26.333
2026-02-15 10:15:00,60.631,60.631,60.631,60.631,6.584
2026-02-15 10:30:00,60.631,60.631,60.631,60.631,0.0
2026-02-15 10:45:00,60.775,60.775,60.775,60.775,3.298
2026-02-15 11:00:00,60.808,60.808,60.808,60.808,5.479
2026-02-15 11:15:00,60.824,60.824,60.824,60.824,0.21
2026-02-15 11:30:00,60.824,60.824,60.824,60.824,0.0
2026-02-15 11:45:00,60.824,60.824,60.824,60.824,0.0
2026-02-15 12:00:00,60.815,60.815,60.765,60.765,4.417
2026-02-15 12:15:00,60.765,60.765,60.765,60.765,3.76
2026-02-15 12:30:00,60.784,60.784,60.63,60.63,44.698
2026-02-15 12:45:00,60.904,60.904,60.647,60.647,3.64
2026-02-15 13:00:00,60.63,60.68,60.63,60.68,34.453
2026-02-15 13:15:00,60.644,60.644,60.43,60.439,477.08
2026-02-15 13:30:00,60.469,60.469,60.317,60.327,257.852
2026-02-15 13:45:00,60.327,60.327,60.327,60.327,0.0
2026-02-15 14:00:00,60.327,60.327,60.327,60.327,0.0
2026-02-15 14:15:00,60.21,60.21,60.209,60.209,33.25
2026-02-15 14:30:00,60.251,60.251,60.251,60.251,0.667
2026-02-15 14:45:00,60.251,60.251,60.251,60.251,0.0
2026-02-15 15:00:00,60.251,60.251,60.251,60.251,0.0
2026-02-15 15:15:00,60.364,60.364,60.233,60.233,3.455
2026-02-15 15:30:00,60.233,60.233,60.233,60.233,0.0
2026-02-15 15:45:00,60.233,60.233,60.233,60.233,0.0
2026-02-15 16:00:00,60.205,60.324,60.2,60.2,6.971
2026-02-15 16:15:00,60.2,60.2,60.2,60.2,0.0
2026-02-15 16:30:00,60.2,60.2,60.2,60.2,2.013
2026-02-15 16:45:00,60.244,60.244,60.244,60.244,1.579
2026-02-15 17:00:00,60.2,60.254,60.2,60.254,17.154
2026-02-15 17:15:00,60.163,60.163,60.163,60.163,4.373
