timestamp,open,high,low,close,volume
2026-04-02 11:15:00,544.66,544.66,542.65,542.65,0.472
2026-04-02 11:30:00,543.77,544.68,543.77,544.68,2.326
2026-04-02 11:45:00,542.65,543.69,540.01,540.01,6.76
2026-04-02 12:00:00,539.92,539.92,539.01,539.01,5.862
2026-04-02 12:15:00,539.01,539.01,539.01,539.01,0.0
2026-04-02 12:30:00,543.69,543.7,542.58,542.58,2.909
2026-04-02 12:45:00,542.58,542.58,539.0,541.4,18.601
2026-04-02 13:00:00,541.4,541.4,538.93,540.31,13.778
2026-04-02 13:15:00,541.69,541.7,538.1,538.1,33.414
2026-04-02 13:30:00,538.1,541.69,538.1,541.64,4.773
2026-04-02 13:45:00,541.64,541.69,523.43,525.0,686.807
2026-04-02 14:00:00,525.71,554.99,525.71,549.5,331.423
2026-04-02 14:15:00,549.0,560.37,544.1,553.0,98.274
2026-04-02 14:30:00,555.89,570.0,553.58,570.0,115.3
2026-04-02 14:45:00,570.0,572.45,559.21,566.0,129.149
2026-04-02 15:00:00,566.0,566.0,559.8,562.6,24.327
2026-04-02 15:15:00,562.81,565.7,562.61,563.0,15.603
2026-04-02 15:30:00,565.8,569.34,564.5,564.5,0.17
2026-04-02 15:45:00,568.98,568.98,563.0,564.2,22.429
2026-04-02 16:00:00,563.8,567.83,563.37,566.02,14.255
2026-04-02 16:15:00,566.99,567.0,563.16,563.16,16.151
2026-04-02 16:30:00,566.6,566.96,562.93,562.93,2.059
2026-04-02 16:45:00,563.2,566.6,561.3,561.3,2.865
2026-04-02 17:00:00,561.3,561.3,561.3,561.3,0.0
2026-04-02 17:15:00,561.3,561.3,561.3,561.3,0.0
2026-04-02 17:30:00,561.6,561.6,561.6,561.6,0.781
2026-04-02 17:45:00,561.6,561.6,561.6,561.6,2.944
2026-04-02 18:00:00,561.6,561.6,561.28,561.28,8.903
2026-04-02 18:15:00,561.28,561.28,561.28,561.28,1.656
2026-04-02 18:30:00,566.09,566.09,566.09,566.09,0.178
2026-04-02 18:45:00,563.79,563.79,561.0,561.0,5.0
2026-04-02 19:00:00,566.09,567.2,566.09,567.0,26.914
2026-04-02 19:15:00,567.0,567.0,567.0,567.0,0.0
2026-04-02 19:30:00,562.51,567.84,561.4,567.84,22.328
2026-04-02 19:45:00,567.78,568.5,567.78,568.5,15.751
2026-04-02 20:00:00,564.31,564.31,564.31,564.31,0.131
2026-04-02 20:15:00,564.31,564.31,564.31,564.31,0.0
2026-04-02 20:30:00,564.31,564.31,564.31,564.31,0.0
2026-04-02 20:45:00,564.2,569.99,563.72,563.72,49.742
2026-04-02 21:00:00,569.09,569.09,564.7,564.7,0.039
2026-04-02 21:15:00,569.09,571.0,566.5,566.5,11.47
2026-04-02 21:30:00,570.93,571.0,566.16,570.55,15.644
2026-04-02 21:45:00,567.7,570.0,561.2,567.0,29.681
2026-04-02 22:00:00,567.0,567.34,561.92,564.11,5.504
2026-04-02 22:15:00,562.0,568.6,561.92,568.6,47.428
2026-04-02 22:30:00,569.78,569.99,565.8,569.99,1.053
2026-04-02 22:45:00,566.0,574.08,565.49,565.49,27.709
2026-04-02 23:00:00,574.4,574.4,567.56,567.84,229.082
2026-04-02 23:15:00,572.16,572.3,572.15,572.3,4.054
2026-04-02 23:30:00,573.52,574.38,572.5,574.38,75.704
2026-04-02 23:45:00,574.5,584.69,572.74,575.01,198.517
2026-04-03 00:00:00,580.13,587.27,575.85,585.41,168.287
2026-04-03 00:15:00,585.56,588.35,581.26,585.32,71.861
2026-04-03 00:30:00,583.38,586.73,579.18,579.21,22.553
2026-04-03 00:45:00,580.41,584.7,580.41,583.06,16.473
2026-04-03 01:00:00,583.06,584.99,583.06,584.99,14.49
2026-04-03 01:15:00,584.99,585.0,584.99,585.0,2.867
2026-04-03 01:30:00,584.99,585.12,580.56,580.56,9.759
2026-04-03 01:45:00,581.47,581.47,576.31,576.31,58.549
2026-04-03 02:00:00,576.53,580.54,574.24,580.54,42.424
2026-04-03 02:15:00,577.07,577.07,577.06,577.06,6.414
2026-04-03 02:30:00,576.37,576.37,570.9,570.9,24.842
2026-04-03 02:45:00,570.3,577.29,570.3,577.29,0.202
2026-04-03 03:00:00,571.39,572.0,571.39,572.0,6.625
2026-04-03 03:15:00,577.27,578.35,574.64,578.35,5.808
2026-04-03 03:30:00,579.75,581.0,579.75,581.0,31.695
2026-04-03 03:45:00,581.0,592.04,575.8,592.04,100.52
2026-04-03 04:00:00,592.04,592.04,587.16,591.0,51.333
2026-04-03 04:15:00,591.0,591.0,560.92,588.8,540.094
2026-04-03 04:30:00,588.8,592.09,585.82,591.6,63.453
2026-04-03 04:45:00,591.6,594.4,585.8,594.4,59.528
2026-04-03 05:00:00,594.4,594.43,593.4,593.49,49.545
2026-04-03 05:15:00,593.4,593.48,587.21,592.9,50.063
2026-04-03 05:30:00,592.9,593.0,592.5,592.9,49.761
2026-04-03 05:45:00,592.9,593.0,588.8,592.8,57.27
2026-04-03 06:00:00,592.8,592.81,588.4,592.71,53.057
2026-04-03 06:15:00,592.8,592.8,585.9,592.2,75.782
2026-04-03 06:30:00,589.58,592.6,589.58,592.19,21.81
2026-04-03 06:45:00,588.39,588.8,588.38,588.6,8.851
2026-04-03 07:00:00,591.75,591.75,585.91,586.2,11.934
2026-04-03 07:15:00,588.76,588.77,580.79,581.0,79.251
2026-04-03 07:30:00,581.0,584.98,581.0,583.91,56.084
2026-04-03 07:45:00,582.5,584.99,582.5,584.99,6.45
2026-04-03 08:00:00,582.13,582.99,582.0,582.99,2.318
2026-04-03 08:15:00,584.98,584.99,584.98,584.99,0.853
2026-04-03 08:30:00,583.51,583.51,583.51,583.51,6.465
2026-04-03 08:45:00,583.51,583.51,583.51,583.51,39.103
2026-04-03 09:00:00,582.02,582.02,581.82,581.82,20.272
2026-04-03 09:15:00,583.49,583.5,583.49,583.5,0.929
2026-04-03 09:30:00,583.5,583.5,583.5,583.5,0.0
2026-04-03 09:45:00,583.5,583.5,583.5,583.5,0.0
2026-04-03 10:00:00,581.33,583.5,581.32,583.5,0.777
2026-04-03 10:15:00,583.5,583.5,583.5,583.5,0.0
2026-04-03 10:30:00,583.5,583.5,583.5,583.5,0.0
2026-04-03 10:45:00,579.2,580.1,579.2,580.1,0.04
2026-04-03 11:00:00,580.1,580.1,580.1,580.1,0.0
2026-04-03 11:15:00,579.35,579.35,578.7,578.7,0.12
2026-04-03 11:30:00,579.03,583.51,579.03,583.51,11.538
2026-04-03 11:45:00,581.17,581.17,581.16,581.16,8.425
2026-04-03 12:00:00,583.39,583.39,581.05,581.05,2.262
2026-04-03 12:15:00,581.05,581.05,581.05,581.05,0.0
2026-04-03 12:30:00,583.19,583.19,578.8,581.1,0.798
2026-04-03 12:45:00,581.1,581.1,581.1,581.1,0.0
2026-04-03 13:00:00,579.0,583.19,578.5,583.19,13.091
2026-04-03 13:15:00,579.31,583.51,578.8,579.65,25.836
2026-04-03 13:30:00,578.8,580.28,578.51,578.51,2.948
2026-04-03 13:45:00,579.39,579.39,579.39,579.39,1.035
2026-04-03 14:00:00,579.38,583.4,577.89,583.4,23.289
2026-04-03 14:15:00,578.2,583.51,578.2,583.51,0.964
2026-04-03 14:30:00,583.51,583.51,583.51,583.51,0.0
2026-04-03 14:45:00,578.11,581.89,578.11,581.89,5.212
2026-04-03 15:00:00,581.89,581.89,581.89,581.89,0.0
2026-04-03 15:15:00,577.9,577.9,577.89,577.89,5.063
2026-04-03 15:30:00,577.89,577.89,572.4,572.8,27.586
2026-04-03 15:45:00,575.4,578.65,574.6,578.64,13.084
2026-04-03 16:00:00,578.64,578.64,578.64,578.64,0.0
2026-04-03 16:15:00,574.0,578.5,573.81,578.5,21.256
2026-04-03 16:30:00,576.26,576.26,574.2,574.2,5.356
2026-04-03 16:45:00,574.75,578.02,574.5,578.0,11.364
2026-04-03 17:00:00,576.88,578.2,573.95,574.89,2.469
2026-04-03 17:15:00,574.99,574.99,574.99,574.99,0.173
2026-04-03 17:30:00,574.8,575.09,572.5,572.5,1.383
2026-04-03 17:45:00,572.5,572.5,572.5,572.5,0.253
2026-04-03 18:00:00,572.5,572.5,572.5,572.5,0.0
2026-04-03 18:15:00,572.5,572.5,572.5,572.5,0.0
2026-04-03 18:30:00,572.5,572.5,572.5,572.5,0.0
2026-04-03 18:45:00,572.5,572.5,572.5,572.5,0.0
2026-04-03 19:00:00,572.5,572.5,572.5,572.5,0.0
2026-04-03 19:15:00,575.16,575.47,575.16,575.47,0.078
2026-04-03 19:30:00,575.47,575.47,575.47,575.47,0.0
2026-04-03 19:45:00,573.67,584.7,573.0,575.11,21.122
2026-04-03 20:00:00,575.67,584.99,575.41,581.0,18.615
2026-04-03 20:15:00,582.0,583.68,578.0,580.42,5.772
2026-04-03 20:30:00,579.97,584.5,579.01,579.01,1.896
2026-04-03 20:45:00,582.0,582.0,582.0,582.0,0.038
2026-04-03 21:00:00,582.0,582.0,582.0,582.0,0.0
2026-04-03 21:15:00,579.1,579.1,579.1,579.1,0.086
2026-04-03 21:30:00,579.1,579.1,579.1,579.1,0.0
2026-04-03 21:45:00,576.01,576.01,576.01,576.01,0.02
2026-04-03 22:00:00,576.01,576.05,572.0,573.09,16.954
2026-04-03 22:15:00,574.58,578.61,574.58,578.61,0.108
2026-04-03 22:30:00,578.61,578.61,578.61,578.61,0.0
2026-04-03 22:45:00,574.0,579.19,574.0,579.19,0.062
2026-04-03 23:00:00,579.19,579.19,579.19,579.19,0.019
2026-04-03 23:15:00,579.19,579.19,579.19,579.19,0.0
2026-04-03 23:30:00,579.19,579.19,572.1,572.1,0.072
2026-04-03 23:45:00,577.36,577.37,572.02,572.02,2.995
2026-04-04 00:00:00,577.37,577.37,572.12,572.12,15.374
2026-04-04 00:15:00,572.12,572.12,572.12,572.12,0.0
2026-04-04 00:30:00,572.12,572.12,572.12,572.12,0.0
2026-04-04 00:45:00,572.12,572.12,572.12,572.12,0.0
2026-04-04 01:00:00,572.12,572.12,572.12,572.12,0.0
2026-04-04 01:15:00,572.12,572.12,572.12,572.12,0.0
2026-04-04 01:30:00,574.01,574.01,574.0,574.0,0.491
2026-04-04 01:45:00,574.85,574.85,574.85,574.85,0.019
2026-04-04 02:00:00,574.7,578.75,574.7,575.69,1.353
2026-04-04 02:15:00,575.69,575.69,575.69,575.69,0.0
2026-04-04 02:30:00,579.18,583.59,570.0,575.02,84.569
2026-04-04 02:45:00,575.26,584.51,575.02,580.6,27.883
2026-04-04 03:00:00,580.6,580.6,580.6,580.6,0.0
2026-04-04 03:15:00,580.6,580.6,580.6,580.6,0.0
2026-04-04 03:30:00,580.6,580.6,580.6,580.6,0.0
2026-04-04 03:45:00,575.02,575.02,575.02,575.02,0.08
2026-04-04 04:00:00,575.02,575.02,575.02,575.02,0.0
2026-04-04 04:15:00,575.02,575.02,575.02,575.02,0.0
2026-04-04 04:30:00,575.21,580.41,575.02,575.02,1.762
2026-04-04 04:45:00,575.02,575.02,575.02,575.02,0.0
2026-04-04 05:00:00,575.02,575.9,569.94,570.01,5.512
2026-04-04 05:15:00,570.1,576.99,570.01,570.01,0.344
2026-04-04 05:30:00,572.14,572.14,572.14,572.14,0.1
2026-04-04 05:45:00,570.21,570.21,560.01,562.0,30.945
2026-04-04 06:00:00,561.2,564.89,561.0,564.89,0.856
2026-04-04 06:15:00,564.89,564.89,564.89,564.89,0.0
2026-04-04 06:30:00,564.8,564.9,564.8,564.9,9.052
2026-04-04 06:45:00,569.9,569.98,569.9,569.98,0.25
2026-04-04 07:00:00,569.98,569.98,569.98,569.98,0.0
2026-04-04 07:15:00,560.4,560.4,560.01,560.01,5.0
2026-04-04 07:30:00,560.01,560.01,560.01,560.01,0.0
2026-04-04 07:45:00,560.1,569.6,560.01,569.6,1.985
2026-04-04 08:00:00,569.6,569.99,569.6,569.99,2.53
2026-04-04 08:15:00,560.03,569.99,560.03,569.99,0.236
2026-04-04 08:30:00,569.99,569.99,569.99,569.99,0.0
2026-04-04 08:45:00,569.99,569.99,569.99,569.99,0.0
2026-04-04 09:00:00,569.99,569.99,569.99,569.99,0.0
2026-04-04 09:15:00,569.4,569.4,565.11,565.11,0.038
2026-04-04 09:30:00,565.11,565.11,565.11,565.11,0.0
2026-04-04 09:45:00,569.4,569.4,569.4,569.4,0.019
2026-04-04 10:00:00,569.4,569.4,569.4,569.4,0.0
2026-04-04 10:15:00,565.11,565.11,565.11,565.11,0.085
2026-04-04 10:30:00,569.4,569.99,569.4,569.99,1.052
2026-04-04 10:45:00,569.99,569.99,569.99,569.99,1.262
2026-04-04 11:00:00,569.99,574.2,569.99,574.2,1.263
2026-04-04 11:15:00,574.2,574.3,574.2,574.3,1.347
2026-04-04 11:30:00,574.3,574.3,566.96,574.3,0.305
2026-04-04 11:45:00,574.3,574.3,574.3,574.3,0.81
2026-04-04 12:00:00,574.3,574.3,574.3,574.3,0.0
2026-04-04 12:15:00,574.3,574.3,574.3,574.3,0.0
2026-04-04 12:30:00,574.78,582.22,572.5,578.63,22.981
2026-04-04 12:45:00,578.63,578.63,578.63,578.63,0.0
2026-04-04 13:00:00,578.63,578.63,578.63,578.63,0.0
2026-04-04 13:15:00,578.63,582.23,575.1,578.31,6.363
2026-04-04 13:30:00,576.91,576.91,576.91,576.91,0.02
2026-04-04 13:45:00,575.13,575.13,575.13,575.13,0.04
2026-04-04 14:00:00,575.13,575.13,575.13,575.13,0.083
2026-04-04 14:15:00,575.13,575.13,575.13,575.13,0.0
2026-04-04 14:30:00,575.13,575.13,575.13,575.13,0.0
2026-04-04 14:45:00,575.13,575.13,575.13,575.13,0.0
2026-04-04 15:00:00,576.84,576.84,576.84,576.84,0.558
2026-04-04 15:15:00,576.84,576.84,576.84,576.84,0.0
2026-04-04 15:30:00,576.84,576.84,576.84,576.84,0.0
2026-04-04 15:45:00,576.84,576.84,576.84,576.84,0.0
2026-04-04 16:00:00,576.84,576.84,576.84,576.84,0.0
2026-04-04 16:15:00,575.13,575.13,575.1,575.1,1.739
2026-04-04 16:30:00,575.36,575.36,575.36,575.36,0.08
2026-04-04 16:45:00,575.36,575.36,575.36,575.36,0.0
2026-04-04 17:00:00,575.36,575.36,575.36,575.36,0.0
2026-04-04 17:15:00,575.36,575.36,575.36,575.36,0.0
2026-04-04 17:30:00,575.37,576.47,575.37,576.47,0.346
2026-04-04 17:45:00,576.47,576.47,576.47,576.47,0.0
2026-04-04 18:00:00,576.47,576.47,576.47,576.47,0.0
2026-04-04 18:15:00,576.47,576.47,576.47,576.47,0.0
2026-04-04 18:30:00,576.47,576.47,576.47,576.47,0.0
2026-04-04 18:45:00,576.47,576.47,576.47,576.47,0.0
2026-04-04 19:00:00,576.47,576.47,576.47,576.47,0.0
2026-04-04 19:15:00,576.47,576.83,576.47,576.83,0.078
2026-04-04 19:30:00,576.83,576.83,576.83,576.83,0.0
2026-04-04 19:45:00,576.83,576.83,576.83,576.83,0.0
2026-04-04 20:00:00,575.37,577.02,563.77,565.01,65.791
2026-04-04 20:15:00,568.99,569.02,565.1,565.1,38.654
2026-04-04 20:30:00,565.1,565.1,560.81,560.83,3.885
2026-04-04 20:45:00,562.72,562.73,562.72,562.73,0.501
2026-04-04 21:00:00,563.91,563.93,563.91,563.93,0.41
2026-04-04 21:15:00,563.93,563.93,563.93,563.93,0.0
2026-04-04 21:30:00,563.93,563.93,563.93,563.93,0.0
2026-04-04 21:45:00,560.9,563.91,560.75,563.91,0.55
2026-04-04 22:00:00,563.7,563.74,563.7,563.74,0.364
2026-04-04 22:15:00,563.75,563.93,561.92,563.93,2.159
2026-04-04 22:30:00,563.93,563.93,563.93,563.93,0.0
2026-04-04 22:45:00,563.91,563.93,563.91,563.93,0.632
2026-04-04 23:00:00,563.93,566.39,563.93,566.39,0.673
2026-04-04 23:15:00,566.39,566.39,566.39,566.39,0.0
2026-04-04 23:30:00,566.39,566.39,566.39,566.39,0.0
2026-04-04 23:45:00,566.39,566.39,566.39,566.39,0.0
2026-04-05 00:00:00,566.39,566.39,566.39,566.39,0.0
2026-04-05 00:15:00,566.39,566.39,566.39,566.39,0.0
2026-04-05 00:30:00,566.39,566.39,566.39,566.39,0.0
2026-04-05 00:45:00,566.39,566.39,566.39,566.39,0.0
2026-04-05 01:00:00,566.9,573.8,563.21,563.21,16.974
2026-04-05 01:15:00,563.21,563.21,563.21,563.21,0.0
2026-04-05 01:30:00,562.61,562.61,562.61,562.61,0.002
2026-04-05 01:45:00,562.61,562.61,562.61,562.61,0.0
2026-04-05 02:00:00,562.61,562.61,562.61,562.61,0.0
2026-04-05 02:15:00,562.61,562.61,562.61,562.61,0.0
2026-04-05 02:30:00,562.61,562.61,562.61,562.61,0.0
2026-04-05 02:45:00,565.0,565.0,565.0,565.0,0.528
2026-04-05 03:00:00,565.0,565.0,565.0,565.0,0.0
2026-04-05 03:15:00,565.0,568.21,564.38,564.38,2.824
2026-04-05 03:30:00,564.38,564.38,564.38,564.38,0.0
2026-04-05 03:45:00,564.38,564.38,564.38,564.38,0.0
2026-04-05 04:00:00,564.38,564.38,564.38,564.38,0.0
2026-04-05 04:15:00,564.38,564.38,564.38,564.38,0.0
2026-04-05 04:30:00,564.38,564.38,564.38,564.38,0.0
2026-04-05 04:45:00,564.38,564.38,564.38,564.38,0.0
2026-04-05 05:00:00,565.0,565.33,565.0,565.33,0.021
2026-04-05 05:15:00,565.33,565.33,565.33,565.33,0.0
2026-04-05 05:30:00,565.33,567.0,565.33,567.0,1.059
2026-04-05 05:45:00,567.0,567.0,567.0,567.0,0.0
2026-04-05 06:00:00,564.1,567.99,562.0,567.99,7.666
2026-04-05 06:15:00,567.99,567.99,567.99,567.99,0.0
2026-04-05 06:30:00,568.0,569.9,568.0,569.9,2.1
2026-04-05 06:45:00,569.6,572.45,569.6,571.72,19.605
2026-04-05 07:00:00,571.72,571.72,571.72,571.72,0.0
2026-04-05 07:15:00,571.72,571.72,571.72,571.72,0.0
2026-04-05 07:30:00,566.83,566.83,566.83,566.83,0.04
2026-04-05 07:45:00,568.22,568.22,568.22,568.22,0.04
2026-04-05 08:00:00,568.22,568.22,568.22,568.22,0.0
2026-04-05 08:15:00,568.22,568.22,568.22,568.22,0.0
2026-04-05 08:30:00,565.44,565.44,565.4,565.4,6.086
2026-04-05 08:45:00,565.2,565.2,565.01,565.01,0.176
2026-04-05 09:00:00,565.01,565.01,565.01,565.01,0.0
2026-04-05 09:15:00,565.01,565.01,565.01,565.01,0.0
2026-04-05 09:30:00,565.01,565.01,565.01,565.01,0.0
2026-04-05 09:45:00,565.01,565.01,565.01,565.01,0.0
2026-04-05 10:00:00,565.01,565.01,565.01,565.01,0.0
2026-04-05 10:15:00,565.01,565.01,565.01,565.01,0.0
2026-04-05 10:30:00,570.74,573.0,570.74,573.0,15.807
2026-04-05 10:45:00,573.0,573.0,573.0,573.0,0.0
2026-04-05 11:00:00,565.6,565.69,562.32,562.32,22.82
2026-04-05 11:15:00,562.32,569.23,562.32,563.04,7.975
2026-04-05 11:30:00,563.18,563.18,563.18,563.18,0.018
2026-04-05 11:45:00,566.48,566.49,562.5,562.5,5.593
2026-04-05 12:00:00,566.46,566.46,566.46,566.46,0.089
2026-04-05 12:15:00,566.4,566.47,566.4,566.47,0.061
2026-04-05 12:30:00,566.47,566.47,566.47,566.47,0.0
2026-04-05 12:45:00,563.2,566.46,562.2,562.2,6.04
2026-04-05 13:00:00,562.2,562.2,562.2,562.2,0.0
2026-04-05 13:15:00,562.3,566.37,562.3,566.37,2.274
2026-04-05 13:30:00,563.01,568.24,561.91,564.01,19.438
2026-04-05 13:45:00,567.6,567.74,567.6,567.74,0.116
2026-04-05 14:00:00,564.1,564.1,564.0,564.0,1.239
2026-04-05 14:15:00,564.0,564.0,564.0,564.0,0.0
2026-04-05 14:30:00,564.0,564.0,564.0,564.0,0.0
2026-04-05 14:45:00,564.1,564.1,557.1,560.01,23.042
2026-04-05 15:00:00,560.01,560.01,560.01,560.01,1.842
2026-04-05 15:15:00,560.01,560.01,560.01,560.01,0.0
2026-04-05 15:30:00,563.99,563.99,563.99,563.99,1.741
2026-04-05 15:45:00,567.48,567.48,567.48,567.48,0.531
2026-04-05 16:00:00,564.0,564.0,563.99,563.99,0.209
2026-04-05 16:15:00,567.28,567.6,567.28,567.6,0.923
2026-04-05 16:30:00,567.6,569.99,567.6,569.99,2.898
2026-04-05 16:45:00,569.99,571.88,563.2,569.99,24.579
2026-04-05 17:00:00,569.99,574.8,563.43,574.4,40.827
2026-04-05 17:15:00,569.41,574.7,568.12,574.7,7.599
2026-04-05 17:30:00,574.7,574.92,572.27,574.92,33.798
2026-04-05 17:45:00,574.92,574.92,574.92,574.92,0.0
2026-04-05 18:00:00,574.92,574.92,574.92,574.92,0.53
2026-04-05 18:15:00,574.92,574.92,574.92,574.92,0.0
2026-04-05 18:30:00,570.79,574.74,565.66,574.74,12.559
2026-04-05 18:45:00,574.74,574.92,574.74,574.92,7.198
2026-04-05 19:00:00,570.01,570.4,570.01,570.01,0.089
2026-04-05 19:15:00,570.4,574.92,570.01,574.48,2.752
2026-04-05 19:30:00,574.48,574.48,574.48,574.48,0.0
2026-04-05 19:45:00,574.48,574.48,574.48,574.48,0.0
2026-04-05 20:00:00,568.8,573.01,568.5,568.5,1.161
2026-04-05 20:15:00,568.8,568.8,567.76,567.76,1.38
2026-04-05 20:30:00,568.1,568.1,565.5,565.5,1.304
2026-04-05 20:45:00,565.5,565.5,565.5,565.5,0.0
2026-04-05 21:00:00,569.6,571.4,565.5,565.5,1.636
2026-04-05 21:15:00,565.5,565.5,565.5,565.5,0.0
2026-04-05 21:30:00,569.98,569.98,569.98,569.98,0.038
2026-04-05 21:45:00,569.98,569.98,569.98,569.98,0.0
2026-04-05 22:00:00,567.9,573.36,567.75,567.75,2.429
2026-04-05 22:15:00,567.9,567.9,567.75,567.75,1.717
2026-04-05 22:30:00,567.75,567.75,567.75,567.75,0.361
2026-04-05 22:45:00,567.75,574.25,567.75,574.25,8.888
2026-04-05 23:00:00,574.24,588.88,570.6,584.0,96.598
2026-04-05 23:15:00,584.62,595.0,584.62,588.07,45.726
2026-04-05 23:30:00,586.34,586.34,584.0,586.06,15.629
2026-04-05 23:45:00,584.0,587.27,584.0,587.27,78.412
2026-04-06 00:00:00,589.98,605.0,584.79,591.22,125.328
2026-04-06 00:15:00,599.97,600.6,592.76,592.76,29.968
2026-04-06 00:30:00,590.02,590.02,590.02,590.02,0.018
2026-04-06 00:45:00,596.09,597.0,593.87,596.73,25.384
2026-04-06 01:00:00,596.82,599.17,593.89,599.17,31.135
2026-04-06 01:15:00,599.17,599.17,591.77,597.59,20.903
2026-04-06 01:30:00,597.59,598.19,597.59,598.15,3.409
2026-04-06 01:45:00,598.15,598.15,591.1,591.1,13.796
2026-04-06 02:00:00,590.65,599.45,590.65,599.45,17.229
2026-04-06 02:15:00,599.07,600.64,598.52,598.52,12.887
2026-04-06 02:30:00,599.99,600.0,598.51,598.51,10.753
2026-04-06 02:45:00,595.52,595.52,594.45,594.45,1.718
2026-04-06 03:00:00,594.45,594.45,594.45,594.45,0.0
2026-04-06 03:15:00,591.61,591.61,589.44,589.44,1.451
2026-04-06 03:30:00,592.2,592.2,584.81,584.81,39.792
2026-04-06 03:45:00,584.86,584.86,584.84,584.84,6.134
2026-04-06 04:00:00,587.75,589.2,587.11,589.2,2.0
2026-04-06 04:15:00,588.17,588.17,584.0,584.0,96.11
2026-04-06 04:30:00,585.89,585.89,585.3,585.79,64.078
2026-04-06 04:45:00,586.41,586.41,584.2,584.2,1.929
2026-04-06 05:00:00,587.6,587.8,584.08,585.0,27.719
2026-04-06 05:15:00,585.0,585.02,585.0,585.0,18.539
2026-04-06 05:30:00,585.0,585.0,585.0,585.0,0.0
2026-04-06 05:45:00,586.49,588.77,585.0,588.77,6.4
2026-04-06 06:00:00,588.69,591.0,588.69,591.0,81.162
2026-04-06 06:15:00,591.0,591.0,588.7,591.0,3.067
2026-04-06 06:30:00,593.4,593.69,589.5,593.69,1.552
2026-04-06 06:45:00,593.69,593.69,593.69,593.69,0.0
2026-04-06 07:00:00,593.69,593.69,593.69,593.69,0.0
2026-04-06 07:15:00,593.6,596.8,593.6,594.87,38.368
2026-04-06 07:30:00,592.7,592.7,592.7,592.7,7.849
2026-04-06 07:45:00,596.8,599.02,596.8,599.02,3.456
2026-04-06 08:00:00,596.21,602.48,596.2,602.48,24.491
2026-04-06 08:15:00,602.48,602.48,598.4,598.4,0.343
2026-04-06 08:30:00,601.88,605.0,600.26,601.01,19.898
2026-04-06 08:45:00,604.98,604.98,604.98,604.98,0.166
2026-04-06 09:00:00,604.99,604.99,603.3,603.3,6.518
2026-04-06 09:15:00,602.76,603.5,602.67,602.67,14.734
2026-04-06 09:30:00,602.07,605.0,599.99,599.99,40.833
2026-04-06 09:45:00,600.0,600.0,594.94,594.94,42.0
2026-04-06 10:00:00,595.08,601.5,595.07,601.5,9.078
2026-04-06 10:15:00,601.2,601.8,598.16,601.8,1.857
2026-04-06 10:30:00,601.2,601.2,597.01,597.02,25.81
2026-04-06 10:45:00,596.5,596.5,596.5,596.5,0.021
2026-04-06 11:00:00,601.6,601.88,596.41,596.41,7.793
2026-04-06 11:15:00,596.41,596.41,596.11,596.11,5.104
2026-04-06 11:30:00,596.11,596.11,596.11,596.11,0.0
2026-04-06 11:45:00,598.18,602.16,596.11,596.21,16.813
2026-04-06 12:00:00,596.21,596.21,596.21,596.21,0.089
2026-04-06 12:15:00,596.21,596.21,596.21,596.21,0.0
2026-04-06 12:30:00,596.21,596.21,596.21,596.21,0.0
2026-04-06 12:45:00,596.21,596.21,596.21,596.21,0.0
2026-04-06 13:00:00,596.21,596.21,596.21,596.21,0.0
2026-04-06 13:15:00,601.28,601.39,601.2,601.39,4.288
2026-04-06 13:30:00,601.39,601.39,589.0,589.0,50.556
2026-04-06 13:45:00,593.94,599.2,593.94,599.2,13.135
2026-04-06 14:00:00,601.39,609.18,587.0,595.7,194.598
2026-04-06 14:15:00,592.1,596.99,592.0,596.99,1.058
2026-04-06 14:30:00,592.02,592.02,592.01,592.01,0.2
2026-04-06 14:45:00,592.1,592.1,591.92,591.92,12.317
2026-04-06 15:00:00,594.22,594.23,591.92,591.92,18.258
2026-04-06 15:15:00,591.92,594.76,584.21,584.21,110.002
2026-04-06 15:30:00,589.0,590.39,584.8,590.39,0.192
2026-04-06 15:45:00,586.05,588.7,584.29,586.49,5.162
2026-04-06 16:00:00,587.8,591.6,586.49,591.6,28.489
2026-04-06 16:15:00,591.2,591.2,587.95,589.15,36.58
2026-04-06 16:30:00,587.96,587.96,587.95,587.95,1.21
2026-04-06 16:45:00,589.14,589.15,587.95,587.96,0.223
2026-04-06 17:00:00,587.96,587.96,587.95,587.95,1.725
2026-04-06 17:15:00,589.14,589.14,584.03,584.03,6.493
2026-04-06 17:30:00,585.5,589.02,584.1,584.1,4.419
2026-04-06 17:45:00,584.1,587.19,584.03,587.19,3.436
2026-04-06 18:00:00,587.19,587.19,587.19,587.19,0.0
2026-04-06 18:15:00,588.93,588.93,588.93,588.93,0.212
2026-04-06 18:30:00,588.93,588.93,588.93,588.93,0.0
2026-04-06 18:45:00,589.14,589.14,585.64,585.64,0.876
2026-04-06 19:00:00,585.64,585.64,585.43,585.43,0.16
2026-04-06 19:15:00,585.43,585.43,585.43,585.43,0.0
2026-04-06 19:30:00,588.24,588.24,588.24,588.24,0.076
2026-04-06 19:45:00,589.14,589.15,589.14,589.15,7.578
2026-04-06 20:00:00,589.15,592.06,589.15,592.06,13.177
2026-04-06 20:15:00,589.16,594.9,589.15,594.9,0.884
2026-04-06 20:30:00,594.9,594.9,594.9,594.9,0.0
2026-04-06 20:45:00,594.9,594.9,594.9,594.9,0.0
