timestamp,open,high,low,close,volume
2026-01-23 02:30:00,1.3353,1.3368,1.3326,1.3336,514.6
2026-01-23 02:45:00,1.3336,1.3336,1.3304,1.3307,918.0
2026-01-23 03:00:00,1.3304,1.3339,1.3281,1.3339,476.8
2026-01-23 03:15:00,1.3362,1.3408,1.3362,1.3405,346.8
2026-01-23 03:30:00,1.3415,1.3415,1.3363,1.3378,752.7
2026-01-23 03:45:00,1.3382,1.3382,1.3356,1.3356,3780.5
2026-01-23 04:00:00,1.3369,1.3402,1.335,1.3402,603.1
2026-01-23 04:15:00,1.339,1.3428,1.337,1.3421,9712.6
2026-01-23 04:30:00,1.3417,1.3474,1.3417,1.3469,342.7
2026-01-23 04:45:00,1.3475,1.3648,1.3475,1.3569,2181.4
2026-01-23 05:00:00,1.3546,1.3546,1.35,1.3521,816.6
2026-01-23 05:15:00,1.3529,1.3537,1.3496,1.3527,2898.0
2026-01-23 05:30:00,1.3539,1.3539,1.348,1.3496,3322.9
2026-01-23 05:45:00,1.3498,1.3523,1.3474,1.3523,343.9
2026-01-23 06:00:00,1.3546,1.3629,1.3546,1.3629,3190.9
2026-01-23 06:15:00,1.3618,1.3678,1.354,1.354,3198.1
2026-01-23 06:30:00,1.3569,1.3607,1.3527,1.3577,18172.1
2026-01-23 06:45:00,1.3577,1.3577,1.35,1.3502,1027.1
2026-01-23 07:00:00,1.3504,1.3524,1.3441,1.3441,356.8
2026-01-23 07:15:00,1.3451,1.3481,1.3451,1.3458,582.3
2026-01-23 07:30:00,1.3458,1.3462,1.3419,1.3437,611.6
2026-01-23 07:45:00,1.3441,1.3447,1.3416,1.343,788.9
2026-01-23 08:00:00,1.3433,1.3452,1.3403,1.3443,5407.8
2026-01-23 08:15:00,1.3446,1.345,1.3395,1.3412,790.8
2026-01-23 08:30:00,1.3413,1.342,1.3316,1.3333,4417.5
2026-01-23 08:45:00,1.3334,1.3334,1.3282,1.331,317.0
2026-01-23 09:00:00,1.3314,1.3377,1.3314,1.3363,1449.1
2026-01-23 09:15:00,1.3362,1.3379,1.3325,1.3333,264.9
2026-01-23 09:30:00,1.3332,1.3347,1.3301,1.3347,572.4
2026-01-23 09:45:00,1.334,1.334,1.3281,1.329,3647.1
2026-01-23 10:00:00,1.3307,1.3316,1.3237,1.3316,25168.6
2026-01-23 10:15:00,1.3317,1.3318,1.3237,1.326,4980.2
2026-01-23 10:30:00,1.3265,1.3287,1.3245,1.3282,4495.1
2026-01-23 10:45:00,1.329,1.3293,1.3278,1.3293,2671.1
2026-01-23 11:00:00,1.3284,1.3348,1.3283,1.3334,999.1
2026-01-23 11:15:00,1.3339,1.3362,1.3322,1.3354,365.6
2026-01-23 11:30:00,1.335,1.335,1.3229,1.3229,448.8
2026-01-23 11:45:00,1.3227,1.3236,1.3114,1.3145,2194.3
2026-01-23 12:00:00,1.3134,1.3177,1.3132,1.3158,732.7
2026-01-23 12:15:00,1.3151,1.3158,1.3124,1.3151,762.7
2026-01-23 12:30:00,1.314,1.3174,1.3122,1.3164,2190.4
2026-01-23 12:45:00,1.3175,1.3205,1.317,1.3176,2293.4
2026-01-23 13:00:00,1.3174,1.3222,1.3174,1.322,501.2
2026-01-23 13:15:00,1.3206,1.3235,1.3196,1.3225,2571.9
2026-01-23 13:30:00,1.3221,1.3246,1.3188,1.3216,2304.7
2026-01-23 13:45:00,1.3216,1.3247,1.3142,1.3145,3391.2
2026-01-23 14:00:00,1.315,1.3175,1.3144,1.3169,311.5
2026-01-23 14:15:00,1.3162,1.3185,1.3141,1.3174,308.9
2026-01-23 14:30:00,1.318,1.318,1.3019,1.3063,3710.8
2026-01-23 14:45:00,1.3059,1.3059,1.296,1.3021,842.9
2026-01-23 15:00:00,1.3023,1.3091,1.3023,1.3029,2312.8
2026-01-23 15:15:00,1.3044,1.3153,1.2983,1.3133,1214.1
2026-01-23 15:30:00,1.3116,1.3188,1.3103,1.3166,3483.1
2026-01-23 15:45:00,1.3155,1.3292,1.3153,1.3257,6126.1
2026-01-23 16:00:00,1.3267,1.3293,1.3242,1.3262,3977.0
2026-01-23 16:15:00,1.3262,1.3272,1.3179,1.3179,352.2
2026-01-23 16:30:00,1.3193,1.3347,1.3147,1.3336,4200.3
2026-01-23 16:45:00,1.3344,1.3401,1.3293,1.3293,22802.6
2026-01-23 17:00:00,1.3291,1.3291,1.3194,1.3251,3191.5
2026-01-23 17:15:00,1.326,1.3431,1.326,1.3431,10718.1
2026-01-23 17:30:00,1.345,1.3511,1.3376,1.3408,21685.1
2026-01-23 17:45:00,1.343,1.3444,1.3342,1.3345,3746.1
2026-01-23 18:00:00,1.3346,1.3408,1.3305,1.3362,2475.7
2026-01-23 18:15:00,1.3356,1.3385,1.3339,1.3361,1246.9
2026-01-23 18:30:00,1.3364,1.3382,1.3316,1.3329,332.4
2026-01-23 18:45:00,1.3318,1.3318,1.327,1.328,532.8
2026-01-23 19:00:00,1.3286,1.3286,1.3209,1.3222,4265.0
2026-01-23 19:15:00,1.3207,1.3207,1.3089,1.3125,3494.9
2026-01-23 19:30:00,1.3093,1.3119,1.3063,1.3108,2383.6
2026-01-23 19:45:00,1.311,1.3114,1.3068,1.31,335.4
2026-01-23 20:00:00,1.3075,1.3128,1.3072,1.312,894.1
2026-01-23 20:15:00,1.3117,1.3128,1.306,1.3061,1654.1
2026-01-23 20:30:00,1.3048,1.3048,1.2969,1.302,8028.4
2026-01-23 20:45:00,1.3021,1.3037,1.2966,1.3025,19572.7
2026-01-23 21:00:00,1.302,1.309,1.3014,1.3069,471.7
2026-01-23 21:15:00,1.3078,1.3104,1.3054,1.3098,332.0
2026-01-23 21:30:00,1.3076,1.3086,1.3039,1.3044,356.4
2026-01-23 21:45:00,1.3064,1.3073,1.3052,1.3053,333.8
2026-01-23 22:00:00,1.3057,1.313,1.3057,1.3104,317.7
2026-01-23 22:15:00,1.3092,1.3154,1.3091,1.3145,1820.3
2026-01-23 22:30:00,1.3145,1.3173,1.3129,1.3129,256.9
2026-01-23 22:45:00,1.3128,1.3148,1.3117,1.3145,458.2
2026-01-23 23:00:00,1.3144,1.3144,1.3098,1.3115,1317.2
2026-01-23 23:15:00,1.3119,1.3121,1.3092,1.3099,338.7
2026-01-23 23:30:00,1.3104,1.3118,1.3087,1.3118,597.8
2026-01-23 23:45:00,1.3099,1.313,1.3099,1.3115,12223.9
2026-01-24 00:00:00,1.3111,1.317,1.3111,1.313,4109.4
2026-01-24 00:15:00,1.3114,1.3133,1.3084,1.3088,3519.6
2026-01-24 00:30:00,1.3101,1.313,1.3089,1.3093,1377.9
2026-01-24 00:45:00,1.3092,1.3107,1.3083,1.3094,5706.2
2026-01-24 01:00:00,1.3092,1.3092,1.3035,1.3089,4868.5
2026-01-24 01:15:00,1.3079,1.3106,1.3079,1.3083,12607.7
2026-01-24 01:30:00,1.3086,1.3122,1.3052,1.3115,13157.3
2026-01-24 01:45:00,1.312,1.3131,1.3117,1.3117,1115.1
2026-01-24 02:00:00,1.3136,1.3158,1.3122,1.3125,283.5
2026-01-24 02:15:00,1.3128,1.3142,1.3123,1.3141,363.5
2026-01-24 02:30:00,1.3127,1.3136,1.3104,1.3118,396.7
2026-01-24 02:45:00,1.3127,1.3136,1.3087,1.3114,1811.7
2026-01-24 03:00:00,1.3111,1.3154,1.3111,1.3154,1676.0
2026-01-24 03:15:00,1.3168,1.3189,1.3142,1.3189,295.7
2026-01-24 03:30:00,1.3186,1.3223,1.3168,1.3202,2457.9
2026-01-24 03:45:00,1.3206,1.3209,1.3168,1.3181,544.5
2026-01-24 04:00:00,1.3179,1.3208,1.3179,1.3203,973.9
2026-01-24 04:15:00,1.3207,1.3207,1.3174,1.318,362.7
2026-01-24 04:30:00,1.3184,1.3195,1.3157,1.3195,310.8
2026-01-24 04:45:00,1.3186,1.3186,1.3171,1.3178,466.0
2026-01-24 05:00:00,1.3184,1.3186,1.3111,1.3111,764.9
2026-01-24 05:15:00,1.3119,1.314,1.311,1.313,357.6
2026-01-24 05:30:00,1.3118,1.3136,1.3106,1.312,395.1
2026-01-24 05:45:00,1.3126,1.3174,1.3122,1.3173,1259.8
2026-01-24 06:00:00,1.3178,1.3187,1.3167,1.3184,517.2
2026-01-24 06:15:00,1.3179,1.3179,1.3158,1.3169,672.4
2026-01-24 06:30:00,1.3184,1.3184,1.3158,1.317,269.0
2026-01-24 06:45:00,1.3173,1.3179,1.3149,1.3164,507.0
2026-01-24 07:00:00,1.3163,1.3165,1.3146,1.3148,332.7
2026-01-24 07:15:00,1.3146,1.3151,1.3115,1.3124,1109.6
2026-01-24 07:30:00,1.3123,1.3154,1.3123,1.3146,1468.8
2026-01-24 07:45:00,1.3155,1.3164,1.3129,1.3129,318.8
2026-01-24 08:00:00,1.3139,1.3139,1.3101,1.3122,2186.7
2026-01-24 08:15:00,1.3126,1.3126,1.3101,1.3116,402.7
2026-01-24 08:30:00,1.3116,1.3159,1.3116,1.3156,7599.4
2026-01-24 08:45:00,1.3157,1.3205,1.3156,1.3194,4328.1
2026-01-24 09:00:00,1.3194,1.3194,1.3162,1.3171,497.4
2026-01-24 09:15:00,1.3162,1.3177,1.3159,1.3172,1400.6
2026-01-24 09:30:00,1.3168,1.3183,1.3147,1.3158,321.1
2026-01-24 09:45:00,1.3166,1.3174,1.3133,1.3141,581.7
2026-01-24 10:00:00,1.3141,1.3156,1.3134,1.3153,414.0
2026-01-24 10:15:00,1.3148,1.3148,1.3119,1.3145,3269.7
2026-01-24 10:30:00,1.314,1.3172,1.3139,1.3172,344.5
2026-01-24 10:45:00,1.3174,1.3174,1.3153,1.3166,283.0
2026-01-24 11:00:00,1.316,1.3187,1.316,1.3185,490.2
2026-01-24 11:15:00,1.3179,1.3185,1.3157,1.3159,508.2
2026-01-24 11:30:00,1.3159,1.3165,1.3145,1.315,228.2
2026-01-24 11:45:00,1.316,1.3172,1.3147,1.3171,2038.7
2026-01-24 12:00:00,1.3172,1.3194,1.3158,1.3163,1252.3
2026-01-24 12:15:00,1.3157,1.32,1.3157,1.3198,373.6
2026-01-24 12:30:00,1.3198,1.32,1.3164,1.3182,359.9
2026-01-24 12:45:00,1.3174,1.3183,1.3157,1.3183,913.1
2026-01-24 13:00:00,1.317,1.3176,1.3156,1.3174,300.5
2026-01-24 13:15:00,1.3174,1.3174,1.3145,1.3155,347.1
2026-01-24 13:30:00,1.3155,1.3175,1.3154,1.3164,336.4
2026-01-24 13:45:00,1.3175,1.3181,1.3139,1.3139,398.0
2026-01-24 14:00:00,1.3132,1.3138,1.311,1.3134,1102.4
2026-01-24 14:15:00,1.3127,1.3149,1.3113,1.3126,1580.4
2026-01-24 14:30:00,1.3127,1.3154,1.3127,1.3137,3376.4
2026-01-24 14:45:00,1.3139,1.3164,1.3114,1.3123,2811.3
2026-01-24 15:00:00,1.3145,1.3172,1.3145,1.3165,1955.6
2026-01-24 15:15:00,1.3165,1.3166,1.3109,1.3115,602.9
2026-01-24 15:30:00,1.3093,1.3123,1.3033,1.3033,884.0
2026-01-24 15:45:00,1.3027,1.3063,1.3026,1.3041,425.5
2026-01-24 16:00:00,1.3031,1.3031,1.2981,1.3005,6287.7
2026-01-24 16:15:00,1.2993,1.3012,1.298,1.3003,642.8
2026-01-24 16:30:00,1.3013,1.3019,1.299,1.2999,372.7
2026-01-24 16:45:00,1.2999,1.3037,1.2999,1.3024,2511.1
2026-01-24 17:00:00,1.3036,1.3048,1.3005,1.304,2090.9
2026-01-24 17:15:00,1.3036,1.3043,1.3031,1.3031,1882.1
2026-01-24 17:30:00,1.304,1.3053,1.3017,1.3027,1752.3
2026-01-24 17:45:00,1.3014,1.3029,1.3011,1.3025,1374.3
2026-01-24 18:00:00,1.3036,1.3048,1.3021,1.3021,421.6
2026-01-24 18:15:00,1.3028,1.3038,1.3022,1.3031,648.6
2026-01-24 18:30:00,1.3034,1.3057,1.302,1.303,5333.1
2026-01-24 18:45:00,1.3038,1.3046,1.3004,1.3004,1605.6
2026-01-24 19:00:00,1.3011,1.3028,1.2988,1.2988,343.4
2026-01-24 19:15:00,1.2988,1.2988,1.2971,1.2986,1923.1
2026-01-24 19:30:00,1.2984,1.3014,1.2984,1.3013,641.9
2026-01-24 19:45:00,1.3015,1.3025,1.2981,1.2981,2990.5
2026-01-24 20:00:00,1.2991,1.3028,1.2988,1.3028,487.3
2026-01-24 20:15:00,1.3031,1.308,1.3031,1.3064,429.2
2026-01-24 20:30:00,1.3064,1.3065,1.3046,1.3046,1273.4
2026-01-24 20:45:00,1.3063,1.3073,1.3049,1.3073,440.7
2026-01-24 21:00:00,1.3069,1.3087,1.3058,1.3087,1541.1
2026-01-24 21:15:00,1.3076,1.311,1.3076,1.3097,535.8
2026-01-24 21:30:00,1.3107,1.3113,1.3081,1.3113,2543.2
2026-01-24 21:45:00,1.3104,1.3104,1.3083,1.3091,657.3
2026-01-24 22:00:00,1.3107,1.3147,1.309,1.314,976.1
2026-01-24 22:15:00,1.3146,1.318,1.3135,1.3165,948.0
2026-01-24 22:30:00,1.3162,1.3162,1.3144,1.3153,280.7
2026-01-24 22:45:00,1.3153,1.3175,1.3147,1.3174,392.1
2026-01-24 23:00:00,1.3168,1.3195,1.3164,1.3187,574.2
2026-01-24 23:15:00,1.3196,1.32,1.3176,1.3176,565.1
2026-01-24 23:30:00,1.3195,1.3195,1.3148,1.315,631.7
2026-01-24 23:45:00,1.3145,1.3174,1.3139,1.3148,807.0
2026-01-25 00:00:00,1.3143,1.3199,1.3143,1.3189,8484.0
2026-01-25 00:15:00,1.3171,1.321,1.3159,1.3162,2014.6
2026-01-25 00:30:00,1.3163,1.3166,1.3117,1.3127,4756.9
2026-01-25 00:45:00,1.3127,1.3201,1.3127,1.3195,2802.6
2026-01-25 01:00:00,1.3217,1.3281,1.3215,1.3215,9755.9
2026-01-25 01:15:00,1.3215,1.3218,1.3156,1.3161,3281.7
2026-01-25 01:30:00,1.316,1.316,1.3089,1.3094,5717.8
2026-01-25 01:45:00,1.309,1.3109,1.3084,1.3104,1577.8
2026-01-25 02:00:00,1.3109,1.3134,1.3103,1.3114,7599.3
2026-01-25 02:15:00,1.312,1.3124,1.3101,1.3103,455.3
2026-01-25 02:30:00,1.3098,1.312,1.307,1.307,368.9
2026-01-25 02:45:00,1.3054,1.3094,1.3054,1.3084,611.3
2026-01-25 03:00:00,1.3091,1.3114,1.3091,1.3101,509.1
2026-01-25 03:15:00,1.3078,1.3084,1.305,1.3062,274.8
2026-01-25 03:30:00,1.3048,1.3048,1.2989,1.303,1138.7
2026-01-25 03:45:00,1.3011,1.3055,1.3008,1.3033,1602.4
2026-01-25 04:00:00,1.302,1.306,1.302,1.3022,935.4
2026-01-25 04:15:00,1.3029,1.3066,1.3019,1.3061,455.3
2026-01-25 04:30:00,1.307,1.3113,1.3055,1.3075,13337.3
2026-01-25 04:45:00,1.3076,1.3076,1.3037,1.3047,1508.6
2026-01-25 05:00:00,1.3045,1.3045,1.3023,1.3029,889.5
2026-01-25 05:15:00,1.3033,1.3039,1.3012,1.3021,658.1
2026-01-25 05:30:00,1.3021,1.3031,1.299,1.3008,359.5
2026-01-25 05:45:00,1.3008,1.3048,1.3003,1.3047,713.9
2026-01-25 06:00:00,1.3034,1.3045,1.3011,1.3013,820.6
2026-01-25 06:15:00,1.3009,1.3027,1.3007,1.301,367.4
2026-01-25 06:30:00,1.3009,1.3063,1.3009,1.3063,1165.6
2026-01-25 06:45:00,1.307,1.3077,1.3026,1.3036,230.6
2026-01-25 07:00:00,1.3025,1.3037,1.3004,1.3004,532.7
2026-01-25 07:15:00,1.2986,1.307,1.2986,1.306,363.5
2026-01-25 07:30:00,1.3048,1.3076,1.3038,1.3057,389.3
2026-01-25 07:45:00,1.3066,1.3067,1.3038,1.3062,1050.0
2026-01-25 08:00:00,1.3062,1.308,1.3055,1.3064,1467.8
2026-01-25 08:15:00,1.3054,1.3068,1.3021,1.3021,670.8
2026-01-25 08:30:00,1.3018,1.3018,1.2882,1.295,25405.5
2026-01-25 08:45:00,1.2951,1.2951,1.2918,1.2944,4187.3
2026-01-25 09:00:00,1.2942,1.2942,1.2907,1.2937,2076.2
2026-01-25 09:15:00,1.2946,1.2969,1.2933,1.2958,5659.5
2026-01-25 09:30:00,1.2947,1.2982,1.2929,1.2982,660.6
2026-01-25 09:45:00,1.3004,1.3016,1.2965,1.2994,5040.8
2026-01-25 10:00:00,1.3001,1.3034,1.3001,1.3033,839.7
2026-01-25 10:15:00,1.3034,1.3051,1.302,1.3051,4248.4
2026-01-25 10:30:00,1.306,1.306,1.3011,1.3014,560.0
2026-01-25 10:45:00,1.3019,1.3027,1.2981,1.2987,348.3
2026-01-25 11:00:00,1.2982,1.2986,1.2938,1.2943,4051.8
2026-01-25 11:15:00,1.2951,1.3003,1.2951,1.2994,4357.2
2026-01-25 11:30:00,1.2991,1.3007,1.2943,1.2958,4089.0
2026-01-25 11:45:00,1.2967,1.2967,1.292,1.2945,348.8
2026-01-25 12:00:00,1.2916,1.2925,1.2887,1.2909,287.0
2026-01-25 12:15:00,1.2905,1.2916,1.2752,1.281,33994.1
2026-01-25 12:30:00,1.279,1.2828,1.279,1.2824,632.4
2026-01-25 12:45:00,1.2815,1.287,1.2809,1.287,1148.2
2026-01-25 13:00:00,1.287,1.2882,1.2845,1.2854,1676.2
2026-01-25 13:15:00,1.2847,1.2879,1.2816,1.2816,1742.4
2026-01-25 13:30:00,1.2823,1.2845,1.2806,1.2845,449.0
2026-01-25 13:45:00,1.2847,1.2884,1.2847,1.2863,387.4
2026-01-25 14:00:00,1.2867,1.2875,1.2814,1.2821,535.9
2026-01-25 14:15:00,1.2821,1.2844,1.274,1.2781,585.7
2026-01-25 14:30:00,1.2764,1.2793,1.2758,1.2763,25117.3
2026-01-25 14:45:00,1.276,1.2802,1.2745,1.2794,3001.4
2026-01-25 15:00:00,1.2794,1.2833,1.2792,1.2821,436.8
2026-01-25 15:15:00,1.2813,1.2862,1.2786,1.2862,367.6
2026-01-25 15:30:00,1.2843,1.2843,1.2801,1.2805,979.9
2026-01-25 15:45:00,1.2801,1.2814,1.2784,1.2807,695.1
2026-01-25 16:00:00,1.2809,1.2812,1.263,1.2655,30349.7
2026-01-25 16:15:00,1.2648,1.2648,1.249,1.2588,17895.3
2026-01-25 16:30:00,1.2608,1.2628,1.2556,1.2625,3995.7
2026-01-25 16:45:00,1.2588,1.266,1.258,1.2654,4377.4
2026-01-25 17:00:00,1.2646,1.2674,1.263,1.263,4577.7
2026-01-25 17:15:00,1.2621,1.2626,1.2575,1.2599,429.1
2026-01-25 17:30:00,1.2615,1.2691,1.2593,1.2684,3817.6
2026-01-25 17:45:00,1.2696,1.2702,1.2649,1.2658,532.4
2026-01-25 18:00:00,1.2655,1.2665,1.2491,1.2584,7715.5
2026-01-25 18:15:00,1.2586,1.2604,1.2534,1.2543,5968.1
2026-01-25 18:30:00,1.2532,1.2532,1.234,1.2416,33287.0
2026-01-25 18:45:00,1.245,1.2478,1.2422,1.2462,12919.4
2026-01-25 19:00:00,1.2463,1.2494,1.2455,1.2455,1554.2
2026-01-25 19:15:00,1.2438,1.2438,1.2197,1.228,49685.2
2026-01-25 19:30:00,1.229,1.2354,1.2259,1.2332,4754.0
2026-01-25 19:45:00,1.2312,1.2312,1.2111,1.2207,21293.0
2026-01-25 20:00:00,1.2227,1.2293,1.2227,1.2228,2947.1
2026-01-25 20:15:00,1.2233,1.2281,1.2226,1.2231,8241.0
2026-01-25 20:30:00,1.2236,1.2241,1.2169,1.222,2077.6
2026-01-25 20:45:00,1.2236,1.2342,1.2236,1.2342,6376.4
2026-01-25 21:00:00,1.2354,1.2435,1.2354,1.2397,29709.4
2026-01-25 21:15:00,1.2416,1.2429,1.2386,1.2394,4651.5
2026-01-25 21:30:00,1.241,1.241,1.2335,1.2355,1530.3
2026-01-25 21:45:00,1.2352,1.2389,1.2352,1.2377,2275.6
2026-01-25 22:00:00,1.239,1.2395,1.2358,1.2395,1722.9
2026-01-25 22:15:00,1.2392,1.2392,1.232,1.2331,14775.7
2026-01-25 22:30:00,1.2335,1.2412,1.2312,1.2412,495.1
2026-01-25 22:45:00,1.2407,1.2407,1.2337,1.2386,347.3
2026-01-25 23:00:00,1.239,1.2466,1.235,1.2441,10170.8
2026-01-25 23:15:00,1.243,1.2489,1.2421,1.2449,593.2
2026-01-25 23:30:00,1.2458,1.2479,1.2425,1.2463,16902.5
2026-01-25 23:45:00,1.2465,1.2516,1.2465,1.2505,1437.1
2026-01-26 00:00:00,1.2498,1.2517,1.2466,1.2517,13479.8
2026-01-26 00:15:00,1.2501,1.2543,1.2481,1.2499,8818.5
2026-01-26 00:30:00,1.2493,1.2498,1.2446,1.2454,463.9
2026-01-26 00:45:00,1.2453,1.2578,1.2451,1.2578,1533.1
2026-01-26 01:00:00,1.2586,1.2748,1.2573,1.2712,5241.0
2026-01-26 01:15:00,1.2706,1.2735,1.2674,1.2683,1433.8
2026-01-26 01:30:00,1.2684,1.2716,1.2684,1.27,5319.5
2026-01-26 01:45:00,1.2705,1.274,1.2698,1.2716,2272.3
2026-01-26 02:00:00,1.2718,1.272,1.2603,1.2603,1506.1
2026-01-26 02:15:00,1.2613,1.2682,1.2613,1.268,563.1
2026-01-26 02:30:00,1.2679,1.2683,1.2659,1.2659,259.5
2026-01-26 02:45:00,1.2655,1.2677,1.2639,1.2639,527.4
2026-01-26 03:00:00,1.2652,1.2696,1.2652,1.2673,381.3
2026-01-26 03:15:00,1.2685,1.2685,1.263,1.263,557.7
2026-01-26 03:30:00,1.2634,1.2634,1.259,1.262,338.6
2026-01-26 03:45:00,1.2629,1.263,1.2597,1.2611,330.4
2026-01-26 04:00:00,1.2624,1.2641,1.2601,1.264,486.4
2026-01-26 04:15:00,1.2645,1.2695,1.2632,1.2687,390.6
2026-01-26 04:30:00,1.2696,1.2707,1.2639,1.2639,443.2
2026-01-26 04:45:00,1.2641,1.2661,1.2636,1.2651,616.7
2026-01-26 05:00:00,1.2652,1.266,1.2634,1.2642,2137.3
2026-01-26 05:15:00,1.2649,1.2658,1.2636,1.2655,537.2
2026-01-26 05:30:00,1.2644,1.2664,1.2631,1.2664,826.0
2026-01-26 05:45:00,1.2652,1.2667,1.2645,1.2652,420.7
2026-01-26 06:00:00,1.2644,1.265,1.2619,1.2631,3078.2
2026-01-26 06:15:00,1.2623,1.2668,1.2623,1.2668,1877.2
2026-01-26 06:30:00,1.2674,1.268,1.2657,1.268,1128.5
2026-01-26 06:45:00,1.2695,1.2749,1.2685,1.2746,4809.4
2026-01-26 07:00:00,1.2754,1.2776,1.2731,1.2772,916.5
2026-01-26 07:15:00,1.2769,1.2787,1.2735,1.274,2127.7
2026-01-26 07:30:00,1.2729,1.2733,1.2696,1.2712,622.9
2026-01-26 07:45:00,1.2706,1.2735,1.2696,1.2721,383.9
2026-01-26 08:00:00,1.2722,1.2741,1.272,1.2722,7870.4
2026-01-26 08:15:00,1.2717,1.2824,1.271,1.2758,6341.2
2026-01-26 08:30:00,1.2763,1.2771,1.27,1.2705,332.0
2026-01-26 08:45:00,1.27,1.2701,1.2677,1.2686,318.8
2026-01-26 09:00:00,1.2692,1.2692,1.263,1.263,1710.7
2026-01-26 09:15:00,1.2626,1.2632,1.2613,1.2621,2264.0
2026-01-26 09:30:00,1.2629,1.2634,1.2596,1.2607,2395.7
2026-01-26 09:45:00,1.26,1.261,1.2577,1.2577,354.3
2026-01-26 10:00:00,1.2579,1.2587,1.2523,1.2566,15622.2
2026-01-26 10:15:00,1.257,1.2608,1.2569,1.2608,5367.6
2026-01-26 10:30:00,1.2608,1.2608,1.2571,1.2571,1137.8
2026-01-26 10:45:00,1.2584,1.2584,1.2563,1.2571,295.4
2026-01-26 11:00:00,1.258,1.261,1.2576,1.261,680.6
2026-01-26 11:15:00,1.2597,1.2597,1.2573,1.2583,243.9
2026-01-26 11:30:00,1.2573,1.2587,1.2559,1.2567,879.7
2026-01-26 11:45:00,1.2567,1.2575,1.2554,1.2569,1557.6
2026-01-26 12:00:00,1.2568,1.2623,1.2568,1.2617,3594.2
2026-01-26 12:15:00,1.2604,1.2618,1.2583,1.2583,7202.5
2026-01-26 12:30:00,1.2588,1.2588,1.2552,1.2564,2066.4
2026-01-26 12:45:00,1.256,1.2635,1.256,1.2626,2046.0
2026-01-26 13:00:00,1.2628,1.2632,1.2607,1.2632,481.7
2026-01-26 13:15:00,1.2635,1.2652,1.2623,1.2636,811.6
2026-01-26 13:30:00,1.2636,1.2647,1.2621,1.2637,399.2
2026-01-26 13:45:00,1.2633,1.2647,1.263,1.2646,412.8
2026-01-26 14:00:00,1.2646,1.2663,1.2586,1.2601,1100.5
2026-01-26 14:15:00,1.2618,1.262,1.2587,1.2587,608.0
2026-01-26 14:30:00,1.257,1.2777,1.2551,1.2709,10537.6
2026-01-26 14:45:00,1.2719,1.2788,1.269,1.2772,1706.6
2026-01-26 15:00:00,1.2757,1.285,1.2722,1.285,6111.7
2026-01-26 15:15:00,1.2872,1.2889,1.2795,1.2799,20881.0
2026-01-26 15:30:00,1.2807,1.2807,1.2652,1.267,3523.7
2026-01-26 15:45:00,1.2664,1.274,1.2664,1.2713,8620.3
2026-01-26 16:00:00,1.2747,1.2774,1.2684,1.2698,2535.0
2026-01-26 16:15:00,1.2674,1.2762,1.2652,1.2723,1671.6
2026-01-26 16:30:00,1.2721,1.275,1.2677,1.2677,2235.8
2026-01-26 16:45:00,1.2685,1.2761,1.2675,1.2696,6771.5
2026-01-26 17:00:00,1.2702,1.2739,1.2674,1.2674,4369.9
2026-01-26 17:15:00,1.2666,1.2693,1.2651,1.2661,2485.1
2026-01-26 17:30:00,1.2648,1.2674,1.258,1.2661,4022.8
2026-01-26 17:45:00,1.2667,1.2709,1.2662,1.2701,3368.3
2026-01-26 18:00:00,1.2689,1.272,1.2678,1.2719,839.1
2026-01-26 18:15:00,1.2717,1.2751,1.2691,1.275,2158.7
2026-01-26 18:30:00,1.2762,1.2828,1.2729,1.2729,3441.6
2026-01-26 18:45:00,1.2728,1.2783,1.272,1.2756,525.5
2026-01-26 19:00:00,1.2784,1.2792,1.2728,1.2728,1613.0
2026-01-26 19:15:00,1.2739,1.2741,1.2705,1.2708,2061.9
2026-01-26 19:30:00,1.2704,1.2726,1.268,1.2712,2647.0
2026-01-26 19:45:00,1.2708,1.2726,1.266,1.2665,309.7
2026-01-26 20:00:00,1.2679,1.2689,1.263,1.263,3075.4
2026-01-26 20:15:00,1.2631,1.2652,1.2604,1.2635,1303.7
2026-01-26 20:30:00,1.2629,1.2635,1.26,1.2607,360.2
2026-01-26 20:45:00,1.2602,1.2611,1.2569,1.2587,1905.0
2026-01-26 21:00:00,1.258,1.2616,1.2579,1.2609,23405.2
2026-01-26 21:15:00,1.2613,1.2637,1.2597,1.2636,2331.1
2026-01-26 21:30:00,1.2652,1.2766,1.2637,1.275,11595.8
2026-01-26 21:45:00,1.2737,1.2745,1.2705,1.2706,362.6
2026-01-26 22:00:00,1.2727,1.2742,1.2697,1.2719,901.3
2026-01-26 22:15:00,1.2713,1.2717,1.2665,1.2675,442.4
2026-01-26 22:30:00,1.2675,1.2734,1.267,1.2714,397.8
2026-01-26 22:45:00,1.2703,1.274,1.27,1.27,3539.5
2026-01-26 23:00:00,1.271,1.2711,1.267,1.268,1011.6
2026-01-26 23:15:00,1.2689,1.2691,1.2658,1.2691,381.2
2026-01-26 23:30:00,1.2718,1.2743,1.2704,1.2708,3230.7
2026-01-26 23:45:00,1.2713,1.2713,1.2671,1.2676,662.0
2026-01-27 00:00:00,1.2676,1.2717,1.2672,1.2708,11559.8
2026-01-27 00:15:00,1.27,1.2711,1.2686,1.2707,5257.2
2026-01-27 00:30:00,1.2694,1.2735,1.269,1.2727,433.2
