timestamp,open,high,low,close,volume
2026-01-22 15:15:00,884.67,885.51,877.53,878.84,97.751
2026-01-22 15:30:00,879.0,883.5,878.19,883.5,48.292
2026-01-22 15:45:00,883.24,886.28,882.14,882.59,26.533
2026-01-22 16:00:00,882.49,884.76,882.39,882.39,64.014
2026-01-22 16:15:00,882.89,885.7,881.08,884.41,84.045
2026-01-22 16:30:00,884.43,885.03,882.55,884.2,97.900
2026-01-22 16:45:00,884.3,887.17,883.99,884.59,10.718
2026-01-22 17:00:00,884.66,886.5,884.34,884.95,36.773
2026-01-22 17:15:00,884.86,885.82,883.18,883.66,11.770
2026-01-22 17:30:00,883.94,884.88,883.29,884.78,16.074
2026-01-22 17:45:00,885.0,887.45,885.0,887.45,17.142
2026-01-22 18:00:00,887.25,887.31,885.44,885.93,18.441
2026-01-22 18:15:00,885.72,887.9,885.68,886.49,12.763
2026-01-22 18:30:00,886.66,887.83,886.25,886.25,8.519
2026-01-22 18:45:00,886.2,886.24,883.03,883.4,36.309
2026-01-22 19:00:00,883.74,885.09,882.57,885.05,21.712
2026-01-22 19:15:00,884.87,885.16,883.6,884.8,18.388
2026-01-22 19:30:00,885.16,888.08,885.16,887.41,20.131
2026-01-22 19:45:00,887.58,888.34,886.68,887.85,6.952
2026-01-22 20:00:00,887.69,888.29,887.04,887.88,5.815
2026-01-22 20:15:00,888.06,888.88,886.38,886.99,23.565
2026-01-22 20:30:00,886.98,887.99,885.86,886.45,26.467
2026-01-22 20:45:00,886.4,887.49,886.4,886.96,10.776
2026-01-22 21:00:00,887.1,888.46,886.44,888.17,20.435
2026-01-22 21:15:00,888.29,889.53,888.09,889.1,96.709
2026-01-22 21:30:00,889.07,889.07,887.73,887.73,7.674
2026-01-22 21:45:00,887.62,888.31,886.95,887.67,10.817
2026-01-22 22:00:00,887.73,890.7,886.98,889.57,18.369
2026-01-22 22:15:00,889.33,889.8,888.49,888.83,15.547
2026-01-22 22:30:00,888.81,888.81,886.8,886.8,13.287
2026-01-22 22:45:00,887.01,888.3,886.18,886.88,65.668
2026-01-22 23:00:00,886.86,886.86,884.84,886.24,46.503
2026-01-22 23:15:00,886.32,887.0,885.5,886.54,63.513
2026-01-22 23:30:00,886.7,887.58,886.17,886.4,10.180
2026-01-22 23:45:00,886.55,887.51,886.55,887.43,31.209
2026-01-23 00:00:00,887.55,889.25,887.4,889.25,27.434
2026-01-23 00:15:00,889.24,889.64,888.78,889.14,13.701
2026-01-23 00:30:00,888.89,889.12,888.0,888.59,9.716
2026-01-23 00:45:00,888.32,889.29,888.09,888.88,11.310
2026-01-23 01:00:00,889.05,889.8,888.61,888.77,21.445
2026-01-23 01:15:00,888.95,889.85,888.95,889.85,10.376
2026-01-23 01:30:00,890.03,890.8,890.03,890.62,10.164
2026-01-23 01:45:00,890.44,891.25,890.21,891.25,31.455
2026-01-23 02:00:00,891.25,891.74,889.79,890.61,113.789
2026-01-23 02:15:00,890.78,890.78,888.38,888.51,5.265
2026-01-23 02:30:00,888.65,889.44,888.56,888.68,9.096
2026-01-23 02:45:00,888.85,889.47,888.18,888.33,271.319
2026-01-23 03:00:00,888.34,890.01,888.21,889.9,9.940
2026-01-23 03:15:00,890.02,891.48,890.0,891.46,16.859
2026-01-23 03:30:00,891.43,891.43,890.1,890.77,3.906
2026-01-23 03:45:00,890.81,891.17,890.55,891.13,7.472
2026-01-23 04:00:00,890.91,892.0,890.61,892.0,23.769
2026-01-23 04:15:00,892.14,892.18,891.31,891.79,9.922
2026-01-23 04:30:00,891.48,892.29,890.67,892.08,10.745
2026-01-23 04:45:00,892.33,892.72,891.64,891.64,4.353
2026-01-23 05:00:00,891.64,891.64,890.77,891.26,14.346
2026-01-23 05:15:00,890.91,891.16,888.79,889.53,10.807
2026-01-23 05:30:00,889.71,891.23,889.71,890.75,8.063
2026-01-23 05:45:00,890.86,890.98,889.89,890.6,3.223
2026-01-23 06:00:00,890.78,891.49,890.45,891.06,16.565
2026-01-23 06:15:00,890.83,892.13,889.08,889.27,3.902
2026-01-23 06:30:00,889.45,891.41,889.14,891.28,6.956
2026-01-23 06:45:00,891.15,891.49,889.7,889.7,8.598
2026-01-23 07:00:00,889.81,890.73,889.61,890.53,15.117
2026-01-23 07:15:00,890.53,891.69,890.37,891.36,3.109
2026-01-23 07:30:00,891.22,891.64,890.98,891.23,9.456
2026-01-23 07:45:00,891.37,891.37,890.03,890.77,32.461
2026-01-23 08:00:00,890.81,891.05,890.22,890.81,20.315
2026-01-23 08:15:00,890.7,890.8,889.08,889.32,17.125
2026-01-23 08:30:00,889.51,890.41,888.39,889.59,43.058
2026-01-23 08:45:00,889.59,890.27,887.4,888.39,13.676
2026-01-23 09:00:00,888.26,889.74,888.06,888.71,20.633
2026-01-23 09:15:00,888.57,889.03,887.42,888.22,47.433
2026-01-23 09:30:00,888.27,888.59,886.71,887.73,23.902
2026-01-23 09:45:00,887.68,887.68,886.44,886.89,18.417
2026-01-23 10:00:00,886.91,887.74,885.26,886.89,59.968
2026-01-23 10:15:00,887.55,888.34,886.96,888.06,18.977
2026-01-23 10:30:00,887.92,888.79,886.95,888.52,19.540
2026-01-23 10:45:00,888.34,889.05,887.82,888.04,19.557
2026-01-23 11:00:00,888.22,889.34,887.81,889.26,15.475
2026-01-23 11:15:00,889.26,889.26,888.51,888.59,7.384
2026-01-23 11:30:00,888.59,889.55,888.53,888.53,33.737
2026-01-23 11:45:00,888.43,888.57,886.5,886.51,16.170
2026-01-23 12:00:00,886.96,887.43,886.74,886.74,61.025
2026-01-23 12:15:00,886.73,887.21,886.13,887.0,42.253
2026-01-23 12:30:00,887.0,887.11,886.03,886.6,45.792
2026-01-23 12:45:00,886.85,887.81,886.72,887.32,15.442
2026-01-23 13:00:00,887.05,887.28,886.29,887.08,17.106
2026-01-23 13:15:00,887.07,887.36,886.38,886.43,11.284
2026-01-23 13:30:00,886.3,887.48,885.84,887.48,11.468
2026-01-23 13:45:00,887.27,887.98,887.06,887.47,2.194
2026-01-23 14:00:00,887.37,889.52,886.72,889.52,48.803
2026-01-23 14:15:00,889.53,890.38,889.04,890.25,34.084
2026-01-23 14:30:00,890.31,890.6,882.83,884.87,132.680
2026-01-23 14:45:00,885.22,887.3,882.7,886.53,107.335
2026-01-23 15:00:00,886.71,887.48,885.01,885.13,33.741
2026-01-23 15:15:00,885.44,888.74,883.55,887.71,29.539
2026-01-23 15:30:00,887.4,889.42,887.32,888.87,11.817
2026-01-23 15:45:00,888.48,892.09,888.48,891.59,43.556
2026-01-23 16:00:00,891.74,895.21,891.64,894.59,146.509
2026-01-23 16:15:00,894.12,894.67,892.11,892.44,10.770
2026-01-23 16:30:00,892.62,898.0,891.59,897.28,39.810
2026-01-23 16:45:00,897.48,898.34,895.31,895.59,11.470
2026-01-23 17:00:00,895.67,895.87,894.0,895.87,17.799
2026-01-23 17:15:00,896.05,901.53,896.05,901.53,88.564
2026-01-23 17:30:00,901.71,904.64,900.31,900.82,245.400
2026-01-23 17:45:00,900.93,902.37,898.75,899.03,15.105
2026-01-23 18:00:00,898.94,902.68,898.1,900.75,202.166
2026-01-23 18:15:00,901.07,902.34,900.11,901.46,35.325
2026-01-23 18:30:00,901.4,902.36,900.08,900.09,9.769
2026-01-23 18:45:00,899.9,899.9,898.75,899.7,8.042
2026-01-23 19:00:00,899.5,899.63,897.49,898.27,29.032
2026-01-23 19:15:00,898.26,898.26,894.8,894.8,151.478
2026-01-23 19:30:00,895.08,895.08,890.71,893.64,27.042
2026-01-23 19:45:00,893.66,893.87,892.2,893.54,12.229
2026-01-23 20:00:00,893.5,894.58,892.52,894.3,27.186
2026-01-23 20:15:00,894.31,894.41,892.37,892.43,19.638
2026-01-23 20:30:00,892.14,892.14,888.4,889.98,32.923
2026-01-23 20:45:00,889.75,891.35,888.93,890.36,28.359
2026-01-23 21:00:00,890.56,892.03,890.22,891.56,65.216
2026-01-23 21:15:00,891.43,892.03,890.32,891.41,10.719
2026-01-23 21:30:00,891.16,891.22,889.43,889.81,4.905
2026-01-23 21:45:00,890.03,890.32,889.42,889.72,6.233
2026-01-23 22:00:00,889.56,892.09,889.51,891.19,12.622
2026-01-23 22:15:00,890.94,892.13,890.9,892.13,3.473
2026-01-23 22:30:00,892.12,892.64,891.64,892.1,5.275
2026-01-23 22:45:00,891.81,892.49,891.5,892.49,8.278
2026-01-23 23:00:00,892.33,892.33,890.8,891.16,2.358
2026-01-23 23:15:00,891.09,891.43,890.4,891.37,2.125
2026-01-23 23:30:00,891.18,891.57,890.54,890.86,6.326
2026-01-23 23:45:00,890.73,891.53,890.4,891.32,14.492
2026-01-24 00:00:00,891.11,891.76,890.0,890.08,39.148
2026-01-24 00:15:00,890.0,890.74,889.63,889.63,11.766
2026-01-24 00:30:00,889.73,890.42,889.6,889.6,9.656
2026-01-24 00:45:00,889.59,889.73,889.25,889.42,16.089
2026-01-24 01:00:00,889.28,889.7,889.11,889.56,20.195
2026-01-24 01:15:00,889.51,890.09,888.86,890.05,16.750
2026-01-24 01:30:00,890.05,890.05,888.83,889.12,20.603
2026-01-24 01:45:00,889.06,889.57,888.76,889.57,28.608
2026-01-24 02:00:00,889.7,891.03,889.62,890.96,34.034
2026-01-24 02:15:00,890.97,891.98,890.92,891.53,16.424
2026-01-24 02:30:00,891.23,892.49,891.23,892.42,55.810
2026-01-24 02:45:00,892.41,892.64,891.81,892.3,19.447
2026-01-24 03:00:00,892.12,893.06,891.48,892.81,18.553
2026-01-24 03:15:00,892.96,893.46,892.23,893.46,34.383
2026-01-24 03:30:00,893.64,893.64,892.28,893.46,6.208
2026-01-24 03:45:00,893.25,893.25,892.31,892.33,18.173
2026-01-24 04:00:00,892.4,893.79,892.19,893.54,3.993
2026-01-24 04:15:00,893.47,893.74,891.97,892.0,14.306
2026-01-24 04:30:00,892.04,892.53,892.0,892.46,11.504
2026-01-24 04:45:00,892.35,892.59,892.02,892.41,11.812
2026-01-24 05:00:00,892.57,893.1,892.07,892.57,28.484
2026-01-24 05:15:00,892.52,893.05,892.42,892.74,8.436
2026-01-24 05:30:00,892.68,892.9,892.02,892.41,9.504
2026-01-24 05:45:00,892.41,892.83,891.91,892.3,13.843
2026-01-24 06:00:00,892.39,892.87,892.04,892.85,3.799
2026-01-24 06:15:00,892.85,892.85,891.5,891.89,9.546
2026-01-24 06:30:00,891.89,892.67,891.86,892.53,5.923
2026-01-24 06:45:00,892.53,892.53,891.72,891.77,4.432
2026-01-24 07:00:00,891.76,891.86,891.5,891.52,10.467
2026-01-24 07:15:00,891.66,891.76,890.95,891.19,19.923
2026-01-24 07:30:00,891.15,891.83,891.08,891.83,3.351
2026-01-24 07:45:00,891.83,892.58,891.67,891.79,4.510
2026-01-24 08:00:00,891.73,891.73,891.09,891.11,21.112
2026-01-24 08:15:00,891.09,891.38,891.08,891.12,41.073
2026-01-24 08:30:00,891.12,891.57,891.11,891.45,8.385
2026-01-24 08:45:00,891.45,891.99,891.16,891.77,6.818
2026-01-24 09:00:00,891.81,892.1,891.36,892.01,14.854
2026-01-24 09:15:00,892.05,892.27,891.68,892.09,73.399
2026-01-24 09:30:00,891.96,892.15,891.69,891.81,11.893
2026-01-24 09:45:00,891.69,892.0,891.28,891.72,23.515
2026-01-24 10:00:00,891.72,892.28,891.65,892.28,7.281
2026-01-24 10:15:00,892.18,892.23,891.54,891.59,15.413
2026-01-24 10:30:00,891.5,891.66,891.09,891.58,11.332
2026-01-24 10:45:00,891.47,891.86,891.46,891.74,7.595
2026-01-24 11:00:00,891.74,892.83,891.68,892.52,118.574
2026-01-24 11:15:00,892.53,893.52,892.51,893.25,87.410
2026-01-24 11:30:00,893.25,893.25,892.55,892.96,18.420
2026-01-24 11:45:00,892.95,893.01,892.2,892.25,11.823
2026-01-24 12:00:00,892.21,892.21,891.37,891.89,16.614
2026-01-24 12:15:00,891.89,892.07,891.63,891.84,19.691
2026-01-24 12:30:00,891.81,892.04,891.43,892.0,6.846
2026-01-24 12:45:00,892.07,892.19,891.73,891.78,3.345
2026-01-24 13:00:00,891.82,891.96,891.58,891.96,8.585
2026-01-24 13:15:00,891.95,891.95,891.44,891.69,12.282
2026-01-24 13:30:00,891.69,891.8,891.53,891.63,3.429
2026-01-24 13:45:00,891.63,891.92,890.37,890.37,12.182
2026-01-24 14:00:00,890.55,892.1,890.48,892.1,8.283
2026-01-24 14:15:00,892.08,892.1,891.17,891.31,9.266
2026-01-24 14:30:00,891.27,892.2,891.22,892.14,5.338
2026-01-24 14:45:00,892.07,892.17,891.06,891.3,22.646
2026-01-24 15:00:00,891.18,892.12,891.18,891.97,22.248
2026-01-24 15:15:00,891.98,892.14,890.33,890.36,7.507
2026-01-24 15:30:00,890.45,890.85,889.33,889.39,7.213
2026-01-24 15:45:00,889.39,889.66,888.1,888.31,621.715
2026-01-24 16:00:00,888.24,888.24,886.67,887.11,40.726
2026-01-24 16:15:00,887.43,887.48,886.12,887.05,5.547
2026-01-24 16:30:00,887.03,887.08,886.0,886.28,18.223
2026-01-24 16:45:00,886.15,887.48,886.15,887.0,14.145
2026-01-24 17:00:00,887.16,887.77,886.94,887.77,7.006
2026-01-24 17:15:00,887.86,888.27,887.56,888.04,17.174
2026-01-24 17:30:00,888.11,889.03,888.04,888.62,13.807
2026-01-24 17:45:00,888.56,888.87,888.31,888.75,10.933
2026-01-24 18:00:00,888.85,888.85,888.3,888.46,6.960
2026-01-24 18:15:00,888.66,888.69,888.18,888.47,13.130
2026-01-24 18:30:00,888.5,889.83,888.31,888.69,30.828
2026-01-24 18:45:00,888.66,888.68,888.23,888.42,1.914
2026-01-24 19:00:00,888.42,888.43,887.44,887.44,2.773
2026-01-24 19:15:00,887.44,887.68,887.43,887.68,3.033
2026-01-24 19:30:00,887.68,887.93,887.67,887.87,6.616
2026-01-24 19:45:00,888.09,888.09,887.41,887.56,26.118
2026-01-24 20:00:00,887.59,887.84,887.59,887.75,11.838
2026-01-24 20:15:00,887.86,888.27,887.86,887.89,4.697
2026-01-24 20:30:00,887.92,887.92,887.33,887.38,8.548
2026-01-24 20:45:00,887.41,887.41,886.89,887.33,8.017
2026-01-24 21:00:00,887.28,887.33,886.62,886.66,6.656
2026-01-24 21:15:00,886.66,887.39,886.62,887.39,6.571
2026-01-24 21:30:00,887.39,887.8,887.08,887.8,6.465
2026-01-24 21:45:00,887.63,887.99,887.47,887.99,3.974
2026-01-24 22:00:00,887.98,889.04,887.98,889.01,7.336
2026-01-24 22:15:00,888.95,888.95,888.25,888.3,0.961
2026-01-24 22:30:00,888.3,888.3,887.56,887.56,7.394
2026-01-24 22:45:00,887.58,888.23,887.58,888.23,4.921
2026-01-24 23:00:00,888.23,888.51,887.03,887.2,6.235
2026-01-24 23:15:00,887.41,887.49,886.77,887.08,13.138
2026-01-24 23:30:00,887.15,887.32,886.68,886.76,5.044
2026-01-24 23:45:00,886.67,887.02,886.51,886.54,5.874
2026-01-25 00:00:00,886.54,887.12,886.27,886.78,43.568
2026-01-25 00:15:00,886.66,886.66,885.05,885.49,21.268
2026-01-25 00:30:00,885.49,886.15,885.01,885.51,13.673
2026-01-25 00:45:00,885.64,885.98,885.25,885.31,46.148
2026-01-25 01:00:00,885.48,885.71,884.27,884.55,51.647
2026-01-25 01:15:00,884.76,884.93,884.08,884.38,70.207
2026-01-25 01:30:00,884.51,884.69,883.03,883.05,72.247
2026-01-25 01:45:00,883.15,884.03,883.05,883.81,168.161
2026-01-25 02:00:00,883.9,884.5,883.01,883.84,62.731
2026-01-25 02:15:00,883.69,883.75,882.92,883.13,33.953
2026-01-25 02:30:00,883.0,883.89,883.0,883.32,10.560
2026-01-25 02:45:00,883.21,883.9,883.21,883.29,8.713
2026-01-25 03:00:00,883.36,883.94,883.32,883.51,81.236
2026-01-25 03:15:00,883.51,883.51,881.48,881.74,13.870
2026-01-25 03:30:00,881.46,881.49,880.01,880.04,524.745
2026-01-25 03:45:00,880.01,880.92,879.46,880.92,101.751
2026-01-25 04:00:00,880.7,881.91,880.55,881.16,27.709
2026-01-25 04:15:00,881.32,882.17,881.23,882.11,8.347
2026-01-25 04:30:00,882.02,882.97,881.68,882.92,17.710
2026-01-25 04:45:00,882.79,883.11,881.82,881.82,187.891
2026-01-25 05:00:00,881.82,882.24,881.16,881.75,21.963
2026-01-25 05:15:00,881.79,881.79,881.08,881.61,29.589
2026-01-25 05:30:00,881.55,881.55,880.01,880.08,36.034
2026-01-25 05:45:00,880.12,881.76,880.0,881.65,29.372
2026-01-25 06:00:00,881.62,881.62,880.05,880.13,4.346
2026-01-25 06:15:00,880.14,880.84,879.42,880.4,7.155
2026-01-25 06:30:00,880.53,881.52,880.12,881.47,7.161
2026-01-25 06:45:00,881.62,881.76,881.21,881.21,1.989
2026-01-25 07:00:00,881.31,881.31,879.48,879.48,18.003
2026-01-25 07:15:00,879.62,880.32,879.02,880.15,4.442
2026-01-25 07:30:00,879.98,880.79,879.72,880.47,117.566
2026-01-25 07:45:00,880.31,880.31,879.02,879.02,1.795
2026-01-25 08:00:00,879.03,880.86,878.81,880.8,144.900
2026-01-25 08:15:00,880.86,881.21,879.9,880.02,76.366
2026-01-25 08:30:00,879.9,880.12,876.82,878.25,43.890
2026-01-25 08:45:00,878.21,878.21,876.9,877.97,64.367
2026-01-25 09:00:00,877.94,879.52,877.39,879.31,29.935
2026-01-25 09:15:00,879.41,879.74,878.63,879.73,92.028
2026-01-25 09:30:00,879.88,881.15,879.64,881.13,92.508
2026-01-25 09:45:00,881.15,881.5,879.76,880.64,20.387
2026-01-25 10:00:00,880.68,880.92,880.09,880.69,6.117
2026-01-25 10:15:00,880.76,882.52,880.53,882.45,142.971
2026-01-25 10:30:00,882.45,882.52,881.8,882.17,23.809
2026-01-25 10:45:00,882.2,882.34,881.17,881.55,4.510
2026-01-25 11:00:00,881.39,881.41,880.39,880.52,5.159
2026-01-25 11:15:00,880.54,882.25,880.52,882.1,17.079
2026-01-25 11:30:00,881.98,882.13,879.92,879.97,8.359
2026-01-25 11:45:00,880.02,880.25,879.19,880.02,8.267
2026-01-25 12:00:00,879.85,880.0,879.07,879.78,10.284
2026-01-25 12:15:00,879.73,880.5,879.0,879.59,5.467
2026-01-25 12:30:00,879.57,879.65,879.0,879.65,3.689
2026-01-25 12:45:00,879.64,880.52,879.56,880.5,50.317
2026-01-25 13:00:00,880.5,880.85,879.95,879.97,10.013
2026-01-25 13:15:00,880.07,880.13,878.6,878.74,4.055
2026-01-25 13:30:00,878.68,879.43,878.2,879.2,13.264
2026-01-25 13:45:00,879.14,880.41,879.13,880.05,35.444
2026-01-25 14:00:00,879.99,880.23,879.46,879.62,8.709
2026-01-25 14:15:00,879.62,879.7,876.67,877.86,24.578
2026-01-25 14:30:00,877.8,878.28,877.01,877.69,15.726
2026-01-25 14:45:00,877.05,878.33,876.35,878.17,5.837
2026-01-25 15:00:00,878.07,878.49,877.88,878.37,2.189
2026-01-25 15:15:00,878.48,879.22,877.63,879.22,173.091
2026-01-25 15:30:00,879.14,879.14,877.76,878.02,6.036
2026-01-25 15:45:00,877.95,877.95,876.3,876.92,14.433
2026-01-25 16:00:00,877.04,877.04,871.25,872.2,233.457
2026-01-25 16:15:00,872.03,872.56,868.71,870.11,300.865
2026-01-25 16:30:00,870.03,871.03,867.25,868.76,88.226
2026-01-25 16:45:00,868.94,870.6,868.36,870.58,18.543
2026-01-25 17:00:00,870.23,870.54,867.14,867.3,211.891
2026-01-25 17:15:00,867.24,868.6,866.99,868.32,62.540
2026-01-25 17:30:00,868.25,870.31,867.51,870.31,29.162
2026-01-25 17:45:00,870.41,870.41,868.61,868.99,18.503
2026-01-25 18:00:00,868.99,869.5,864.79,867.42,174.733
2026-01-25 18:15:00,867.63,868.65,865.63,866.02,29.573
2026-01-25 18:30:00,865.83,866.48,861.63,862.51,60.671
2026-01-25 18:45:00,862.81,866.44,862.13,866.05,45.965
2026-01-25 19:00:00,865.83,867.0,863.55,863.68,53.352
2026-01-25 19:15:00,863.83,863.9,858.8,858.8,102.745
2026-01-25 19:30:00,859.56,862.65,858.3,861.57,59.856
2026-01-25 19:45:00,861.48,861.56,855.38,858.02,153.247
2026-01-25 20:00:00,858.32,860.84,857.81,857.81,73.733
2026-01-25 20:15:00,858.12,859.08,856.11,857.72,118.575
2026-01-25 20:30:00,857.72,858.05,855.18,857.2,147.870
2026-01-25 20:45:00,857.34,860.28,856.2,860.11,144.119
2026-01-25 21:00:00,860.15,863.81,860.02,862.98,113.803
2026-01-25 21:15:00,862.98,863.91,861.72,862.76,114.708
2026-01-25 21:30:00,862.73,862.97,859.25,861.42,91.116
2026-01-25 21:45:00,861.53,863.56,861.11,863.24,66.132
2026-01-25 22:00:00,863.39,863.44,860.44,861.2,70.343
2026-01-25 22:15:00,861.55,861.68,859.38,859.65,64.317
2026-01-25 22:30:00,860.0,862.68,859.13,861.85,79.123
2026-01-25 22:45:00,862.04,862.21,859.92,861.3,58.200
2026-01-25 23:00:00,861.48,863.38,858.67,862.89,93.977
2026-01-25 23:15:00,862.91,864.43,861.32,862.98,68.488
2026-01-25 23:30:00,863.39,864.06,861.65,863.15,60.399
2026-01-25 23:45:00,863.28,865.99,863.19,865.28,99.239
2026-01-26 00:00:00,865.5,868.12,864.58,867.5,600.017
2026-01-26 00:15:00,867.53,869.27,867.05,867.82,366.156
2026-01-26 00:30:00,867.5,867.56,865.5,865.85,20.412
2026-01-26 00:45:00,865.86,868.49,864.84,866.9,15.932
2026-01-26 01:00:00,866.97,872.86,866.84,871.51,175.308
2026-01-26 01:15:00,871.51,873.74,871.08,872.3,26.795
2026-01-26 01:30:00,872.41,873.68,872.04,873.17,45.376
2026-01-26 01:45:00,873.16,875.37,872.51,873.1,48.348
2026-01-26 02:00:00,873.63,873.97,870.01,870.55,71.795
2026-01-26 02:15:00,870.17,873.99,870.17,873.56,31.041
2026-01-26 02:30:00,873.57,874.34,871.1,871.25,16.738
2026-01-26 02:45:00,871.32,872.0,870.69,871.08,41.585
2026-01-26 03:00:00,871.28,872.35,870.95,871.95,54.725
2026-01-26 03:15:00,871.61,871.8,869.59,869.71,20.910
2026-01-26 03:30:00,869.75,870.0,867.11,867.86,24.407
2026-01-26 03:45:00,867.86,867.96,866.31,867.5,18.994
2026-01-26 04:00:00,867.47,869.45,867.43,869.37,9.112
2026-01-26 04:15:00,869.1,872.94,868.99,872.83,6.772
2026-01-26 04:30:00,872.92,873.23,871.3,871.46,33.219
2026-01-26 04:45:00,871.31,872.26,871.1,871.58,63.803
2026-01-26 05:00:00,871.72,872.15,871.01,871.01,14.410
2026-01-26 05:15:00,871.12,871.99,871.12,871.89,15.135
2026-01-26 05:30:00,871.67,872.25,870.59,871.41,20.330
2026-01-26 05:45:00,871.46,872.1,871.04,871.56,8.219
2026-01-26 06:00:00,871.51,871.58,869.9,869.9,16.098
2026-01-26 06:15:00,869.82,872.35,869.79,872.04,8.463
2026-01-26 06:30:00,872.04,872.39,871.52,872.21,17.657
2026-01-26 06:45:00,872.34,873.0,871.82,872.38,18.833
2026-01-26 07:00:00,872.4,872.99,871.86,872.85,42.484
2026-01-26 07:15:00,872.85,873.88,871.96,871.98,10.949
2026-01-26 07:30:00,871.97,872.9,871.01,872.48,12.887
2026-01-26 07:45:00,872.54,874.21,872.3,874.15,13.327
2026-01-26 08:00:00,874.09,874.99,873.5,873.5,83.132
2026-01-26 08:15:00,873.5,877.02,872.35,874.9,298.320
2026-01-26 08:30:00,874.91,875.44,872.59,873.1,27.515
2026-01-26 08:45:00,873.06,873.5,872.51,872.88,49.445
2026-01-26 09:00:00,872.98,872.99,870.38,870.45,190.252
2026-01-26 09:15:00,870.42,871.13,869.87,870.72,48.874
2026-01-26 09:30:00,870.65,870.8,869.13,870.13,42.863
2026-01-26 09:45:00,870.08,870.38,868.93,869.6,20.630
2026-01-26 10:00:00,869.55,872.35,869.55,871.79,39.620
2026-01-26 10:15:00,871.69,872.26,870.92,872.22,39.149
2026-01-26 10:30:00,872.05,872.4,871.54,871.97,26.943
2026-01-26 10:45:00,872.09,872.4,871.44,871.82,42.008
2026-01-26 11:00:00,871.84,872.66,871.84,872.54,55.472
2026-01-26 11:15:00,872.54,872.54,871.0,871.18,56.675
2026-01-26 11:30:00,871.01,872.24,870.63,871.8,82.365
2026-01-26 11:45:00,871.8,872.72,871.65,872.53,57.337
2026-01-26 12:00:00,872.47,873.8,872.33,873.39,60.296
2026-01-26 12:15:00,873.27,874.7,873.1,873.11,45.966
2026-01-26 12:30:00,873.1,873.11,871.7,871.71,8.635
2026-01-26 12:45:00,871.7,872.23,871.21,872.22,12.045
2026-01-26 13:00:00,872.21,872.94,871.75,872.39,48.625
2026-01-26 13:15:00,872.45,873.22,871.98,872.45,31.587
2026-01-26 13:30:00,872.45,873.28,872.08,873.28,32.355
2026-01-26 13:45:00,873.21,874.13,872.77,873.89,19.997
2026-01-26 14:00:00,873.97,874.22,870.39,870.8,54.134
2026-01-26 14:15:00,870.87,872.06,870.51,870.51,15.492
2026-01-26 14:30:00,870.5,875.81,869.11,873.59,107.238
2026-01-26 14:45:00,873.72,874.43,871.41,873.63,52.067
2026-01-26 15:00:00,873.52,877.44,871.27,876.94,112.577
2026-01-26 15:15:00,877.0,877.67,874.22,874.22,92.457
2026-01-26 15:30:00,874.65,874.86,869.6,869.8,37.937
2026-01-26 15:45:00,869.89,872.4,869.0,871.27,41.012
2026-01-26 16:00:00,871.85,873.28,870.05,870.86,42.646
2026-01-26 16:15:00,871.23,873.5,869.51,871.9,32.887
2026-01-26 16:30:00,872.33,873.22,870.83,870.83,17.230
2026-01-26 16:45:00,871.07,874.49,870.81,872.67,42.892
2026-01-26 17:00:00,872.43,874.05,871.48,871.75,35.182
2026-01-26 17:15:00,871.46,872.67,870.1,870.47,5.893
2026-01-26 17:30:00,870.07,871.94,868.01,871.26,50.969
2026-01-26 17:45:00,871.4,873.99,871.39,873.38,12.004
2026-01-26 18:00:00,873.58,874.3,873.1,874.3,6.730
2026-01-26 18:15:00,874.39,876.5,873.93,876.44,12.746
2026-01-26 18:30:00,876.43,878.8,875.52,875.7,89.687
2026-01-26 18:45:00,875.82,877.7,875.78,877.42,19.882
2026-01-26 19:00:00,877.69,878.4,875.88,875.88,68.475
2026-01-26 19:15:00,876.07,876.31,874.77,875.1,20.877
2026-01-26 19:30:00,874.75,876.13,874.55,875.72,170.514
2026-01-26 19:45:00,875.72,875.91,873.75,873.84,17.201
2026-01-26 20:00:00,873.62,874.98,873.48,873.64,24.649
2026-01-26 20:15:00,873.62,874.59,872.89,873.67,31.728
2026-01-26 20:30:00,873.55,873.75,872.78,873.19,48.762
2026-01-26 20:45:00,873.16,873.45,871.33,872.41,18.879
2026-01-26 21:00:00,872.41,873.9,871.91,873.9,43.547
2026-01-26 21:15:00,873.81,874.9,873.35,874.89,26.345
2026-01-26 21:30:00,874.85,878.36,874.03,876.65,143.863
2026-01-26 21:45:00,876.5,877.1,875.7,876.24,24.312
2026-01-26 22:00:00,876.18,877.69,875.91,876.97,32.212
2026-01-26 22:15:00,876.53,876.79,875.66,875.95,29.298
2026-01-26 22:30:00,875.86,878.71,875.66,877.84,87.036
2026-01-26 22:45:00,877.8,878.25,877.33,877.46,5.929
2026-01-26 23:00:00,877.28,877.97,876.27,877.8,9.005
2026-01-26 23:15:00,877.6,878.72,877.2,878.72,9.771
2026-01-26 23:30:00,878.71,880.87,878.71,879.9,66.388
2026-01-26 23:45:00,879.84,880.34,878.88,878.88,2.969
2026-01-27 00:00:00,879.09,879.22,877.63,877.69,75.776
2026-01-27 00:15:00,877.72,877.95,877.2,877.21,19.652
2026-01-27 00:30:00,877.0,877.26,876.26,876.71,8.945
2026-01-27 00:45:00,876.44,877.26,876.1,877.26,4.421
