timestamp,open,high,low,close,volume
2025-10-06 17:30:00,120.22,120.27,119.59,119.94,937.40
2025-10-06 17:45:00,119.89,120.2,119.63,119.85,130.30
2025-10-06 18:00:00,119.8,119.82,119.43,119.54,1101.66
2025-10-06 18:15:00,119.56,119.86,119.55,119.78,604.01
2025-10-06 18:30:00,119.77,120.04,119.68,120.04,136.69
2025-10-06 18:45:00,120.03,120.54,120.03,120.43,5371.75
2025-10-06 19:00:00,120.32,120.32,119.86,119.96,533.26
2025-10-06 19:15:00,119.96,120.46,119.87,120.27,9505.77
2025-10-06 19:30:00,120.27,120.39,119.93,120.0,4418.18
2025-10-06 19:45:00,120.01,120.14,119.94,120.0,2294.95
2025-10-06 20:00:00,120.06,120.37,119.99,120.05,1920.70
2025-10-06 20:15:00,120.02,120.02,119.52,119.57,1886.10
2025-10-06 20:30:00,119.52,119.88,119.5,119.65,519.74
2025-10-06 20:45:00,119.61,119.9,119.61,119.81,1197.65
2025-10-06 21:00:00,119.75,119.79,119.28,119.28,1050.25
2025-10-06 21:15:00,119.31,119.51,119.04,119.24,9088.85
2025-10-06 21:30:00,119.24,119.37,118.95,119.31,1073.09
2025-10-06 21:45:00,119.3,119.39,118.7,119.1,1205.49
2025-10-06 22:00:00,119.23,119.28,118.9,119.17,221.02
2025-10-06 22:15:00,119.12,119.13,118.8,118.86,70.85
2025-10-06 22:30:00,118.94,119.03,118.47,118.53,821.83
2025-10-06 22:45:00,118.52,118.62,118.26,118.53,1606.25
2025-10-06 23:00:00,118.54,118.55,118.33,118.37,161.27
2025-10-06 23:15:00,118.28,118.53,118.17,118.48,1152.63
2025-10-06 23:30:00,118.46,118.85,118.42,118.75,214.88
2025-10-06 23:45:00,118.78,118.78,118.33,118.45,284.10
2025-10-07 00:00:00,118.42,118.44,117.83,118.08,1104.82
2025-10-07 00:15:00,118.05,118.2,117.99,118.17,397.69
2025-10-07 00:30:00,118.14,118.41,118.09,118.41,205.83
2025-10-07 00:45:00,118.21,118.72,118.05,118.72,494.42
2025-10-07 01:00:00,118.78,119.11,118.68,118.94,804.68
2025-10-07 01:15:00,119.02,119.06,118.66,118.9,180.98
2025-10-07 01:30:00,118.89,118.91,118.57,118.63,315.02
2025-10-07 01:45:00,118.63,118.66,118.09,118.21,2783.49
2025-10-07 02:00:00,118.17,118.4,118.14,118.3,149.38
2025-10-07 02:15:00,118.25,118.52,118.02,118.47,888.10
2025-10-07 02:30:00,118.52,118.63,118.19,118.21,2455.20
2025-10-07 02:45:00,118.19,118.28,117.86,117.99,5537.59
2025-10-07 03:00:00,118.0,118.28,118.0,118.25,407.33
2025-10-07 03:15:00,118.16,118.4,118.12,118.24,207.70
2025-10-07 03:30:00,118.2,118.23,118.07,118.13,221.36
2025-10-07 03:45:00,118.2,118.54,118.18,118.28,1966.48
2025-10-07 04:00:00,118.28,118.28,118.0,118.04,4855.49
2025-10-07 04:15:00,118.07,118.37,118.01,118.31,562.73
2025-10-07 04:30:00,118.36,118.81,118.36,118.59,369.35
2025-10-07 04:45:00,118.56,118.8,118.56,118.69,93.81
2025-10-07 05:00:00,118.57,118.69,118.25,118.6,378.79
2025-10-07 05:15:00,118.71,119.08,118.69,119.08,77.52
2025-10-07 05:30:00,119.15,119.27,119.07,119.26,46.26
2025-10-07 05:45:00,119.23,119.36,118.77,118.82,946.28
2025-10-07 06:00:00,118.77,119.03,118.77,118.88,89.42
2025-10-07 06:15:00,118.8,118.8,118.12,118.43,1142.08
2025-10-07 06:30:00,118.36,118.65,117.41,117.83,4215.30
2025-10-07 06:45:00,117.77,118.18,117.77,118.08,956.13
2025-10-07 07:00:00,118.03,118.54,117.88,117.88,279.86
2025-10-07 07:15:00,117.86,117.98,117.77,117.85,2740.83
2025-10-07 07:30:00,117.87,117.99,117.66,117.99,1722.93
2025-10-07 07:45:00,117.88,117.96,117.71,117.89,81.86
2025-10-07 08:00:00,117.89,117.96,117.6,117.76,560.59
2025-10-07 08:15:00,117.8,118.1,117.77,117.96,1023.01
2025-10-07 08:30:00,117.96,118.34,117.62,118.32,1905.00
2025-10-07 08:45:00,118.27,118.32,118.08,118.21,101.00
2025-10-07 09:00:00,118.19,118.69,117.99,118.68,1510.04
2025-10-07 09:15:00,118.65,118.8,118.41,118.43,658.08
2025-10-07 09:30:00,118.44,118.54,118.18,118.25,533.07
2025-10-07 09:45:00,118.2,118.35,118.14,118.21,652.39
2025-10-07 10:00:00,118.2,118.48,118.06,118.44,680.59
2025-10-07 10:15:00,118.36,118.36,117.94,118.09,581.28
2025-10-07 10:30:00,118.06,118.32,117.92,118.0,108.59
2025-10-07 10:45:00,118.06,118.13,117.99,118.07,465.49
2025-10-07 11:00:00,118.08,118.28,118.06,118.19,93.65
2025-10-07 11:15:00,118.17,118.25,118.14,118.23,367.30
2025-10-07 11:30:00,118.24,118.4,118.12,118.12,394.67
2025-10-07 11:45:00,118.09,118.5,118.03,118.34,113.11
2025-10-07 12:00:00,118.31,118.38,118.24,118.3,29.95
2025-10-07 12:15:00,118.27,118.41,118.18,118.18,33.28
2025-10-07 12:30:00,118.17,118.43,118.1,118.41,4.21
2025-10-07 12:45:00,118.36,119.11,118.36,119.0,3324.08
2025-10-07 13:00:00,119.19,119.36,119.0,119.08,1653.43
2025-10-07 13:15:00,119.06,119.29,119.06,119.17,328.32
2025-10-07 13:30:00,119.1,119.19,117.72,118.08,1811.78
2025-10-07 13:45:00,118.02,118.52,117.6,118.31,2222.61
2025-10-07 14:00:00,118.29,118.39,116.66,116.96,13381.23
2025-10-07 14:15:00,116.99,117.55,116.94,116.95,721.24
2025-10-07 14:30:00,117.04,117.37,116.68,116.96,1796.85
2025-10-07 14:45:00,117.12,117.21,116.38,116.67,3434.74
2025-10-07 15:00:00,116.68,116.95,115.34,115.8,5028.71
2025-10-07 15:15:00,115.92,116.7,115.89,116.33,6625.15
2025-10-07 15:30:00,116.3,116.38,115.51,115.68,647.14
2025-10-07 15:45:00,115.67,116.31,115.53,116.29,1272.56
2025-10-07 16:00:00,116.03,116.12,115.57,115.62,437.65
2025-10-07 16:15:00,115.61,116.03,115.52,115.83,690.00
2025-10-07 16:30:00,115.76,116.53,115.7,116.3,3083.07
2025-10-07 16:45:00,116.35,116.86,116.31,116.36,411.62
2025-10-07 17:00:00,116.47,116.51,115.98,116.08,200.82
2025-10-07 17:15:00,116.1,116.3,116.0,116.06,445.15
2025-10-07 17:30:00,116.04,116.14,115.87,115.96,78.22
2025-10-07 17:45:00,116.06,116.35,115.88,115.88,4046.63
2025-10-07 18:00:00,115.9,116.29,115.82,116.29,444.79
2025-10-07 18:15:00,116.14,116.17,115.59,115.68,575.33
2025-10-07 18:30:00,115.7,115.85,115.55,115.78,2994.74
2025-10-07 18:45:00,115.8,115.8,115.58,115.58,56.97
2025-10-07 19:00:00,115.55,116.01,115.55,115.75,21.07
2025-10-07 19:15:00,115.9,115.96,115.77,115.77,803.91
2025-10-07 19:30:00,115.72,116.28,115.7,115.94,111.72
2025-10-07 19:45:00,116.0,116.35,115.83,116.02,166.50
2025-10-07 20:00:00,116.04,116.86,116.04,116.67,1817.22
2025-10-07 20:15:00,116.66,116.7,116.5,116.51,697.82
2025-10-07 20:30:00,116.53,116.77,116.45,116.73,56.49
2025-10-07 20:45:00,116.82,117.11,116.82,116.91,395.94
2025-10-07 21:00:00,116.8,117.23,116.8,117.11,1175.01
2025-10-07 21:15:00,117.07,117.35,117.05,117.35,360.14
2025-10-07 21:30:00,117.3,117.58,117.06,117.1,8933.31
2025-10-07 21:45:00,117.13,117.24,116.97,117.24,1219.54
2025-10-07 22:00:00,117.25,117.33,117.03,117.18,211.02
2025-10-07 22:15:00,117.19,117.53,117.19,117.39,33.31
2025-10-07 22:30:00,117.37,117.41,117.08,117.25,86.37
2025-10-07 22:45:00,117.24,117.6,117.2,117.54,3541.43
2025-10-07 23:00:00,117.49,117.67,117.28,117.28,5911.88
2025-10-07 23:15:00,117.28,117.53,117.1,117.27,1243.80
2025-10-07 23:30:00,117.25,117.25,116.76,116.95,1906.76
2025-10-07 23:45:00,117.02,117.26,116.74,116.98,205.06
2025-10-08 00:00:00,116.99,117.83,116.99,117.5,3505.32
2025-10-08 00:15:00,117.47,117.96,117.42,117.7,5161.74
2025-10-08 00:30:00,117.68,118.0,117.1,117.9,12125.01
2025-10-08 00:45:00,117.77,118.17,117.64,117.89,2006.42
2025-10-08 01:00:00,117.9,118.01,117.48,117.54,263.19
2025-10-08 01:15:00,117.5,118.12,117.5,117.92,45.19
2025-10-08 01:30:00,117.84,118.19,117.62,117.69,4252.49
2025-10-08 01:45:00,117.7,118.01,117.69,117.92,313.52
2025-10-08 02:00:00,117.9,118.03,117.72,117.93,1360.77
2025-10-08 02:15:00,117.93,118.42,117.93,118.42,1055.74
2025-10-08 02:30:00,118.43,118.43,118.04,118.09,460.40
2025-10-08 02:45:00,118.09,118.15,117.81,117.87,443.05
2025-10-08 03:00:00,117.86,117.93,117.22,117.22,179.38
2025-10-08 03:15:00,117.29,117.48,116.72,116.98,206.54
2025-10-08 03:30:00,116.94,117.27,116.88,117.13,368.21
2025-10-08 03:45:00,117.12,117.46,116.98,117.04,402.14
2025-10-08 04:00:00,117.09,117.38,116.49,117.38,157.70
2025-10-08 04:15:00,117.4,117.64,117.12,117.23,491.41
2025-10-08 04:30:00,117.23,117.4,116.77,116.85,427.85
2025-10-08 04:45:00,116.82,117.0,116.66,116.96,810.22
2025-10-08 05:00:00,116.94,116.94,116.59,116.77,54.14
2025-10-08 05:15:00,116.77,116.82,115.87,116.04,1892.99
2025-10-08 05:30:00,116.1,116.21,115.83,115.86,232.73
2025-10-08 05:45:00,115.82,115.91,115.47,115.84,702.38
2025-10-08 06:00:00,115.9,116.1,115.52,115.94,69.70
2025-10-08 06:15:00,115.84,115.99,115.7,115.86,159.21
2025-10-08 06:30:00,115.86,116.21,115.76,115.85,237.98
2025-10-08 06:45:00,115.86,116.23,115.84,115.95,115.05
2025-10-08 07:00:00,115.88,116.14,115.85,115.9,157.15
2025-10-08 07:15:00,115.9,115.96,115.65,115.87,196.62
2025-10-08 07:30:00,115.84,116.03,115.66,115.98,445.28
2025-10-08 07:45:00,115.91,116.42,115.76,116.35,364.02
2025-10-08 08:00:00,116.41,116.52,116.28,116.29,253.40
2025-10-08 08:15:00,116.24,116.47,116.01,116.01,1690.39
2025-10-08 08:30:00,115.99,116.63,115.91,116.58,532.75
2025-10-08 08:45:00,116.64,116.69,116.42,116.61,340.92
2025-10-08 09:00:00,116.62,116.68,116.37,116.59,407.88
2025-10-08 09:15:00,116.49,116.63,116.42,116.56,315.38
2025-10-08 09:30:00,116.61,117.44,116.44,117.24,531.58
2025-10-08 09:45:00,117.3,117.47,117.0,117.05,208.86
2025-10-08 10:00:00,117.09,117.12,116.54,116.54,808.84
2025-10-08 10:15:00,116.55,116.91,116.47,116.86,122.00
2025-10-08 10:30:00,116.82,117.1,116.81,116.98,92.33
2025-10-08 10:45:00,117.05,117.08,116.76,116.81,159.86
2025-10-08 11:00:00,116.81,116.92,116.51,116.66,532.27
2025-10-08 11:15:00,116.58,116.61,116.38,116.42,158.75
2025-10-08 11:30:00,116.21,116.33,116.16,116.22,277.63
2025-10-08 11:45:00,116.17,116.39,116.17,116.3,52.42
2025-10-08 12:00:00,116.38,116.46,116.19,116.24,153.98
2025-10-08 12:15:00,116.2,116.24,115.83,115.94,5137.98
2025-10-08 12:30:00,115.95,116.36,115.93,116.36,225.08
2025-10-08 12:45:00,116.4,116.79,116.34,116.76,359.16
2025-10-08 13:00:00,116.82,117.37,116.76,116.85,10405.93
2025-10-08 13:15:00,116.91,117.0,116.65,116.65,702.27
2025-10-08 13:30:00,116.66,116.77,116.1,116.31,1442.29
2025-10-08 13:45:00,116.37,117.08,116.06,117.08,776.85
2025-10-08 14:00:00,117.1,117.72,117.1,117.21,1555.73
2025-10-08 14:15:00,117.17,117.7,117.13,117.24,811.16
2025-10-08 14:30:00,117.33,117.51,116.84,116.92,1120.10
2025-10-08 14:45:00,116.86,117.0,116.43,116.54,400.48
2025-10-08 15:00:00,116.59,116.97,116.43,116.74,2376.97
2025-10-08 15:15:00,116.69,117.01,116.47,116.7,3462.09
2025-10-08 15:30:00,116.7,116.96,116.63,116.92,84.26
2025-10-08 15:45:00,116.9,116.95,116.27,116.4,16168.81
2025-10-08 16:00:00,116.4,116.95,116.25,116.92,9302.21
2025-10-08 16:15:00,116.92,117.23,116.87,117.14,5177.33
2025-10-08 16:30:00,117.09,117.35,116.92,117.29,100.19
2025-10-08 16:45:00,117.23,117.84,117.06,117.74,701.51
2025-10-08 17:00:00,117.78,118.28,117.72,118.12,796.61
2025-10-08 17:15:00,118.2,118.97,118.06,118.69,9914.27
2025-10-08 17:30:00,118.7,119.24,118.7,119.24,11875.86
2025-10-08 17:45:00,119.27,119.84,119.16,119.33,6499.94
2025-10-08 18:00:00,119.37,119.61,118.97,119.4,7298.81
2025-10-08 18:15:00,119.39,119.75,118.83,118.83,5077.38
2025-10-08 18:30:00,118.78,119.16,118.57,118.72,1702.97
2025-10-08 18:45:00,118.78,119.11,118.75,118.8,516.52
2025-10-08 19:00:00,118.79,118.84,118.49,118.69,1073.71
2025-10-08 19:15:00,118.73,119.0,118.5,118.82,384.15
2025-10-08 19:30:00,118.84,119.0,118.7,118.73,1171.08
2025-10-08 19:45:00,118.64,118.86,118.63,118.86,29.93
2025-10-08 20:00:00,118.82,118.83,118.6,118.65,241.00
2025-10-08 20:15:00,118.61,118.71,118.21,118.39,2297.54
2025-10-08 20:30:00,118.39,118.57,118.32,118.45,189.16
2025-10-08 20:45:00,118.38,118.39,118.14,118.15,331.22
2025-10-08 21:00:00,118.21,118.42,118.17,118.22,668.37
2025-10-08 21:15:00,118.22,118.33,117.92,118.07,232.47
2025-10-08 21:30:00,118.09,118.67,118.09,118.53,181.50
2025-10-08 21:45:00,118.5,118.52,118.28,118.46,59.52
2025-10-08 22:00:00,118.4,118.6,118.31,118.54,718.95
2025-10-08 22:15:00,118.56,118.69,118.47,118.54,1004.16
2025-10-08 22:30:00,118.55,118.88,118.55,118.81,704.04
2025-10-08 22:45:00,118.83,118.83,118.48,118.52,257.57
2025-10-08 23:00:00,118.48,118.54,118.02,118.08,628.65
2025-10-08 23:15:00,118.17,118.58,118.15,118.56,92.72
2025-10-08 23:30:00,118.7,118.76,118.6,118.66,197.79
2025-10-08 23:45:00,118.62,118.88,118.48,118.72,254.31
2025-10-09 00:00:00,118.72,118.9,118.57,118.68,482.97
2025-10-09 00:15:00,118.78,119.25,118.64,118.65,1331.91
2025-10-09 00:30:00,118.64,118.92,118.45,118.76,263.22
2025-10-09 00:45:00,118.76,119.49,118.76,119.07,325.10
2025-10-09 01:00:00,119.04,119.08,118.48,118.64,1048.12
2025-10-09 01:15:00,118.61,118.91,118.4,118.45,271.43
2025-10-09 01:30:00,118.38,118.49,118.25,118.37,2225.98
2025-10-09 01:45:00,118.4,118.94,118.4,118.92,958.71
2025-10-09 02:00:00,118.91,118.97,117.98,118.43,560.61
2025-10-09 02:15:00,118.48,118.51,118.06,118.19,2503.00
2025-10-09 02:30:00,118.19,118.45,117.33,117.54,3865.81
2025-10-09 02:45:00,117.54,117.81,116.99,117.23,1085.00
2025-10-09 03:00:00,117.21,118.18,117.21,118.15,2783.53
2025-10-09 03:15:00,118.14,119.06,118.11,118.74,1430.97
2025-10-09 03:30:00,118.74,119.83,118.74,119.25,1954.38
2025-10-09 03:45:00,119.26,119.9,118.47,118.51,5823.64
2025-10-09 04:00:00,118.51,119.48,118.5,118.94,4119.14
2025-10-09 04:15:00,118.96,119.75,118.92,119.59,4001.67
2025-10-09 04:30:00,119.6,119.62,118.95,119.01,2266.47
2025-10-09 04:45:00,119.02,119.46,119.02,119.42,579.03
2025-10-09 05:00:00,119.43,119.88,119.26,119.46,6548.30
2025-10-09 05:15:00,119.45,119.57,119.1,119.22,2076.62
2025-10-09 05:30:00,119.27,119.5,118.86,119.06,592.95
2025-10-09 05:45:00,119.02,119.06,118.78,118.82,2202.07
2025-10-09 06:00:00,118.83,118.83,118.25,118.4,1964.49
2025-10-09 06:15:00,118.48,118.55,118.21,118.38,1734.51
2025-10-09 06:30:00,118.32,118.7,118.31,118.47,133.97
2025-10-09 06:45:00,118.41,118.41,117.82,117.82,429.75
2025-10-09 07:00:00,117.85,117.96,117.68,117.87,283.58
2025-10-09 07:15:00,117.83,118.0,117.58,117.8,553.91
2025-10-09 07:30:00,117.8,117.85,117.35,117.47,1879.69
2025-10-09 07:45:00,117.42,118.14,117.41,117.42,5589.92
2025-10-09 08:00:00,117.41,117.44,116.57,116.57,3350.70
2025-10-09 08:15:00,116.56,116.64,115.88,115.88,7059.90
2025-10-09 08:30:00,115.89,116.47,115.78,115.87,1223.82
2025-10-09 08:45:00,115.85,116.18,115.48,115.74,4119.92
2025-10-09 09:00:00,115.76,116.3,115.75,116.24,374.92
2025-10-09 09:15:00,116.33,116.33,115.76,116.05,279.85
2025-10-09 09:30:00,116.06,116.35,116.02,116.16,133.58
2025-10-09 09:45:00,116.06,116.4,116.06,116.34,881.13
2025-10-09 10:00:00,116.37,116.64,116.29,116.57,2373.42
2025-10-09 10:15:00,116.52,116.52,116.14,116.28,1252.56
2025-10-09 10:30:00,116.28,116.9,116.28,116.84,335.53
2025-10-09 10:45:00,116.85,116.93,116.71,116.72,125.74
2025-10-09 11:00:00,116.68,116.84,116.63,116.67,38.69
2025-10-09 11:15:00,116.63,117.07,116.6,117.07,11.49
2025-10-09 11:30:00,116.95,116.95,116.42,116.59,4695.01
2025-10-09 11:45:00,116.6,116.91,116.51,116.69,236.53
2025-10-09 12:00:00,116.69,117.34,116.69,117.28,305.65
2025-10-09 12:15:00,117.34,117.78,117.29,117.77,512.08
2025-10-09 12:30:00,117.74,118.63,117.64,118.42,1702.61
2025-10-09 12:45:00,118.4,118.55,118.32,118.32,1450.13
2025-10-09 13:00:00,118.3,118.4,117.95,117.95,3028.39
2025-10-09 13:15:00,117.82,119.13,117.82,118.96,2807.31
2025-10-09 13:30:00,118.88,118.94,117.61,117.93,7024.65
2025-10-09 13:45:00,117.87,118.87,117.87,117.89,6655.90
2025-10-09 14:00:00,117.88,118.68,117.54,118.55,2636.92
2025-10-09 14:15:00,118.53,118.59,117.35,117.43,6239.35
2025-10-09 14:30:00,117.31,117.53,116.71,117.14,6269.62
2025-10-09 14:45:00,117.09,118.15,116.83,118.15,12578.82
2025-10-09 15:00:00,118.22,119.29,118.22,119.04,13967.39
2025-10-09 15:15:00,118.98,119.12,118.16,118.42,9098.23
2025-10-09 15:30:00,118.41,118.93,117.96,118.13,1647.11
2025-10-09 15:45:00,118.16,118.7,118.15,118.45,4909.90
2025-10-09 16:00:00,118.39,119.01,118.28,118.39,1135.37
2025-10-09 16:15:00,118.31,118.54,117.29,117.54,1760.22
2025-10-09 16:30:00,117.56,117.79,117.2,117.77,2586.31
2025-10-09 16:45:00,117.75,117.82,115.76,115.96,7712.34
2025-10-09 17:00:00,115.95,117.14,115.81,116.91,1783.33
2025-10-09 17:15:00,116.84,117.2,116.84,117.02,2575.47
2025-10-09 17:30:00,117.06,117.47,116.94,117.13,1162.05
2025-10-09 17:45:00,117.15,118.17,117.13,118.13,1430.13
2025-10-09 18:00:00,118.14,118.23,117.66,118.09,1008.58
2025-10-09 18:15:00,118.07,118.24,117.71,117.75,652.97
2025-10-09 18:30:00,117.72,117.98,117.43,117.59,677.09
2025-10-09 18:45:00,117.55,117.56,117.25,117.38,271.80
2025-10-09 19:00:00,117.4,117.66,117.39,117.57,219.26
2025-10-09 19:15:00,117.56,118.44,117.4,118.33,2052.65
2025-10-09 19:30:00,118.33,118.8,118.33,118.48,3796.74
2025-10-09 19:45:00,118.57,119.22,118.57,119.22,2155.86
2025-10-09 20:00:00,119.16,119.6,118.75,118.76,3457.90
2025-10-09 20:15:00,118.74,119.38,118.46,119.11,8950.73
2025-10-09 20:30:00,119.11,119.23,118.75,118.82,1944.03
2025-10-09 20:45:00,118.84,119.21,118.77,119.21,1314.25
2025-10-09 21:00:00,119.23,119.74,119.16,119.26,5890.42
2025-10-09 21:15:00,119.27,119.44,118.88,118.95,549.97
2025-10-09 21:30:00,118.91,119.6,118.8,119.5,10258.21
2025-10-09 21:45:00,119.5,119.61,119.26,119.48,3614.71
2025-10-09 22:00:00,119.51,120.18,119.39,120.17,2714.57
2025-10-09 22:15:00,120.19,123.29,120.14,123.03,6426.23
2025-10-09 22:30:00,123.13,126.74,123.13,126.58,9945.71
2025-10-09 22:45:00,126.59,128.31,125.99,126.86,47256.99
2025-10-09 23:00:00,126.86,127.18,125.25,125.91,21256.63
2025-10-09 23:15:00,125.92,126.85,125.61,126.18,21154.64
2025-10-09 23:30:00,126.19,126.68,125.59,125.82,10645.69
2025-10-09 23:45:00,125.86,126.33,125.48,126.06,5363.63
2025-10-10 00:00:00,126.04,127.43,125.86,126.35,6011.65
2025-10-10 00:15:00,126.38,127.37,126.08,127.29,5007.01
2025-10-10 00:30:00,127.29,129.26,127.01,129.11,10209.48
2025-10-10 00:45:00,129.12,129.68,128.3,128.64,12578.45
2025-10-10 01:00:00,128.64,128.9,127.5,128.46,12418.57
2025-10-10 01:15:00,128.51,128.83,127.89,128.72,2762.42
2025-10-10 01:30:00,128.74,128.74,127.48,127.55,7625.79
2025-10-10 01:45:00,127.55,128.73,127.27,128.55,6482.79
2025-10-10 02:00:00,128.55,128.78,127.58,127.89,15531.74
2025-10-10 02:15:00,127.89,129.35,127.89,129.04,14929.86
2025-10-10 02:30:00,129.07,129.13,127.93,128.91,17696.95
2025-10-10 02:45:00,128.92,129.12,127.96,128.16,2275.05
2025-10-10 03:00:00,128.17,128.45,127.71,128.45,4285.28
2025-10-10 03:15:00,128.45,132.11,128.28,131.88,25963.44
2025-10-10 03:30:00,131.93,132.24,131.18,131.38,14187.50
2025-10-10 03:45:00,131.39,133.04,131.35,131.5,12582.84
2025-10-10 04:00:00,131.43,132.47,130.38,130.95,18873.84
2025-10-10 04:15:00,131.0,131.11,130.03,130.14,6203.46
2025-10-10 04:30:00,130.14,130.51,129.19,129.61,14947.05
2025-10-10 04:45:00,129.56,130.2,129.27,129.83,4353.09
2025-10-10 05:00:00,129.82,129.88,128.13,128.13,7845.22
2025-10-10 05:15:00,128.17,129.03,128.15,129.01,13454.50
2025-10-10 05:30:00,129.01,129.79,128.55,129.58,27901.13
2025-10-10 05:45:00,129.67,130.3,129.28,130.24,7296.23
2025-10-10 06:00:00,130.28,131.65,130.23,131.44,12200.24
2025-10-10 06:15:00,131.45,131.99,130.01,130.24,14966.13
2025-10-10 06:30:00,130.33,131.22,126.13,127.07,91109.35
2025-10-10 06:45:00,127.08,128.1,127.07,127.9,42693.24
2025-10-10 07:00:00,127.83,128.27,127.2,127.84,15410.64
2025-10-10 07:15:00,127.84,128.2,127.28,128.2,8304.93
2025-10-10 07:30:00,128.2,129.44,127.92,129.1,40040.90
2025-10-10 07:45:00,129.04,129.24,128.39,128.42,22395.08
2025-10-10 08:00:00,128.43,129.66,128.29,129.45,6338.34
2025-10-10 08:15:00,129.44,130.55,129.35,130.03,9451.73
2025-10-10 08:30:00,130.03,130.13,129.29,129.29,4718.86
2025-10-10 08:45:00,129.29,129.63,128.87,129.23,8910.40
2025-10-10 09:00:00,129.15,129.9,128.7,129.5,16037.42
2025-10-10 09:15:00,129.49,130.46,129.14,130.31,8004.40
2025-10-10 09:30:00,130.3,130.45,129.77,129.96,10242.13
2025-10-10 09:45:00,129.97,130.13,129.11,129.96,6260.62
2025-10-10 10:00:00,129.95,130.68,129.78,130.54,2461.39
2025-10-10 10:15:00,130.55,131.12,130.11,130.11,9253.33
2025-10-10 10:30:00,130.11,130.2,128.88,129.26,4303.41
2025-10-10 10:45:00,129.24,130.15,129.24,129.96,4281.13
2025-10-10 11:00:00,129.92,130.96,129.92,130.59,6375.87
2025-10-10 11:15:00,130.54,131.68,130.48,131.31,8181.99
2025-10-10 11:30:00,131.33,132.37,131.28,132.23,9125.98
2025-10-10 11:45:00,132.23,133.2,131.39,132.32,20166.03
2025-10-10 12:00:00,132.32,133.41,131.85,131.99,13671.63
2025-10-10 12:15:00,131.94,132.65,131.51,131.56,15382.97
2025-10-10 12:30:00,131.64,132.47,131.64,132.1,11087.57
2025-10-10 12:45:00,132.1,133.36,132.05,133.32,11923.10
2025-10-10 13:00:00,133.33,133.85,132.59,132.66,19625.75
2025-10-10 13:15:00,132.66,136.05,132.61,135.2,26689.37
2025-10-10 13:30:00,135.3,135.48,134.22,134.62,11884.13
2025-10-10 13:45:00,134.68,135.49,133.94,133.94,17117.41
2025-10-10 14:00:00,133.96,135.47,133.58,134.03,16065.94
2025-10-10 14:15:00,134.21,134.29,132.93,133.03,8363.03
2025-10-10 14:30:00,133.01,133.82,132.98,133.58,6536.56
2025-10-10 14:45:00,133.55,133.55,131.87,131.96,21480.21
2025-10-10 15:00:00,131.96,132.17,129.18,129.68,70236.26
2025-10-10 15:15:00,129.7,129.95,126.45,127.03,86860.25
2025-10-10 15:30:00,127.03,129.59,125.73,129.25,47613.43
2025-10-10 15:45:00,129.24,129.24,126.98,127.12,32189.12
2025-10-10 16:00:00,127.13,129.4,126.33,129.18,67652.88
2025-10-10 16:15:00,129.06,129.07,127.71,127.99,15835.88
2025-10-10 16:30:00,127.96,128.4,126.83,127.06,7554.54
2025-10-10 16:45:00,127.07,127.59,125.07,125.39,26191.21
2025-10-10 17:00:00,125.35,126.66,124.84,126.59,31262.89
2025-10-10 17:15:00,126.58,128.41,126.33,128.19,31243.81
2025-10-10 17:30:00,128.25,128.54,127.3,127.68,17345.43
2025-10-10 17:45:00,127.58,128.07,126.91,127.45,12229.25
2025-10-10 18:00:00,127.47,127.51,126.26,126.55,8534.73
2025-10-10 18:15:00,126.62,127.73,126.28,126.81,19102.74
2025-10-10 18:30:00,126.85,127.16,126.16,126.56,15364.96
2025-10-10 18:45:00,126.61,126.93,126.35,126.49,4688.38
2025-10-10 19:00:00,126.48,127.07,126.38,126.61,13281.79
2025-10-10 19:15:00,126.52,128.18,125.47,125.47,39892.96
2025-10-10 19:30:00,125.52,127.83,125.47,127.78,18037.02
2025-10-10 19:45:00,127.8,127.99,126.58,126.73,20155.29
2025-10-10 20:00:00,126.78,126.95,126.0,126.65,13881.35
2025-10-10 20:15:00,126.56,127.82,125.85,127.36,16535.24
2025-10-10 20:30:00,127.36,127.36,126.03,126.26,10559.20
2025-10-10 20:45:00,126.3,127.03,118.98,121.0,85318.16
2025-10-10 21:00:00,121.0,123.42,103.4,112.79,150782.28
2025-10-10 21:15:00,112.78,114.82,48.8,82.498,625842.21
2025-10-10 21:30:00,83.61,100.23,78.658,97.646,55537.55
2025-10-10 21:45:00,97.646,107.58,90.2,98.98,42028.59
2025-10-10 22:00:00,98.98,99.54,78.874,95.119,56664.84
2025-10-10 22:15:00,95.205,96.327,87.554,91.253,23555.32
2025-10-10 22:30:00,91.232,95.0,91.111,94.963,13830.18
2025-10-10 22:45:00,94.97,98.715,94.886,98.545,22747.85
2025-10-10 23:00:00,98.141,98.169,95.498,96.094,16326.92
2025-10-10 23:15:00,96.077,98.8,96.017,98.439,13833.37
2025-10-10 23:30:00,98.416,101.16,98.123,100.95,11521.49
2025-10-10 23:45:00,100.93,102.52,96.0,97.234,98005.42
2025-10-11 00:00:00,97.211,99.04,97.0,98.579,30924.94
2025-10-11 00:15:00,98.576,98.78,94.93,98.066,31509.42
2025-10-11 00:30:00,98.0,98.773,96.83,97.043,19637.28
2025-10-11 00:45:00,97.136,98.18,96.33,96.526,48001.95
2025-10-11 01:00:00,96.524,96.751,95.21,95.759,13541.85
2025-10-11 01:15:00,95.757,95.757,94.52,95.11,10422.45
