timestamp,open,high,low,close,volume
2026-05-06 01:30:00,1462.4,1468.1,1461.8,1468.1,87.628
2026-05-06 01:45:00,1467.2,1471.0,1466.2,1471.0,19.415
2026-05-06 02:00:00,1470.7,1472.4,1464.6,1466.3,77.38
2026-05-06 02:15:00,1466.5,1468.9,1465.1,1467.0,23.878
2026-05-06 02:30:00,1465.3,1467.9,1464.4,1465.0,23.684
2026-05-06 02:45:00,1466.0,1469.5,1465.0,1469.2,28.497
2026-05-06 03:00:00,1468.4,1472.6,1468.4,1472.2,18.197
2026-05-06 03:15:00,1471.3,1472.7,1469.9,1471.3,29.251
2026-05-06 03:30:00,1471.0,1473.2,1469.7,1473.2,20.416
2026-05-06 03:45:00,1472.3,1475.6,1470.5,1474.9,136.37
2026-05-06 04:00:00,1475.0,1494.7,1474.9,1494.6,537.851
2026-05-06 04:15:00,1493.7,1494.9,1485.6,1493.4,137.968
2026-05-06 04:30:00,1492.3,1506.1,1492.2,1497.3,1734.82
2026-05-06 04:45:00,1497.3,1512.1,1497.0,1504.2,1087.996
2026-05-06 05:00:00,1503.2,1506.0,1496.5,1499.7,361.866
2026-05-06 05:15:00,1498.9,1503.1,1493.8,1499.9,298.149
2026-05-06 05:30:00,1499.0,1500.4,1483.4,1493.2,763.956
2026-05-06 05:45:00,1492.6,1499.9,1491.4,1498.7,177.47
2026-05-06 06:00:00,1498.6,1502.4,1492.9,1496.6,474.446
2026-05-06 06:15:00,1496.2,1496.6,1488.0,1491.7,193.372
2026-05-06 06:30:00,1491.4,1496.0,1491.0,1491.5,376.85
2026-05-06 06:45:00,1491.4,1491.8,1486.5,1491.8,237.0
2026-05-06 07:00:00,1491.7,1492.5,1486.3,1487.7,186.018
2026-05-06 07:15:00,1487.1,1490.4,1482.1,1488.9,81.973
2026-05-06 07:30:00,1488.2,1491.3,1484.4,1489.4,66.906
2026-05-06 07:45:00,1489.1,1492.1,1487.6,1492.0,67.774
2026-05-06 08:00:00,1491.9,1508.3,1486.8,1498.2,454.781
2026-05-06 08:15:00,1497.6,1500.1,1481.5,1493.9,712.755
2026-05-06 08:30:00,1493.3,1499.9,1486.1,1495.9,1090.037
2026-05-06 08:45:00,1494.9,1505.0,1492.4,1498.4,496.409
2026-05-06 09:00:00,1497.3,1499.8,1489.2,1493.4,464.38
2026-05-06 09:15:00,1491.6,1493.4,1482.9,1492.0,370.018
2026-05-06 09:30:00,1491.4,1496.3,1488.3,1494.4,210.743
2026-05-06 09:45:00,1493.4,1494.1,1477.9,1479.4,456.693
2026-05-06 10:00:00,1477.9,1487.1,1473.5,1477.3,370.456
2026-05-06 10:15:00,1477.0,1481.0,1469.2,1471.5,636.773
2026-05-06 10:30:00,1470.9,1474.8,1458.7,1471.3,326.203
2026-05-06 10:45:00,1470.3,1479.5,1467.3,1475.8,161.055
2026-05-06 11:00:00,1474.4,1494.9,1474.4,1492.4,703.418
2026-05-06 11:15:00,1492.8,1494.2,1480.0,1482.1,365.947
2026-05-06 11:30:00,1482.1,1483.2,1464.1,1464.3,451.265
2026-05-06 11:45:00,1463.2,1470.9,1459.6,1468.0,718.082
2026-05-06 12:00:00,1466.3,1472.5,1450.3,1450.3,1205.508
2026-05-06 12:15:00,1450.3,1465.9,1442.2,1460.1,1304.599
2026-05-06 12:30:00,1460.1,1461.2,1445.9,1445.9,870.485
2026-05-06 12:45:00,1446.8,1461.0,1445.9,1458.7,484.86
2026-05-06 13:00:00,1457.6,1458.2,1441.9,1446.0,727.475
2026-05-06 13:15:00,1446.7,1467.3,1435.8,1436.1,1633.668
2026-05-06 13:30:00,1435.6,1438.6,1380.3,1416.7,6460.229
2026-05-06 13:45:00,1416.7,1418.9,1382.8,1387.0,1995.171
2026-05-06 14:00:00,1387.0,1393.6,1356.8,1363.7,4481.467
2026-05-06 14:15:00,1363.6,1368.7,1342.5,1347.6,4094.08
2026-05-06 14:30:00,1347.6,1385.6,1346.3,1380.1,1983.26
2026-05-06 14:45:00,1383.3,1412.2,1383.2,1400.4,1729.031
2026-05-06 15:00:00,1401.9,1436.0,1398.2,1426.6,2239.333
2026-05-06 15:15:00,1426.2,1439.1,1424.5,1426.7,1942.944
2026-05-06 15:30:00,1426.4,1426.4,1400.5,1407.8,1435.619
2026-05-06 15:45:00,1406.0,1408.7,1392.6,1394.9,1215.902
2026-05-06 16:00:00,1394.0,1406.1,1393.6,1397.6,452.238
2026-05-06 16:15:00,1395.1,1395.1,1369.6,1376.8,1446.576
2026-05-06 16:30:00,1377.7,1389.8,1375.9,1383.7,836.743
2026-05-06 16:45:00,1383.7,1385.4,1371.3,1375.2,819.068
2026-05-06 17:00:00,1375.5,1382.3,1372.2,1380.7,697.174
2026-05-06 17:15:00,1380.5,1387.3,1378.7,1382.5,860.317
2026-05-06 17:30:00,1382.2,1399.6,1379.3,1397.4,833.216
2026-05-06 17:45:00,1396.7,1398.7,1371.8,1377.2,465.291
2026-05-06 18:00:00,1377.2,1385.6,1374.1,1378.5,698.313
2026-05-06 18:15:00,1378.5,1384.2,1366.9,1375.3,465.837
2026-05-06 18:30:00,1376.3,1389.9,1373.7,1385.5,415.866
2026-05-06 18:45:00,1384.6,1396.2,1383.1,1396.2,317.821
2026-05-06 19:00:00,1396.3,1401.0,1387.7,1400.3,579.226
2026-05-06 19:15:00,1400.9,1410.9,1397.9,1408.6,684.647
2026-05-06 19:30:00,1408.6,1409.6,1398.7,1407.6,236.579
2026-05-06 19:45:00,1407.6,1411.6,1400.3,1411.1,422.006
2026-05-06 20:00:00,1411.0,1423.9,1408.7,1422.9,508.2
2026-05-06 20:15:00,1422.9,1425.0,1413.4,1414.9,609.902
2026-05-06 20:30:00,1414.9,1415.3,1396.0,1400.3,646.152
2026-05-06 20:45:00,1400.3,1401.1,1378.4,1388.9,816.144
2026-05-06 21:00:00,1388.9,1397.0,1386.1,1391.0,1272.308
2026-05-06 21:15:00,1391.1,1391.4,1382.5,1383.2,678.619
2026-05-06 21:30:00,1383.0,1384.6,1370.8,1374.1,1125.636
2026-05-06 21:45:00,1374.2,1378.2,1371.9,1374.7,432.465
2026-05-06 22:00:00,1375.2,1381.6,1370.9,1372.2,334.764
2026-05-06 22:15:00,1372.5,1377.1,1365.7,1366.3,361.696
2026-05-06 22:30:00,1366.5,1376.6,1366.2,1376.2,291.704
2026-05-06 22:45:00,1376.2,1385.8,1376.2,1380.2,177.383
2026-05-06 23:00:00,1379.6,1385.8,1379.6,1384.2,297.791
2026-05-06 23:15:00,1383.9,1388.2,1382.1,1387.3,297.444
2026-05-06 23:30:00,1386.9,1388.2,1382.8,1384.7,269.747
2026-05-06 23:45:00,1384.4,1387.5,1383.7,1385.1,121.295
2026-05-07 00:00:00,1385.0,1394.2,1376.0,1379.4,502.697
2026-05-07 00:15:00,1379.2,1379.8,1368.3,1368.3,531.989
2026-05-07 00:30:00,1369.6,1372.0,1360.7,1368.3,536.769
2026-05-07 00:45:00,1370.2,1381.5,1370.2,1381.0,219.706
2026-05-07 01:00:00,1380.7,1382.1,1375.2,1382.1,145.721
2026-05-07 01:15:00,1382.7,1383.9,1379.2,1383.8,84.059
2026-05-07 01:30:00,1383.9,1388.0,1380.1,1388.0,122.256
2026-05-07 01:45:00,1387.6,1391.8,1386.9,1389.3,71.432
2026-05-07 02:00:00,1389.2,1396.3,1386.1,1386.9,238.823
2026-05-07 02:15:00,1387.1,1387.7,1382.4,1382.4,197.822
2026-05-07 02:30:00,1382.3,1386.3,1380.1,1380.6,224.537
2026-05-07 02:45:00,1379.9,1382.4,1375.4,1379.1,211.092
2026-05-07 03:00:00,1379.1,1380.2,1376.4,1379.1,79.988
2026-05-07 03:15:00,1379.2,1380.3,1375.0,1376.3,71.079
2026-05-07 03:30:00,1374.5,1381.9,1374.5,1379.9,26.846
2026-05-07 03:45:00,1380.4,1382.1,1378.0,1380.9,97.294
2026-05-07 04:00:00,1379.4,1379.7,1377.5,1379.3,127.956
2026-05-07 04:15:00,1379.4,1380.0,1376.4,1376.4,44.364
2026-05-07 04:30:00,1376.4,1377.4,1372.7,1374.0,80.307
2026-05-07 04:45:00,1373.7,1378.1,1373.3,1375.6,178.152
2026-05-07 05:00:00,1375.6,1381.2,1375.6,1378.3,98.431
2026-05-07 05:15:00,1378.4,1387.5,1378.4,1384.0,126.479
2026-05-07 05:30:00,1384.0,1390.6,1384.0,1389.0,118.316
2026-05-07 05:45:00,1389.0,1393.5,1387.4,1388.0,93.369
2026-05-07 06:00:00,1388.8,1392.4,1382.7,1384.1,128.107
2026-05-07 06:15:00,1384.0,1385.1,1382.5,1383.5,59.463
2026-05-07 06:30:00,1383.5,1386.9,1380.0,1385.3,56.549
2026-05-07 06:45:00,1385.3,1388.9,1383.6,1386.9,44.099
2026-05-07 07:00:00,1387.7,1396.2,1386.5,1396.2,135.841
2026-05-07 07:15:00,1396.2,1397.4,1392.9,1397.4,468.481
2026-05-07 07:30:00,1397.5,1408.7,1397.5,1404.9,396.314
2026-05-07 07:45:00,1404.9,1405.9,1399.9,1400.7,177.78
2026-05-07 08:00:00,1402.0,1403.0,1384.7,1387.8,659.875
2026-05-07 08:15:00,1388.0,1392.6,1363.6,1374.4,840.536
2026-05-07 08:30:00,1375.7,1384.9,1373.8,1374.2,314.075
2026-05-07 08:45:00,1375.1,1379.1,1371.0,1376.3,115.148
2026-05-07 09:00:00,1376.4,1376.4,1359.9,1364.0,480.497
2026-05-07 09:15:00,1364.0,1371.9,1355.9,1369.9,669.469
2026-05-07 09:30:00,1370.0,1371.9,1365.5,1371.2,234.422
2026-05-07 09:45:00,1371.2,1375.6,1366.7,1370.1,312.269
2026-05-07 10:00:00,1369.8,1370.6,1357.1,1362.9,342.06
2026-05-07 10:15:00,1363.9,1369.0,1359.2,1365.9,188.744
2026-05-07 10:30:00,1366.4,1369.7,1365.2,1368.9,401.855
2026-05-07 10:45:00,1369.3,1371.3,1368.1,1370.0,127.058
2026-05-07 11:00:00,1370.3,1370.5,1357.9,1359.0,381.459
2026-05-07 11:15:00,1360.3,1366.7,1358.9,1362.4,187.971
2026-05-07 11:30:00,1361.9,1362.6,1355.6,1362.6,966.885
2026-05-07 11:45:00,1362.6,1363.1,1357.2,1363.1,177.205
2026-05-07 12:00:00,1361.8,1363.2,1355.2,1362.1,281.298
2026-05-07 12:15:00,1362.0,1370.4,1358.0,1363.6,805.005
2026-05-07 12:30:00,1362.9,1378.1,1360.0,1374.7,269.431
2026-05-07 12:45:00,1374.4,1376.3,1370.1,1371.9,171.056
2026-05-07 13:00:00,1372.2,1384.5,1367.7,1382.7,397.395
2026-05-07 13:15:00,1381.6,1384.9,1374.5,1379.4,870.711
2026-05-07 13:30:00,1380.0,1397.3,1341.4,1345.6,4465.946
2026-05-07 13:45:00,1345.1,1368.1,1329.1,1354.1,4174.22
2026-05-07 14:00:00,1354.9,1371.1,1343.9,1362.4,1700.581
2026-05-07 14:15:00,1362.7,1400.7,1362.7,1379.8,2603.629
2026-05-07 14:30:00,1380.6,1385.9,1368.3,1368.7,1545.312
2026-05-07 14:45:00,1370.6,1372.6,1356.2,1356.7,683.456
2026-05-07 15:00:00,1356.1,1356.1,1345.0,1351.1,1237.96
2026-05-07 15:15:00,1350.8,1359.1,1349.0,1356.8,1387.714
2026-05-07 15:30:00,1357.6,1361.5,1350.2,1352.2,1434.035
2026-05-07 15:45:00,1352.0,1352.4,1334.7,1335.7,2502.427
2026-05-07 16:00:00,1335.7,1339.7,1321.1,1323.0,2084.461
2026-05-07 16:15:00,1322.9,1326.7,1310.7,1321.3,4282.485
2026-05-07 16:30:00,1321.0,1332.8,1317.1,1329.9,835.612
2026-05-07 16:45:00,1329.8,1337.4,1325.4,1330.2,1064.672
2026-05-07 17:00:00,1330.7,1339.2,1326.0,1327.4,408.832
2026-05-07 17:15:00,1326.7,1331.2,1313.0,1315.8,542.65
2026-05-07 17:30:00,1316.2,1331.9,1314.4,1327.3,631.88
2026-05-07 17:45:00,1327.3,1327.4,1316.9,1323.2,673.637
2026-05-07 18:00:00,1322.3,1328.8,1313.6,1315.3,726.546
2026-05-07 18:15:00,1315.3,1320.8,1297.2,1303.0,1678.942
2026-05-07 18:30:00,1302.9,1311.3,1300.9,1306.6,684.369
2026-05-07 18:45:00,1306.9,1308.0,1295.1,1300.1,769.461
2026-05-07 19:00:00,1301.7,1310.4,1301.5,1307.7,334.564
2026-05-07 19:15:00,1307.0,1311.9,1296.8,1297.8,421.902
2026-05-07 19:30:00,1297.7,1323.4,1297.7,1323.2,1478.583
2026-05-07 19:45:00,1324.0,1341.9,1317.5,1340.2,1227.039
2026-05-07 20:00:00,1340.5,1355.8,1340.3,1342.2,1983.645
2026-05-07 20:15:00,1342.7,1349.5,1342.5,1346.0,393.584
2026-05-07 20:30:00,1345.9,1345.9,1332.2,1336.2,1011.014
2026-05-07 20:45:00,1336.2,1337.1,1329.5,1332.5,905.939
2026-05-07 21:00:00,1333.0,1333.2,1326.4,1329.2,280.435
2026-05-07 21:15:00,1329.2,1330.5,1323.7,1329.2,708.772
2026-05-07 21:30:00,1330.0,1330.0,1320.1,1320.1,727.563
2026-05-07 21:45:00,1319.8,1320.3,1306.9,1310.8,856.275
2026-05-07 22:00:00,1311.6,1320.4,1311.6,1319.2,741.301
2026-05-07 22:15:00,1319.1,1329.4,1317.0,1328.3,838.221
2026-05-07 22:30:00,1328.5,1329.0,1319.2,1320.0,773.138
2026-05-07 22:45:00,1319.9,1324.1,1319.7,1322.1,228.783
2026-05-07 23:00:00,1322.1,1330.6,1321.5,1327.2,148.209
2026-05-07 23:15:00,1327.1,1335.2,1325.6,1333.6,235.19
2026-05-07 23:30:00,1332.4,1332.7,1326.5,1332.3,136.748
2026-05-07 23:45:00,1332.5,1334.1,1329.3,1333.6,56.923
2026-05-08 00:00:00,1333.6,1350.3,1333.5,1337.9,795.775
2026-05-08 00:15:00,1337.5,1340.7,1330.6,1332.0,65.36
2026-05-08 00:30:00,1333.4,1346.2,1333.4,1346.1,91.723
2026-05-08 00:45:00,1345.5,1356.7,1345.5,1356.3,161.867
2026-05-08 01:00:00,1357.0,1364.9,1353.6,1363.8,541.92
2026-05-08 01:15:00,1363.8,1363.8,1356.2,1356.2,242.842
2026-05-08 01:30:00,1355.3,1356.7,1349.3,1352.0,118.26
2026-05-08 01:45:00,1351.1,1351.1,1340.2,1343.9,157.097
2026-05-08 02:00:00,1342.5,1349.9,1341.0,1346.1,263.832
2026-05-08 02:15:00,1346.1,1346.1,1333.6,1335.0,461.669
2026-05-08 02:30:00,1334.3,1335.2,1322.2,1327.9,178.308
2026-05-08 02:45:00,1327.5,1331.7,1325.6,1329.7,236.771
2026-05-08 03:00:00,1329.3,1330.5,1327.4,1327.9,53.193
2026-05-08 03:15:00,1327.3,1328.9,1325.5,1326.5,65.074
2026-05-08 03:30:00,1327.2,1334.4,1322.3,1332.7,213.468
2026-05-08 03:45:00,1332.7,1335.7,1327.6,1335.7,140.951
2026-05-08 04:00:00,1335.0,1340.1,1333.6,1339.7,576.228
2026-05-08 04:15:00,1339.7,1339.9,1336.4,1336.6,486.462
2026-05-08 04:30:00,1336.4,1337.2,1332.7,1333.9,269.125
2026-05-08 04:45:00,1334.1,1339.7,1332.4,1338.8,111.322
2026-05-08 05:00:00,1338.9,1353.4,1338.9,1351.3,317.262
2026-05-08 05:15:00,1351.1,1355.1,1346.4,1350.9,272.762
2026-05-08 05:30:00,1351.5,1355.9,1349.7,1350.1,175.552
2026-05-08 05:45:00,1351.6,1352.8,1347.7,1350.1,78.356
2026-05-08 06:00:00,1349.8,1349.8,1346.3,1348.7,131.651
2026-05-08 06:15:00,1348.7,1348.9,1340.0,1345.3,42.01
2026-05-08 06:30:00,1346.2,1354.0,1344.8,1353.2,29.185
2026-05-08 06:45:00,1353.0,1353.4,1349.7,1352.6,61.275
2026-05-08 07:00:00,1351.9,1353.3,1349.2,1351.4,75.915
2026-05-08 07:15:00,1351.0,1352.5,1347.2,1348.8,85.504
2026-05-08 07:30:00,1349.1,1349.1,1344.5,1346.8,39.62
2026-05-08 07:45:00,1345.5,1349.8,1345.4,1348.7,87.384
2026-05-08 08:00:00,1348.7,1360.1,1347.1,1356.6,228.022
2026-05-08 08:15:00,1356.9,1358.8,1354.8,1358.0,31.687
2026-05-08 08:30:00,1358.1,1366.0,1357.7,1360.9,96.987
2026-05-08 08:45:00,1360.9,1366.9,1359.7,1365.0,159.303
2026-05-08 09:00:00,1365.8,1378.2,1363.7,1371.3,733.704
2026-05-08 09:15:00,1371.1,1373.1,1368.0,1370.1,575.619
2026-05-08 09:30:00,1370.6,1371.2,1359.1,1360.4,563.061
2026-05-08 09:45:00,1360.7,1362.9,1357.8,1361.9,47.777
2026-05-08 10:00:00,1360.8,1364.2,1360.8,1362.0,45.773
2026-05-08 10:15:00,1361.2,1367.2,1361.2,1364.4,483.503
2026-05-08 10:30:00,1364.5,1366.0,1362.4,1364.5,230.374
2026-05-08 10:45:00,1364.5,1364.8,1357.7,1360.4,146.02
2026-05-08 11:00:00,1360.2,1367.5,1360.0,1363.0,443.377
2026-05-08 11:15:00,1363.4,1373.5,1363.3,1372.5,723.491
2026-05-08 11:30:00,1372.5,1380.0,1370.2,1376.5,622.12
2026-05-08 11:45:00,1376.6,1391.2,1376.5,1384.2,756.556
2026-05-08 12:00:00,1384.2,1388.2,1379.3,1386.4,336.118
2026-05-08 12:15:00,1386.0,1396.3,1385.7,1392.6,1063.28
2026-05-08 12:30:00,1392.6,1406.2,1389.4,1400.2,1607.737
2026-05-08 12:45:00,1399.5,1404.1,1396.4,1399.2,2170.96
2026-05-08 13:00:00,1399.1,1402.7,1393.5,1394.8,1598.627
2026-05-08 13:15:00,1394.0,1400.2,1391.9,1394.0,1044.24
2026-05-08 13:30:00,1397.0,1429.5,1393.0,1419.2,7299.972
2026-05-08 13:45:00,1421.1,1451.8,1421.1,1450.1,3491.81
2026-05-08 14:00:00,1452.0,1466.2,1442.9,1447.5,4693.76
2026-05-08 14:15:00,1447.9,1475.7,1442.4,1468.7,2513.137
2026-05-08 14:30:00,1471.5,1480.9,1462.2,1466.6,2158.988
2026-05-08 14:45:00,1466.3,1479.2,1461.6,1477.9,1229.366
2026-05-08 15:00:00,1478.9,1485.9,1473.3,1482.9,3297.126
2026-05-08 15:15:00,1482.6,1498.4,1473.2,1492.2,2693.103
2026-05-08 15:30:00,1493.1,1494.9,1484.0,1489.7,1636.893
2026-05-08 15:45:00,1489.7,1516.3,1487.8,1505.4,2220.981
2026-05-08 16:00:00,1505.4,1515.0,1500.1,1507.6,2690.529
2026-05-08 16:15:00,1507.5,1520.0,1507.2,1519.6,1463.572
2026-05-08 16:30:00,1519.8,1525.7,1494.5,1494.9,3259.006
2026-05-08 16:45:00,1494.9,1506.5,1487.0,1487.0,2738.451
2026-05-08 17:00:00,1486.4,1505.9,1486.1,1502.5,2962.36
2026-05-08 17:15:00,1502.4,1511.7,1494.7,1507.6,2028.905
2026-05-08 17:30:00,1507.8,1511.7,1503.5,1507.9,1333.316
2026-05-08 17:45:00,1508.5,1509.3,1494.7,1499.0,1493.969
2026-05-08 18:00:00,1498.7,1510.7,1495.5,1510.1,551.336
2026-05-08 18:15:00,1509.9,1514.9,1504.6,1511.4,640.557
2026-05-08 18:30:00,1511.4,1520.2,1506.9,1519.5,1223.108
2026-05-08 18:45:00,1519.0,1537.6,1517.8,1522.6,5061.846
2026-05-08 19:00:00,1522.3,1540.0,1521.6,1534.7,1578.824
2026-05-08 19:15:00,1534.3,1543.3,1530.6,1531.4,1643.828
2026-05-08 19:30:00,1531.4,1554.2,1527.9,1550.3,3976.467
2026-05-08 19:45:00,1551.3,1563.0,1548.4,1560.5,3490.77
2026-05-08 20:00:00,1560.9,1572.5,1548.0,1555.6,4113.71
2026-05-08 20:15:00,1556.2,1562.5,1555.1,1556.4,451.506
2026-05-08 20:30:00,1556.4,1558.8,1550.8,1556.4,672.488
2026-05-08 20:45:00,1556.9,1563.0,1553.0,1557.9,857.772
2026-05-08 21:00:00,1558.0,1563.7,1558.0,1560.2,373.493
2026-05-08 21:15:00,1560.2,1561.3,1557.5,1558.8,289.284
2026-05-08 21:30:00,1559.0,1564.6,1559.0,1562.1,86.431
2026-05-08 21:45:00,1562.6,1562.8,1560.1,1560.9,105.398
2026-05-08 22:00:00,1560.9,1571.2,1560.9,1571.2,260.808
2026-05-08 22:15:00,1571.2,1574.7,1566.9,1568.7,437.996
2026-05-08 22:30:00,1568.7,1568.8,1564.6,1565.9,164.329
2026-05-08 22:45:00,1565.9,1566.3,1557.2,1558.7,162.883
2026-05-08 23:00:00,1558.7,1562.1,1554.8,1555.3,41.327
2026-05-08 23:15:00,1554.6,1564.1,1554.6,1563.9,140.798
2026-05-08 23:30:00,1563.9,1564.8,1559.6,1562.0,192.795
2026-05-08 23:45:00,1562.0,1564.3,1560.4,1561.7,52.145
2026-05-09 00:00:00,1561.3,1571.2,1558.3,1569.9,1467.731
2026-05-09 00:15:00,1570.0,1571.0,1565.8,1567.0,206.054
2026-05-09 00:30:00,1567.0,1567.5,1565.8,1565.8,72.309
2026-05-09 00:45:00,1565.8,1566.1,1565.1,1565.3,40.408
2026-05-09 01:00:00,1565.4,1567.4,1565.3,1565.6,43.388
2026-05-09 01:15:00,1565.4,1567.9,1559.3,1560.2,395.326
2026-05-09 01:30:00,1561.0,1565.2,1557.3,1563.2,219.177
2026-05-09 01:45:00,1564.0,1564.0,1560.6,1561.6,17.417
2026-05-09 02:00:00,1561.6,1564.6,1560.8,1562.7,32.682
2026-05-09 02:15:00,1564.0,1564.0,1558.3,1562.3,38.879
2026-05-09 02:30:00,1563.2,1563.5,1560.5,1561.8,16.857
2026-05-09 02:45:00,1561.7,1561.7,1556.2,1557.8,66.653
2026-05-09 03:00:00,1558.3,1570.9,1558.3,1565.2,753.725
2026-05-09 03:15:00,1565.1,1565.3,1562.9,1563.6,32.606
2026-05-09 03:30:00,1563.6,1564.0,1562.1,1562.1,21.552
2026-05-09 03:45:00,1562.1,1563.0,1560.8,1562.8,35.612
2026-05-09 04:00:00,1562.8,1564.0,1562.3,1563.5,21.842
2026-05-09 04:15:00,1563.4,1564.3,1563.1,1564.3,361.651
2026-05-09 04:30:00,1564.2,1565.1,1563.1,1563.4,51.843
2026-05-09 04:45:00,1563.7,1564.0,1563.1,1563.1,19.965
2026-05-09 05:00:00,1563.1,1563.7,1561.9,1561.9,13.804
2026-05-09 05:15:00,1561.9,1563.7,1561.1,1562.7,15.653
2026-05-09 05:30:00,1563.0,1564.0,1562.2,1563.9,20.302
2026-05-09 05:45:00,1563.6,1566.1,1563.6,1566.0,143.122
2026-05-09 06:00:00,1566.0,1566.7,1562.4,1562.4,44.783
2026-05-09 06:15:00,1562.7,1563.4,1561.2,1562.1,87.305
2026-05-09 06:30:00,1561.5,1566.1,1561.5,1562.9,11.408
2026-05-09 06:45:00,1562.9,1564.7,1561.0,1562.9,35.24
2026-05-09 07:00:00,1562.9,1564.1,1562.4,1564.1,5.634
2026-05-09 07:15:00,1563.3,1564.3,1562.5,1562.5,6.196
2026-05-09 07:30:00,1562.5,1571.1,1562.2,1566.3,146.474
2026-05-09 07:45:00,1566.3,1571.2,1563.0,1568.7,158.444
2026-05-09 08:00:00,1568.7,1572.0,1565.2,1566.5,107.361
2026-05-09 08:15:00,1565.2,1567.4,1563.2,1564.9,34.708
2026-05-09 08:30:00,1565.8,1566.0,1563.0,1563.8,22.597
2026-05-09 08:45:00,1564.8,1565.0,1564.3,1565.0,18.949
2026-05-09 09:00:00,1565.0,1565.0,1564.9,1564.9,9.496
2026-05-09 09:15:00,1564.9,1565.0,1564.3,1564.6,12.455
2026-05-09 09:30:00,1564.6,1567.3,1564.3,1565.1,37.321
2026-05-09 09:45:00,1565.2,1567.2,1564.3,1564.4,8.51
2026-05-09 10:00:00,1564.0,1567.5,1561.7,1561.8,5.5
2026-05-09 10:15:00,1561.8,1565.0,1561.6,1564.0,16.641
2026-05-09 10:30:00,1564.0,1568.2,1563.9,1564.3,68.704
2026-05-09 10:45:00,1564.3,1565.5,1562.9,1564.3,14.625
2026-05-09 11:00:00,1563.4,1566.6,1563.1,1563.5,18.701
2026-05-09 11:15:00,1564.9,1566.4,1562.5,1564.7,9.76
2026-05-09 11:30:00,1565.6,1568.7,1564.8,1566.2,11.211
2026-05-09 11:45:00,1566.2,1569.2,1565.8,1567.5,21.398
2026-05-09 12:00:00,1567.5,1569.8,1567.3,1567.3,23.329
2026-05-09 12:15:00,1567.3,1568.8,1564.5,1564.5,25.998
2026-05-09 12:30:00,1566.7,1568.3,1563.7,1564.5,6.804
2026-05-09 12:45:00,1564.2,1566.8,1562.6,1566.8,10.997
2026-05-09 13:00:00,1565.2,1567.1,1564.9,1565.3,4.135
2026-05-09 13:15:00,1565.3,1566.5,1563.7,1564.0,9.676
2026-05-09 13:30:00,1563.3,1565.7,1562.6,1562.7,3.755
2026-05-09 13:45:00,1562.7,1564.0,1562.7,1563.3,3.809
2026-05-09 14:00:00,1562.9,1564.5,1562.7,1562.7,3.063
2026-05-09 14:15:00,1562.7,1564.5,1561.0,1562.5,35.716
2026-05-09 14:30:00,1562.5,1565.0,1562.5,1562.7,35.482
2026-05-09 14:45:00,1562.7,1563.1,1562.5,1562.6,29.96
2026-05-09 15:00:00,1562.5,1566.0,1562.5,1564.0,64.871
2026-05-09 15:15:00,1564.0,1566.9,1564.0,1565.0,18.516
2026-05-09 15:30:00,1565.0,1568.7,1563.8,1568.7,30.786
2026-05-09 15:45:00,1568.7,1570.5,1565.7,1569.9,81.984
2026-05-09 16:00:00,1569.9,1570.4,1569.1,1570.3,87.259
2026-05-09 16:15:00,1570.3,1570.3,1569.9,1570.1,21.232
2026-05-09 16:30:00,1570.1,1570.1,1569.1,1570.1,14.427
2026-05-09 16:45:00,1570.1,1570.2,1570.0,1570.2,13.426
2026-05-09 17:00:00,1570.2,1570.2,1570.0,1570.1,1.736
2026-05-09 17:15:00,1570.1,1570.5,1569.6,1570.4,9.309
2026-05-09 17:30:00,1569.7,1570.4,1569.3,1569.3,2.798
2026-05-09 17:45:00,1570.0,1570.1,1568.2,1569.1,18.057
2026-05-09 18:00:00,1568.6,1568.8,1566.4,1566.5,12.452
2026-05-09 18:15:00,1566.9,1568.4,1564.5,1566.6,31.769
2026-05-09 18:30:00,1566.2,1566.4,1565.3,1566.2,4.896
2026-05-09 18:45:00,1565.7,1566.7,1565.6,1566.6,15.822
2026-05-09 19:00:00,1566.0,1567.8,1563.8,1567.4,20.684
2026-05-09 19:15:00,1567.9,1568.1,1566.6,1567.6,1.842
2026-05-09 19:30:00,1567.3,1569.1,1566.5,1568.8,5.146
2026-05-09 19:45:00,1568.8,1570.5,1567.5,1569.2,23.175
2026-05-09 20:00:00,1568.9,1569.7,1568.6,1569.4,6.158
2026-05-09 20:15:00,1569.4,1569.8,1568.5,1568.7,0.369
2026-05-09 20:30:00,1568.7,1568.7,1567.4,1568.2,3.89
2026-05-09 20:45:00,1568.0,1568.0,1567.9,1567.9,0.254
2026-05-09 21:00:00,1567.9,1569.7,1567.4,1569.7,3.06
2026-05-09 21:15:00,1569.7,1570.6,1569.5,1570.0,12.372
2026-05-09 21:30:00,1569.9,1570.4,1567.6,1568.8,11.974
2026-05-09 21:45:00,1567.2,1567.2,1565.2,1565.3,4.612
2026-05-09 22:00:00,1565.7,1569.4,1565.1,1566.9,27.826
2026-05-09 22:15:00,1566.9,1570.0,1566.9,1569.3,3.656
2026-05-09 22:30:00,1570.1,1570.9,1570.0,1570.9,8.434
2026-05-09 22:45:00,1570.8,1570.9,1570.1,1570.1,10.932
2026-05-09 23:00:00,1570.5,1570.9,1566.5,1567.9,18.712
2026-05-09 23:15:00,1567.7,1567.9,1566.1,1566.3,3.652
