timestamp,open,high,low,close,volume
2025-11-21 05:45:00,586.16,586.24,586.16,586.24,2.658
2025-11-21 06:00:00,586.32,586.32,586.32,586.32,21.894
2025-11-21 06:15:00,586.32,588.2,586.31,587.73,90.9
2025-11-21 06:30:00,587.73,587.73,587.73,587.73,182.563
2025-11-21 06:45:00,587.73,587.74,587.73,587.74,21.357
2025-11-21 07:00:00,587.73,587.73,587.73,587.73,10.725
2025-11-21 07:15:00,587.73,587.73,587.73,587.73,124.287
2025-11-21 07:30:00,587.73,589.89,582.8,586.76,351.013
2025-11-21 07:45:00,586.76,586.8,585.2,585.2,79.562
2025-11-21 08:00:00,585.5,585.5,585.2,585.5,1.017
2025-11-21 08:15:00,585.5,585.76,585.49,585.76,144.349
2025-11-21 08:30:00,585.76,585.76,585.71,585.71,100.316
2025-11-21 08:45:00,585.71,588.0,585.71,587.93,310.061
2025-11-21 09:00:00,588.13,588.22,587.8,587.8,94.459
2025-11-21 09:15:00,587.79,587.79,585.71,585.84,92.164
2025-11-21 09:30:00,585.8,585.8,584.46,584.89,150.174
2025-11-21 09:45:00,584.89,585.64,584.89,585.31,216.784
2025-11-21 10:00:00,584.62,584.62,580.74,582.34,139.638
2025-11-21 10:15:00,582.34,582.35,582.34,582.34,111.411
2025-11-21 10:30:00,582.34,585.39,582.34,585.39,185.6
2025-11-21 10:45:00,585.4,587.33,585.4,586.92,100.974
2025-11-21 11:00:00,586.92,587.07,585.73,587.07,114.389
2025-11-21 11:15:00,587.07,587.07,586.34,586.38,69.68
2025-11-21 11:30:00,586.39,586.39,584.85,584.85,189.072
2025-11-21 11:45:00,585.53,585.53,583.79,585.16,141.289
2025-11-21 12:00:00,585.16,585.9,583.79,584.63,230.808
2025-11-21 12:15:00,584.95,585.53,583.33,583.39,181.405
2025-11-21 12:30:00,583.39,588.25,583.39,587.29,138.787
2025-11-21 12:45:00,587.29,591.23,587.29,589.65,187.512
2025-11-21 13:00:00,589.64,589.64,588.45,589.25,143.625
2025-11-21 13:15:00,589.26,591.87,588.99,589.65,136.58
2025-11-21 13:30:00,589.65,590.56,589.65,590.55,60.088
2025-11-21 13:45:00,590.55,590.55,588.79,588.79,113.054
2025-11-21 14:00:00,589.17,590.23,589.16,590.13,131.718
2025-11-21 14:15:00,590.13,590.14,587.79,588.54,151.091
2025-11-21 14:30:00,588.54,595.82,587.73,593.94,561.331
2025-11-21 14:45:00,594.19,594.41,588.93,588.93,560.3
2025-11-21 15:00:00,589.01,589.75,585.87,586.75,257.307
2025-11-21 15:15:00,587.21,588.71,585.38,585.38,260.877
2025-11-21 15:30:00,585.16,586.17,581.95,585.47,927.963
2025-11-21 15:45:00,585.42,587.51,583.95,583.95,337.372
2025-11-21 16:00:00,583.62,584.98,581.99,584.43,313.173
2025-11-21 16:15:00,583.7,587.45,582.15,587.45,353.712
2025-11-21 16:30:00,587.92,589.34,586.73,589.34,244.268
2025-11-21 16:45:00,589.5,591.92,588.33,591.92,201.893
2025-11-21 17:00:00,591.92,592.59,589.98,592.54,255.649
2025-11-21 17:15:00,592.59,593.71,591.84,592.52,199.385
2025-11-21 17:30:00,592.95,594.85,592.95,594.66,213.918
2025-11-21 17:45:00,594.94,594.94,592.29,592.45,119.361
2025-11-21 18:00:00,592.45,592.7,589.68,590.02,309.755
2025-11-21 18:15:00,590.03,591.64,589.3,591.63,197.965
2025-11-21 18:30:00,591.63,593.68,591.57,593.68,249.063
2025-11-21 18:45:00,593.69,596.6,593.69,594.43,522.123
2025-11-21 19:00:00,594.56,597.25,594.56,596.51,98.44
2025-11-21 19:15:00,596.51,597.79,596.42,597.24,180.377
2025-11-21 19:30:00,597.44,597.44,595.09,595.1,214.355
2025-11-21 19:45:00,594.78,595.02,594.42,594.75,107.203
2025-11-21 20:00:00,594.84,596.54,594.72,596.54,139.679
2025-11-21 20:15:00,596.35,596.85,594.16,594.16,78.404
2025-11-21 20:30:00,594.04,595.35,593.45,595.11,55.059
2025-11-21 20:45:00,595.12,595.76,593.57,594.12,70.568
2025-11-21 21:00:00,593.95,595.13,593.95,594.68,31.238
2025-11-21 21:15:00,594.69,594.69,594.68,594.68,0.308
2025-11-21 21:30:00,594.69,594.69,594.68,594.68,3.219
2025-11-21 21:45:00,594.69,594.69,594.68,594.69,5.019
2025-11-21 22:00:00,594.69,594.69,594.68,594.68,3.362
2025-11-21 22:15:00,594.68,594.68,594.68,594.68,0.345
2025-11-21 22:30:00,594.69,595.62,594.69,595.44,115.361
2025-11-21 22:45:00,595.46,595.98,595.44,595.98,45.02
2025-11-21 23:00:00,595.99,595.99,595.99,595.99,0.021
