timestamp,open,high,low,close,volume
2026-05-06 09:30:00,7304.9,7313.9,7303.7,7312.4,823.805
2026-05-06 09:45:00,7312.3,7315.3,7309.1,7314.9,687.296
2026-05-06 10:00:00,7314.9,7319.8,7314.0,7314.9,1001.321
2026-05-06 10:15:00,7315.0,7324.1,7314.7,7324.0,1286.986
2026-05-06 10:30:00,7323.8,7331.8,7323.8,7330.3,2772.328
2026-05-06 10:45:00,7330.3,7336.1,7326.2,7331.5,1385.378
2026-05-06 11:00:00,7331.4,7338.4,7330.2,7335.7,1343.755
2026-05-06 11:15:00,7335.3,7337.0,7329.8,7330.3,305.345
2026-05-06 11:30:00,7330.3,7334.4,7323.7,7323.7,553.267
2026-05-06 11:45:00,7323.7,7325.3,7319.4,7321.3,859.474
2026-05-06 12:00:00,7321.5,7322.2,7306.9,7307.0,862.135
2026-05-06 12:15:00,7307.1,7318.6,7302.5,7316.8,1039.489
2026-05-06 12:30:00,7316.7,7317.4,7312.8,7313.3,215.846
2026-05-06 12:45:00,7313.7,7316.0,7308.9,7311.7,149.81
2026-05-06 13:00:00,7311.8,7312.9,7302.5,7307.6,804.484
2026-05-06 13:15:00,7307.6,7310.5,7302.5,7304.0,670.663
2026-05-06 13:30:00,7303.6,7317.6,7300.9,7313.4,1948.336
2026-05-06 13:45:00,7313.6,7319.9,7306.4,7319.0,1072.257
2026-05-06 14:00:00,7319.0,7323.8,7309.7,7322.9,1236.125
2026-05-06 14:15:00,7322.7,7329.4,7318.6,7323.5,680.781
2026-05-06 14:30:00,7323.4,7341.7,7323.4,7340.4,881.101
2026-05-06 14:45:00,7340.4,7344.3,7336.8,7342.9,550.992
2026-05-06 15:00:00,7342.8,7347.0,7336.9,7339.7,823.988
2026-05-06 15:15:00,7339.8,7345.7,7338.6,7342.8,222.649
2026-05-06 15:30:00,7342.6,7343.4,7332.0,7336.0,269.185
2026-05-06 15:45:00,7336.2,7341.2,7334.0,7339.1,429.707
2026-05-06 16:00:00,7339.0,7341.9,7337.5,7341.7,366.439
2026-05-06 16:15:00,7341.7,7342.4,7339.7,7339.9,195.484
2026-05-06 16:30:00,7340.0,7340.5,7337.7,7338.5,156.266
2026-05-06 16:45:00,7338.5,7338.5,7328.2,7332.2,649.189
2026-05-06 17:00:00,7332.2,7338.8,7329.7,7337.3,607.462
2026-05-06 17:15:00,7337.4,7339.6,7336.0,7338.5,230.751
2026-05-06 17:30:00,7338.4,7340.5,7337.9,7340.5,174.799
2026-05-06 17:45:00,7340.5,7342.9,7340.2,7342.9,173.817
2026-05-06 18:00:00,7343.0,7349.7,7342.5,7347.1,930.973
2026-05-06 18:15:00,7347.0,7354.1,7347.0,7352.4,788.404
2026-05-06 18:30:00,7352.4,7356.5,7351.2,7353.0,276.664
2026-05-06 18:45:00,7352.7,7353.3,7349.5,7351.2,168.322
2026-05-06 19:00:00,7351.2,7360.0,7350.3,7359.5,399.139
2026-05-06 19:15:00,7359.5,7362.0,7357.9,7361.0,372.15
2026-05-06 19:30:00,7360.9,7361.3,7357.8,7359.1,224.175
2026-05-06 19:45:00,7359.1,7368.1,7358.0,7360.7,776.949
2026-05-06 20:00:00,7360.7,7368.2,7357.8,7367.1,1156.488
2026-05-06 20:15:00,7367.2,7367.3,7362.7,7365.0,475.625
2026-05-06 20:30:00,7364.9,7364.9,7359.3,7359.7,162.423
2026-05-06 20:45:00,7359.6,7359.6,7356.1,7359.3,459.53
2026-05-06 21:00:00,7359.3,7362.0,7359.2,7360.7,54.159
2026-05-06 21:15:00,7360.5,7360.7,7352.3,7358.5,119.496
2026-05-06 21:30:00,7358.9,7358.9,7353.4,7353.9,39.014
2026-05-06 21:45:00,7353.8,7354.8,7353.7,7354.5,10.767
2026-05-06 22:00:00,7354.4,7355.5,7350.9,7352.5,306.522
2026-05-06 22:15:00,7352.4,7354.4,7349.8,7349.9,143.336
2026-05-06 22:30:00,7349.9,7352.1,7349.8,7352.0,69.747
2026-05-06 22:45:00,7351.9,7352.1,7351.0,7351.2,18.392
2026-05-06 23:00:00,7351.2,7353.8,7350.9,7353.0,34.995
2026-05-06 23:15:00,7352.9,7353.6,7351.6,7351.6,43.863
2026-05-06 23:30:00,7351.7,7352.4,7350.7,7352.1,31.278
2026-05-06 23:45:00,7352.1,7354.3,7350.2,7352.3,60.478
2026-05-07 00:00:00,7352.2,7357.0,7351.7,7355.4,104.757
2026-05-07 00:15:00,7355.3,7355.8,7351.1,7352.4,144.367
2026-05-07 00:30:00,7352.4,7355.3,7351.6,7354.7,46.028
2026-05-07 00:45:00,7354.7,7358.0,7354.7,7357.8,83.822
2026-05-07 01:00:00,7357.7,7358.5,7354.6,7357.7,213.679
2026-05-07 01:15:00,7357.6,7359.3,7357.2,7358.6,91.862
2026-05-07 01:30:00,7358.7,7361.9,7358.3,7361.8,73.665
2026-05-07 01:45:00,7361.8,7365.5,7361.7,7363.4,101.656
2026-05-07 02:00:00,7363.4,7363.7,7356.0,7356.1,209.106
2026-05-07 02:15:00,7356.2,7359.5,7355.5,7359.5,455.773
2026-05-07 02:30:00,7359.5,7360.6,7357.7,7358.2,189.391
2026-05-07 02:45:00,7358.2,7360.7,7357.7,7360.3,293.793
2026-05-07 03:00:00,7360.2,7360.2,7358.9,7359.6,75.557
2026-05-07 03:15:00,7359.6,7362.2,7359.1,7361.4,46.262
2026-05-07 03:30:00,7361.3,7363.1,7361.2,7363.0,25.516
2026-05-07 03:45:00,7363.0,7363.7,7361.9,7362.3,73.413
2026-05-07 04:00:00,7362.2,7365.1,7361.4,7364.6,2583.609
2026-05-07 04:15:00,7364.7,7368.6,7364.6,7367.5,1044.946
2026-05-07 04:30:00,7367.5,7367.9,7366.3,7366.3,121.223
2026-05-07 04:45:00,7366.3,7367.7,7366.0,7367.6,19.422
2026-05-07 05:00:00,7367.5,7368.4,7366.3,7367.9,37.522
2026-05-07 05:15:00,7367.9,7368.3,7366.8,7367.0,363.779
2026-05-07 05:30:00,7366.9,7369.4,7366.9,7369.4,41.852
2026-05-07 05:45:00,7369.4,7369.4,7368.0,7368.2,45.308
2026-05-07 06:00:00,7368.3,7369.2,7365.1,7365.1,106.086
2026-05-07 06:15:00,7365.1,7369.6,7364.3,7368.2,123.889
2026-05-07 06:30:00,7368.2,7376.5,7367.6,7375.3,337.58
2026-05-07 06:45:00,7375.3,7375.3,7371.0,7373.0,227.35
2026-05-07 07:00:00,7372.9,7383.8,7369.5,7383.7,906.307
2026-05-07 07:15:00,7383.9,7384.7,7376.3,7377.2,1190.217
2026-05-07 07:30:00,7377.1,7381.0,7377.0,7378.9,458.043
2026-05-07 07:45:00,7378.8,7379.2,7375.1,7377.9,169.283
2026-05-07 08:00:00,7377.8,7384.0,7376.5,7377.6,682.876
2026-05-07 08:15:00,7377.7,7377.8,7371.5,7373.7,550.751
2026-05-07 08:30:00,7373.7,7375.6,7372.6,7372.7,198.923
2026-05-07 08:45:00,7372.5,7374.6,7370.4,7371.2,263.081
2026-05-07 09:00:00,7371.2,7371.9,7367.0,7369.2,1183.532
2026-05-07 09:15:00,7369.1,7373.2,7368.0,7370.1,634.347
2026-05-07 09:30:00,7370.1,7371.6,7368.3,7369.4,343.38
2026-05-07 09:45:00,7369.1,7370.6,7360.7,7365.9,1988.41
2026-05-07 10:00:00,7366.0,7366.6,7360.6,7364.3,1112.598
2026-05-07 10:15:00,7364.2,7368.4,7363.7,7366.6,347.262
2026-05-07 10:30:00,7366.6,7370.0,7365.8,7369.9,140.404
2026-05-07 10:45:00,7369.7,7369.8,7366.9,7367.4,141.997
2026-05-07 11:00:00,7367.3,7371.0,7367.3,7369.4,331.7
2026-05-07 11:15:00,7369.3,7369.4,7365.9,7366.0,126.028
2026-05-07 11:30:00,7365.9,7370.5,7365.3,7368.7,134.223
2026-05-07 11:45:00,7368.6,7369.9,7365.9,7368.8,146.524
2026-05-07 12:00:00,7368.9,7374.7,7367.9,7374.1,342.458
2026-05-07 12:15:00,7374.0,7374.5,7369.9,7373.5,313.193
2026-05-07 12:30:00,7373.4,7375.7,7372.4,7375.0,202.12
2026-05-07 12:45:00,7374.8,7376.6,7372.0,7374.3,655.606
2026-05-07 13:00:00,7374.3,7374.9,7366.6,7368.5,1219.302
2026-05-07 13:15:00,7368.1,7372.8,7367.7,7370.2,636.973
2026-05-07 13:30:00,7370.3,7370.8,7361.2,7361.7,515.996
2026-05-07 13:45:00,7361.7,7363.9,7355.1,7357.7,641.906
2026-05-07 14:00:00,7357.8,7368.4,7357.8,7364.8,548.785
2026-05-07 14:15:00,7364.6,7370.1,7362.3,7365.7,356.561
2026-05-07 14:30:00,7365.8,7374.8,7365.2,7373.2,1358.892
2026-05-07 14:45:00,7373.1,7382.7,7371.7,7382.5,859.425
2026-05-07 15:00:00,7382.4,7382.7,7374.1,7375.2,264.596
2026-05-07 15:15:00,7375.1,7377.2,7365.1,7370.0,654.839
2026-05-07 15:30:00,7369.8,7376.3,7369.8,7373.7,232.168
2026-05-07 15:45:00,7373.6,7374.6,7360.1,7360.9,511.197
2026-05-07 16:00:00,7361.2,7361.7,7347.4,7348.2,1192.946
2026-05-07 16:15:00,7348.1,7354.8,7338.9,7354.0,2011.96
2026-05-07 16:30:00,7354.0,7358.4,7346.6,7348.4,954.998
2026-05-07 16:45:00,7348.5,7349.0,7336.1,7340.1,1091.038
2026-05-07 17:00:00,7340.0,7346.1,7336.8,7340.4,831.3
2026-05-07 17:15:00,7340.0,7344.2,7318.1,7326.3,1721.791
2026-05-07 17:30:00,7326.3,7337.5,7322.6,7328.9,1384.095
2026-05-07 17:45:00,7329.0,7339.2,7323.2,7338.8,1605.403
2026-05-07 18:00:00,7338.6,7343.0,7333.5,7337.8,1086.506
2026-05-07 18:15:00,7337.7,7343.4,7333.1,7333.2,794.658
2026-05-07 18:30:00,7333.5,7339.3,7320.5,7323.1,1199.351
2026-05-07 18:45:00,7323.0,7332.5,7318.7,7332.5,1671.88
2026-05-07 19:00:00,7332.3,7335.4,7327.9,7332.7,460.941
2026-05-07 19:15:00,7332.3,7333.0,7320.9,7325.4,498.879
2026-05-07 19:30:00,7325.4,7335.1,7324.8,7332.8,268.094
2026-05-07 19:45:00,7332.9,7338.6,7328.3,7334.5,907.834
2026-05-07 20:00:00,7335.5,7349.3,7327.7,7342.1,942.526
2026-05-07 20:15:00,7342.0,7343.7,7339.3,7341.5,250.515
2026-05-07 20:30:00,7341.3,7342.2,7325.1,7332.5,550.785
2026-05-07 20:45:00,7332.7,7334.1,7324.2,7324.8,551.259
2026-05-07 21:00:00,7325.2,7325.2,7315.7,7317.0,168.036
2026-05-07 21:15:00,7319.7,7320.3,7313.6,7316.3,103.616
2026-05-07 21:30:00,7316.3,7316.7,7308.6,7309.4,142.411
2026-05-07 21:45:00,7309.4,7317.8,7306.1,7306.1,318.529
2026-05-07 22:00:00,7306.1,7325.0,7304.8,7322.9,938.262
2026-05-07 22:15:00,7322.6,7331.3,7320.7,7329.5,431.474
2026-05-07 22:30:00,7329.4,7329.9,7320.7,7323.6,442.458
2026-05-07 22:45:00,7323.7,7324.5,7320.5,7321.8,132.475
2026-05-07 23:00:00,7321.8,7325.1,7321.2,7324.2,147.843
2026-05-07 23:15:00,7324.2,7327.5,7324.0,7327.3,42.581
2026-05-07 23:30:00,7327.3,7328.9,7325.8,7328.6,33.063
2026-05-07 23:45:00,7328.7,7334.0,7327.6,7334.0,158.206
2026-05-08 00:00:00,7334.0,7344.0,7333.9,7342.0,280.16
2026-05-08 00:15:00,7341.9,7341.9,7337.6,7339.1,137.572
2026-05-08 00:30:00,7339.2,7343.4,7338.3,7343.0,55.856
2026-05-08 00:45:00,7343.0,7345.4,7339.8,7345.4,141.351
2026-05-08 01:00:00,7345.4,7351.0,7345.4,7349.4,229.184
2026-05-08 01:15:00,7349.4,7351.0,7347.7,7348.9,309.673
2026-05-08 01:30:00,7348.8,7349.6,7347.2,7348.5,215.259
2026-05-08 01:45:00,7348.4,7350.5,7347.6,7348.3,366.211
2026-05-08 02:00:00,7348.3,7349.4,7346.9,7348.3,154.611
2026-05-08 02:15:00,7348.5,7348.5,7344.4,7347.3,138.926
2026-05-08 02:30:00,7347.1,7347.4,7339.5,7345.4,183.918
2026-05-08 02:45:00,7345.3,7350.8,7345.1,7346.3,333.528
2026-05-08 03:00:00,7346.2,7347.6,7345.1,7346.4,487.641
2026-05-08 03:15:00,7346.4,7347.2,7345.2,7346.8,159.156
2026-05-08 03:30:00,7346.9,7350.4,7346.0,7347.4,175.179
2026-05-08 03:45:00,7347.4,7349.5,7346.4,7349.3,28.631
2026-05-08 04:00:00,7349.3,7352.6,7348.8,7350.4,666.837
2026-05-08 04:15:00,7350.1,7351.1,7347.9,7350.2,146.487
2026-05-08 04:30:00,7350.2,7350.9,7347.8,7348.2,32.103
2026-05-08 04:45:00,7348.1,7354.0,7348.1,7351.6,57.127
2026-05-08 05:00:00,7351.5,7353.2,7351.2,7352.5,41.774
2026-05-08 05:15:00,7352.5,7353.8,7352.5,7353.6,43.457
2026-05-08 05:30:00,7353.6,7357.0,7353.4,7355.3,71.886
2026-05-08 05:45:00,7355.6,7355.9,7354.2,7354.9,56.254
2026-05-08 06:00:00,7354.7,7358.0,7351.5,7357.0,157.675
2026-05-08 06:15:00,7356.9,7359.7,7355.7,7358.8,114.284
2026-05-08 06:30:00,7358.9,7359.8,7356.5,7358.5,283.419
2026-05-08 06:45:00,7358.5,7359.5,7356.3,7359.3,124.254
2026-05-08 07:00:00,7359.3,7359.3,7353.3,7353.3,521.61
2026-05-08 07:15:00,7353.9,7357.3,7353.2,7356.2,112.0
2026-05-08 07:30:00,7356.4,7357.0,7353.9,7355.9,76.306
2026-05-08 07:45:00,7356.6,7359.3,7355.8,7358.6,54.347
2026-05-08 08:00:00,7358.7,7363.6,7357.7,7361.2,147.461
2026-05-08 08:15:00,7361.2,7364.0,7361.0,7363.7,252.672
2026-05-08 08:30:00,7363.6,7364.0,7362.0,7362.9,137.769
2026-05-08 08:45:00,7362.8,7364.5,7361.7,7364.3,70.721
2026-05-08 09:00:00,7364.4,7370.2,7364.4,7370.1,494.859
2026-05-08 09:15:00,7370.1,7373.9,7369.9,7372.2,1035.377
2026-05-08 09:30:00,7372.1,7372.1,7369.2,7369.2,209.822
2026-05-08 09:45:00,7369.2,7369.2,7363.5,7367.2,234.204
2026-05-08 10:00:00,7367.2,7369.2,7367.1,7367.8,101.411
2026-05-08 10:15:00,7367.8,7370.6,7367.8,7369.7,169.052
2026-05-08 10:30:00,7369.7,7372.9,7369.4,7371.1,317.673
2026-05-08 10:45:00,7371.0,7371.0,7364.0,7368.7,235.473
2026-05-08 11:00:00,7368.9,7372.8,7368.9,7372.6,445.63
2026-05-08 11:15:00,7372.8,7373.0,7370.4,7372.9,96.695
2026-05-08 11:30:00,7372.9,7374.3,7372.4,7373.1,100.033
2026-05-08 11:45:00,7373.1,7374.6,7371.1,7372.8,440.563
2026-05-08 12:00:00,7372.8,7374.1,7371.5,7372.0,282.668
2026-05-08 12:15:00,7372.0,7373.8,7370.0,7373.5,126.172
2026-05-08 12:30:00,7374.0,7385.2,7373.6,7380.3,1010.554
2026-05-08 12:45:00,7380.1,7380.1,7368.5,7370.7,437.766
2026-05-08 13:00:00,7370.3,7372.9,7363.2,7365.6,459.282
2026-05-08 13:15:00,7365.7,7370.0,7364.4,7367.6,319.475
2026-05-08 13:30:00,7368.0,7373.6,7365.5,7371.2,662.371
2026-05-08 13:45:00,7371.4,7386.0,7371.4,7386.0,1012.688
2026-05-08 14:00:00,7385.1,7393.0,7382.8,7390.3,2402.98
2026-05-08 14:15:00,7390.3,7396.1,7387.5,7388.9,1968.644
2026-05-08 14:30:00,7388.7,7392.1,7382.4,7392.1,779.97
2026-05-08 14:45:00,7392.0,7396.2,7391.0,7392.7,635.555
2026-05-08 15:00:00,7392.6,7395.3,7386.4,7387.2,779.639
2026-05-08 15:15:00,7387.2,7390.1,7382.2,7390.1,881.085
2026-05-08 15:30:00,7390.0,7394.1,7384.4,7388.8,805.704
2026-05-08 15:45:00,7388.9,7394.0,7387.9,7389.3,287.411
2026-05-08 16:00:00,7389.5,7394.9,7389.5,7394.3,747.877
2026-05-08 16:15:00,7394.3,7397.0,7392.3,7395.5,541.08
2026-05-08 16:30:00,7395.4,7396.0,7389.0,7389.1,321.421
2026-05-08 16:45:00,7389.1,7393.3,7388.8,7391.0,223.747
2026-05-08 17:00:00,7391.0,7394.9,7388.4,7390.8,1423.537
2026-05-08 17:15:00,7390.9,7396.6,7390.9,7395.9,233.218
2026-05-08 17:30:00,7395.9,7397.9,7392.1,7392.4,287.947
2026-05-08 17:45:00,7392.3,7394.4,7389.6,7391.4,442.738
2026-05-08 18:00:00,7391.3,7397.2,7391.1,7396.0,504.763
2026-05-08 18:15:00,7396.0,7397.8,7395.4,7396.6,1176.028
2026-05-08 18:30:00,7396.6,7399.9,7392.0,7392.4,925.019
2026-05-08 18:45:00,7391.9,7391.9,7380.5,7383.8,431.372
2026-05-08 19:00:00,7383.7,7389.8,7383.2,7387.4,902.792
2026-05-08 19:15:00,7387.3,7391.1,7386.0,7386.1,294.014
2026-05-08 19:30:00,7386.0,7392.9,7384.7,7392.4,231.92
2026-05-08 19:45:00,7392.3,7394.9,7391.0,7394.1,433.377
2026-05-08 20:00:00,7394.1,7397.0,7392.0,7393.4,386.989
2026-05-08 20:15:00,7393.2,7394.6,7390.6,7394.6,654.745
2026-05-08 20:30:00,7394.6,7395.1,7393.7,7394.6,109.847
2026-05-08 20:45:00,7394.7,7396.2,7393.3,7393.9,249.293
2026-05-08 21:00:00,7394.0,7397.6,7393.6,7397.1,57.709
2026-05-08 21:15:00,7397.0,7397.1,7394.7,7395.5,35.339
2026-05-08 21:30:00,7395.6,7400.0,7395.5,7398.5,112.222
2026-05-08 21:45:00,7398.5,7399.9,7398.4,7399.8,25.777
2026-05-08 22:00:00,7399.8,7404.6,7399.8,7404.2,156.776
2026-05-08 22:15:00,7404.3,7415.5,7404.3,7410.7,493.963
2026-05-08 22:30:00,7410.7,7412.4,7408.2,7412.3,85.801
2026-05-08 22:45:00,7412.4,7412.4,7406.8,7408.5,108.623
2026-05-08 23:00:00,7408.5,7412.2,7406.6,7409.4,160.56
2026-05-08 23:15:00,7409.5,7413.5,7409.5,7412.6,89.072
2026-05-08 23:30:00,7412.7,7416.0,7412.2,7412.5,120.766
2026-05-08 23:45:00,7412.5,7416.0,7412.4,7415.2,79.952
2026-05-09 00:00:00,7415.3,7417.1,7412.3,7415.0,136.895
2026-05-09 00:15:00,7414.8,7419.2,7409.6,7410.5,118.643
2026-05-09 00:30:00,7410.5,7417.0,7410.5,7413.3,48.365
2026-05-09 00:45:00,7413.3,7413.4,7404.8,7404.9,106.21
2026-05-09 01:00:00,7404.9,7412.0,7404.0,7407.0,43.246
2026-05-09 01:15:00,7407.1,7410.3,7406.3,7408.8,14.185
2026-05-09 01:30:00,7408.8,7410.2,7408.8,7409.8,5.623
2026-05-09 01:45:00,7409.9,7414.8,7409.6,7412.7,23.319
2026-05-09 02:00:00,7412.8,7418.5,7412.7,7412.9,41.844
2026-05-09 02:15:00,7412.9,7413.3,7406.2,7407.7,41.958
2026-05-09 02:30:00,7407.7,7410.6,7407.7,7409.6,17.232
2026-05-09 02:45:00,7409.6,7409.8,7405.7,7408.4,26.997
2026-05-09 03:00:00,7408.1,7409.9,7406.8,7407.7,24.019
2026-05-09 03:15:00,7407.7,7408.1,7402.5,7405.0,55.047
2026-05-09 03:30:00,7404.9,7410.1,7404.8,7410.1,26.386
2026-05-09 03:45:00,7410.1,7410.8,7408.2,7410.5,17.463
2026-05-09 04:00:00,7410.5,7411.0,7406.4,7408.6,27.199
2026-05-09 04:15:00,7408.6,7408.9,7404.0,7405.5,31.543
2026-05-09 04:30:00,7405.4,7407.3,7402.5,7405.3,44.139
2026-05-09 04:45:00,7405.3,7407.7,7404.5,7404.8,19.32
2026-05-09 05:00:00,7404.8,7405.6,7403.1,7404.1,16.467
2026-05-09 05:15:00,7404.1,7405.1,7403.2,7404.7,17.199
2026-05-09 05:30:00,7404.6,7405.6,7402.8,7404.4,15.197
2026-05-09 05:45:00,7404.4,7404.6,7402.5,7403.0,22.942
2026-05-09 06:00:00,7403.5,7403.9,7402.5,7403.1,24.354
2026-05-09 06:15:00,7403.5,7404.0,7403.0,7403.8,7.396
2026-05-09 06:30:00,7403.8,7405.5,7402.5,7402.9,36.986
2026-05-09 06:45:00,7403.1,7403.1,7402.5,7402.6,14.811
2026-05-09 07:00:00,7402.9,7406.3,7402.9,7404.3,26.457
2026-05-09 07:15:00,7404.7,7407.4,7404.7,7406.9,17.908
2026-05-09 07:30:00,7407.1,7407.2,7405.5,7405.9,19.304
2026-05-09 07:45:00,7406.2,7406.2,7403.6,7404.5,11.716
2026-05-09 08:00:00,7404.7,7406.5,7402.9,7405.8,29.468
2026-05-09 08:15:00,7405.8,7406.2,7404.8,7404.8,21.122
2026-05-09 08:30:00,7404.8,7406.1,7404.2,7404.2,29.841
2026-05-09 08:45:00,7404.5,7405.7,7403.6,7404.0,25.23
2026-05-09 09:00:00,7404.0,7405.2,7402.7,7405.2,19.21
2026-05-09 09:15:00,7404.9,7406.7,7403.5,7404.1,17.057
2026-05-09 09:30:00,7404.6,7405.6,7403.3,7403.9,21.76
2026-05-09 09:45:00,7404.2,7404.2,7402.7,7403.0,13.398
2026-05-09 10:00:00,7403.4,7404.1,7402.7,7403.4,10.541
2026-05-09 10:15:00,7403.7,7405.0,7403.4,7404.5,15.61
2026-05-09 10:30:00,7404.3,7405.6,7402.6,7402.9,26.369
2026-05-09 10:45:00,7403.2,7404.7,7402.6,7404.4,18.086
2026-05-09 11:00:00,7404.6,7404.7,7403.4,7403.9,12.326
2026-05-09 11:15:00,7403.9,7404.5,7403.2,7403.9,16.771
2026-05-09 11:30:00,7404.2,7404.4,7402.6,7403.3,18.903
2026-05-09 11:45:00,7403.6,7403.6,7402.1,7402.9,12.84
2026-05-09 12:00:00,7402.9,7405.0,7402.9,7403.7,15.986
2026-05-09 12:15:00,7404.0,7405.0,7402.8,7404.0,29.194
2026-05-09 12:30:00,7403.9,7411.9,7403.8,7405.2,216.379
2026-05-09 12:45:00,7405.2,7407.7,7403.1,7407.5,14.928
2026-05-09 13:00:00,7407.6,7411.2,7407.1,7408.6,45.971
2026-05-09 13:15:00,7408.6,7408.7,7405.7,7406.7,20.237
2026-05-09 13:30:00,7406.2,7408.0,7406.1,7406.7,16.861
2026-05-09 13:45:00,7406.6,7407.2,7405.2,7406.4,8.924
2026-05-09 14:00:00,7406.3,7406.4,7403.7,7405.6,15.314
2026-05-09 14:15:00,7405.7,7406.2,7403.1,7405.4,20.625
2026-05-09 14:30:00,7405.4,7405.7,7404.1,7405.3,15.22
2026-05-09 14:45:00,7405.2,7405.4,7403.6,7403.9,20.647
2026-05-09 15:00:00,7403.9,7404.4,7401.5,7402.5,31.374
2026-05-09 15:15:00,7402.5,7404.2,7401.0,7403.6,24.764
2026-05-09 15:30:00,7403.6,7406.3,7403.4,7405.9,24.201
2026-05-09 15:45:00,7405.6,7406.6,7404.7,7405.4,18.372
2026-05-09 16:00:00,7405.2,7411.1,7404.8,7405.9,37.046
2026-05-09 16:15:00,7406.2,7410.8,7405.6,7409.6,29.86
2026-05-09 16:30:00,7409.6,7410.1,7406.4,7406.7,21.916
2026-05-09 16:45:00,7406.5,7407.1,7404.7,7406.9,15.806
2026-05-09 17:00:00,7406.9,7407.1,7404.5,7404.6,13.549
2026-05-09 17:15:00,7404.8,7405.9,7404.4,7405.7,12.548
2026-05-09 17:30:00,7405.9,7407.1,7405.2,7406.6,10.539
2026-05-09 17:45:00,7406.6,7406.8,7404.3,7404.7,18.635
2026-05-09 18:00:00,7405.0,7405.3,7401.0,7404.4,39.131
2026-05-09 18:15:00,7404.7,7405.3,7404.2,7405.1,12.702
2026-05-09 18:30:00,7405.3,7406.6,7403.9,7405.5,18.166
2026-05-09 18:45:00,7405.7,7408.0,7404.8,7407.5,23.963
2026-05-09 19:00:00,7407.8,7408.0,7405.2,7407.1,11.805
2026-05-09 19:15:00,7407.2,7407.5,7404.7,7405.0,15.573
2026-05-09 19:30:00,7405.1,7405.7,7403.3,7405.5,16.734
2026-05-09 19:45:00,7405.7,7408.0,7405.1,7407.8,16.326
2026-05-09 20:00:00,7407.8,7410.1,7405.8,7407.7,19.349
2026-05-09 20:15:00,7407.7,7410.0,7406.7,7408.4,33.176
2026-05-09 20:30:00,7408.5,7409.1,7408.3,7408.3,11.67
2026-05-09 20:45:00,7408.4,7411.5,7408.1,7409.8,23.056
2026-05-09 21:00:00,7409.8,7410.6,7406.7,7406.8,27.043
2026-05-09 21:15:00,7407.0,7407.4,7402.0,7402.1,51.602
2026-05-09 21:30:00,7402.5,7403.7,7402.0,7402.0,18.037
2026-05-09 21:45:00,7402.3,7403.9,7400.7,7402.9,38.054
2026-05-09 22:00:00,7403.1,7406.3,7402.9,7406.3,20.028
2026-05-09 22:15:00,7406.0,7408.2,7405.4,7407.6,20.532
2026-05-09 22:30:00,7407.9,7409.0,7407.0,7407.7,11.228
2026-05-09 22:45:00,7408.0,7412.5,7407.6,7412.3,34.705
2026-05-09 23:00:00,7412.3,7412.4,7410.6,7411.2,11.62
2026-05-09 23:15:00,7411.2,7412.6,7411.1,7412.2,14.405
2026-05-09 23:30:00,7412.4,7412.7,7411.9,7412.5,12.376
2026-05-09 23:45:00,7412.5,7413.2,7412.0,7412.4,24.869
2026-05-10 00:00:00,7412.8,7413.2,7411.9,7412.4,9.494
2026-05-10 00:15:00,7412.4,7413.0,7411.9,7412.3,9.363
2026-05-10 00:30:00,7412.6,7412.7,7411.9,7412.5,9.139
2026-05-10 00:45:00,7412.5,7412.9,7411.9,7412.5,10.807
2026-05-10 01:00:00,7412.1,7412.5,7411.9,7412.5,8.434
2026-05-10 01:15:00,7412.5,7412.9,7411.9,7412.5,36.805
2026-05-10 01:30:00,7412.5,7413.3,7411.9,7412.6,25.81
2026-05-10 01:45:00,7412.7,7413.3,7412.3,7413.0,8.386
2026-05-10 02:00:00,7413.0,7420.0,7412.9,7419.2,116.522
2026-05-10 02:15:00,7419.4,7420.0,7417.6,7418.5,26.96
2026-05-10 02:30:00,7418.5,7419.0,7416.2,7417.9,18.539
2026-05-10 02:45:00,7418.1,7419.1,7417.1,7417.1,8.086
2026-05-10 03:00:00,7417.3,7417.4,7415.2,7415.3,7.891
2026-05-10 03:15:00,7415.6,7419.1,7415.3,7418.0,10.698
2026-05-10 03:30:00,7418.0,7418.0,7413.8,7417.1,26.226
2026-05-10 03:45:00,7417.2,7429.7,7417.1,7428.5,76.45
2026-05-10 04:00:00,7428.4,7429.9,7418.8,7419.2,71.006
2026-05-10 04:15:00,7419.5,7419.7,7417.8,7419.4,10.231
2026-05-10 04:30:00,7419.4,7420.2,7418.1,7418.7,14.756
2026-05-10 04:45:00,7419.1,7426.2,7418.8,7425.4,40.354
2026-05-10 05:00:00,7424.1,7428.0,7419.5,7419.6,50.504
2026-05-10 05:15:00,7419.9,7421.1,7419.4,7421.1,3.941
2026-05-10 05:30:00,7421.1,7423.9,7421.1,7422.6,22.123
2026-05-10 05:45:00,7422.7,7428.0,7422.4,7423.2,50.286
2026-05-10 06:00:00,7423.7,7425.6,7423.0,7424.6,25.58
2026-05-10 06:15:00,7424.6,7424.7,7421.1,7422.4,21.356
2026-05-10 06:30:00,7422.5,7422.5,7420.0,7421.0,33.201
2026-05-10 06:45:00,7421.1,7421.8,7421.1,7421.7,17.638
2026-05-10 07:00:00,7421.8,7422.0,7421.7,7421.9,7.743
2026-05-10 07:15:00,7422.0,7424.0,7421.7,7423.7,39.164
2026-05-10 07:30:00,7423.8,7424.1,7421.0,7423.8,26.378
