timestamp,open,high,low,close,volume
2026-02-17 10:00:00,406.23,406.23,403.69,403.69,14.776
2026-02-17 10:15:00,403.91,404.73,403.68,404.12,3.004
2026-02-17 10:30:00,403.72,404.07,402.2,402.2,15.894
2026-02-17 10:45:00,402.16,402.61,401.76,401.76,18.352
2026-02-17 11:00:00,401.65,402.23,401.1,401.95,159.958
2026-02-17 11:15:00,402.04,402.76,401.8,402.43,38.733
2026-02-17 11:30:00,402.7,402.89,401.32,401.32,148.256
2026-02-17 11:45:00,401.3,402.31,401.18,401.52,44.822
2026-02-17 12:00:00,401.6,403.88,399.2,403.57,165.401
2026-02-17 12:15:00,404.13,404.23,402.33,402.33,41.362
2026-02-17 12:30:00,402.22,402.89,401.99,402.84,29.343
2026-02-17 12:45:00,403.0,403.27,402.0,402.48,7.303
2026-02-17 13:00:00,402.71,403.63,401.11,401.66,5.09
2026-02-17 13:15:00,401.77,404.62,401.75,402.92,93.333
2026-02-17 13:30:00,401.73,402.58,401.57,401.57,19.875
2026-02-17 13:45:00,402.49,404.33,401.5,401.91,48.101
2026-02-17 14:00:00,402.31,402.48,399.72,399.93,430.363
2026-02-17 14:15:00,399.93,401.12,399.47,400.87,588.372
2026-02-17 14:30:00,400.51,409.61,397.0,404.7,4099.399
2026-02-17 14:45:00,404.63,404.77,396.59,396.6,1161.49
2026-02-17 15:00:00,396.6,399.61,395.37,396.7,1700.837
2026-02-17 15:15:00,396.96,403.34,396.42,399.52,766.908
2026-02-17 15:30:00,399.95,400.66,395.92,399.98,568.078
2026-02-17 15:45:00,400.3,405.73,399.55,405.55,659.772
2026-02-17 16:00:00,405.76,414.08,405.71,412.9,480.058
2026-02-17 16:15:00,412.72,412.72,406.23,406.6,493.535
2026-02-17 16:30:00,406.56,407.94,405.4,406.77,335.513
2026-02-17 16:45:00,406.89,409.57,406.89,408.5,1048.304
2026-02-17 17:00:00,408.57,408.57,405.3,405.82,2765.731
2026-02-17 17:15:00,406.12,406.3,403.89,404.99,386.866
2026-02-17 17:30:00,405.3,405.59,402.95,403.19,295.816
2026-02-17 17:45:00,402.95,405.46,402.69,405.46,212.019
2026-02-17 18:00:00,405.45,405.45,402.24,403.06,234.254
2026-02-17 18:15:00,402.67,405.13,401.4,403.22,158.83
2026-02-17 18:30:00,402.79,404.83,402.31,402.73,172.142
2026-02-17 18:45:00,402.66,405.39,402.44,404.3,172.345
2026-02-17 19:00:00,404.25,405.02,403.43,403.88,245.447
2026-02-17 19:15:00,404.13,404.58,402.55,402.65,76.841
2026-02-17 19:30:00,403.02,405.46,402.92,405.46,382.564
2026-02-17 19:45:00,405.43,406.59,402.65,402.85,273.972
2026-02-17 20:00:00,403.13,403.58,401.41,401.89,48.46
2026-02-17 20:15:00,401.53,402.12,399.31,399.31,31.0
2026-02-17 20:30:00,399.14,401.0,398.93,400.72,248.517
2026-02-17 20:45:00,400.9,400.9,398.28,399.36,615.946
2026-02-17 21:00:00,400.03,400.48,399.06,400.36,20.327
2026-02-17 21:15:00,400.97,403.29,399.18,399.49,37.733
2026-02-17 21:30:00,399.8,399.96,399.07,399.93,38.99
2026-02-17 21:45:00,399.29,399.29,396.54,397.81,72.6
2026-02-17 22:00:00,398.5,400.24,398.5,400.18,44.56
2026-02-17 22:15:00,400.07,400.2,399.07,399.38,34.208
2026-02-17 22:30:00,399.17,399.7,398.36,399.59,304.917
2026-02-17 22:45:00,399.54,399.6,398.24,398.4,125.238
2026-02-17 23:00:00,398.34,398.83,397.3,397.31,115.828
2026-02-17 23:15:00,397.74,398.32,397.23,398.14,89.985
2026-02-17 23:30:00,398.11,398.4,397.45,397.89,78.123
2026-02-17 23:45:00,397.72,397.99,397.35,397.77,31.666
2026-02-18 00:00:00,397.65,398.56,397.22,398.47,42.315
2026-02-18 00:15:00,398.55,399.57,398.35,398.85,104.599
2026-02-18 00:30:00,398.87,399.58,398.87,399.39,65.764
2026-02-18 00:45:00,399.19,399.2,398.34,398.65,252.698
2026-02-18 01:00:00,398.83,404.37,398.31,401.88,803.647
2026-02-18 01:15:00,401.53,402.32,401.13,401.61,35.297
2026-02-18 01:30:00,401.22,401.22,400.0,400.0,42.724
2026-02-18 01:45:00,399.9,400.95,399.58,400.95,235.125
2026-02-18 02:00:00,400.95,401.47,400.48,401.19,342.045
2026-02-18 02:15:00,401.13,401.44,399.06,401.22,949.982
2026-02-18 02:30:00,401.22,402.58,400.73,402.12,295.227
2026-02-18 02:45:00,402.11,402.12,400.54,401.77,221.323
2026-02-18 03:00:00,401.93,401.93,401.26,401.34,62.271
2026-02-18 03:15:00,401.34,401.55,400.67,401.35,41.231
2026-02-18 03:30:00,401.34,401.46,401.34,401.41,4.266
2026-02-18 03:45:00,403.02,403.02,403.02,403.02,0.125
2026-02-18 04:00:00,402.84,402.84,402.12,402.49,46.069
2026-02-18 04:15:00,402.96,403.9,402.95,403.9,317.185
2026-02-18 04:30:00,403.8,403.8,403.8,403.8,0.247
2026-02-18 04:45:00,404.47,404.47,404.47,404.47,9.9
2026-02-18 05:00:00,403.48,403.48,403.48,403.48,0.062
2026-02-18 05:15:00,403.78,403.78,403.54,403.55,34.169
2026-02-18 05:30:00,403.21,403.21,403.11,403.11,30.144
2026-02-18 05:45:00,403.11,403.11,403.11,403.11,0.0
2026-02-18 06:00:00,402.05,402.14,401.77,402.14,50.782
2026-02-18 06:15:00,402.06,402.32,401.76,402.14,446.543
2026-02-18 06:30:00,402.01,402.69,401.89,402.69,245.317
2026-02-18 06:45:00,402.4,402.87,402.12,402.76,313.739
2026-02-18 07:00:00,402.81,402.92,402.11,402.11,24.121
2026-02-18 07:15:00,402.53,402.53,401.86,401.86,23.011
2026-02-18 07:30:00,402.55,402.58,402.55,402.58,16.037
2026-02-18 07:45:00,402.71,405.01,402.71,404.12,276.231
2026-02-18 08:00:00,404.2,405.03,404.13,404.14,343.838
2026-02-18 08:15:00,405.13,405.45,405.13,405.41,26.972
2026-02-18 08:30:00,405.01,405.61,405.01,405.61,17.927
2026-02-18 08:45:00,405.36,405.49,405.03,405.03,43.323
2026-02-18 09:00:00,404.94,405.79,403.81,404.97,247.216
2026-02-18 09:15:00,405.03,405.81,404.58,405.81,136.257
2026-02-18 09:30:00,406.77,407.52,406.5,407.13,77.046
2026-02-18 09:45:00,407.34,407.34,405.38,405.98,32.021
2026-02-18 10:00:00,405.92,406.54,405.5,406.36,20.653
2026-02-18 10:15:00,406.34,406.49,405.62,406.49,3.28
2026-02-18 10:30:00,406.49,406.49,405.26,405.33,90.793
2026-02-18 10:45:00,405.35,405.35,403.71,404.71,28.998
2026-02-18 11:00:00,404.83,405.06,404.3,404.39,10.63
2026-02-18 11:15:00,404.42,404.66,403.71,404.47,61.817
2026-02-18 11:30:00,404.08,404.08,403.49,403.49,15.547
2026-02-18 11:45:00,403.81,403.81,402.69,402.69,31.716
2026-02-18 12:00:00,403.21,403.82,403.21,403.47,29.455
2026-02-18 12:15:00,403.59,403.98,402.35,402.39,93.594
2026-02-18 12:30:00,402.17,402.51,400.1,400.97,112.116
2026-02-18 12:45:00,401.01,402.5,400.92,401.93,153.737
2026-02-18 13:00:00,402.39,403.34,400.92,400.92,77.995
2026-02-18 13:15:00,400.95,401.8,399.95,401.8,70.214
2026-02-18 13:30:00,402.86,402.86,400.73,400.96,91.2
2026-02-18 13:45:00,401.12,401.93,401.12,401.4,25.151
2026-02-18 14:00:00,401.11,401.11,399.57,400.02,245.341
2026-02-18 14:15:00,399.98,402.15,399.89,400.47,359.354
2026-02-18 14:30:00,399.05,406.28,394.93,404.84,2128.48
2026-02-18 14:45:00,405.6,410.41,402.24,410.17,704.624
2026-02-18 15:00:00,409.8,416.98,408.76,416.98,8209.223
2026-02-18 15:15:00,417.0,423.6,416.87,420.69,5447.822
2026-02-18 15:30:00,420.39,420.52,417.94,417.95,628.99
2026-02-18 15:45:00,417.96,421.61,417.64,421.23,647.911
2026-02-18 16:00:00,421.09,423.18,420.41,423.18,403.701
2026-02-18 16:15:00,423.41,425.05,422.38,424.56,594.885
2026-02-18 16:30:00,424.97,428.0,424.97,428.0,1045.285
2026-02-18 16:45:00,427.85,428.22,426.16,426.29,547.851
2026-02-18 17:00:00,426.99,427.29,425.67,425.87,117.01
2026-02-18 17:15:00,425.87,427.1,425.87,427.1,130.507
2026-02-18 17:30:00,427.08,427.08,425.09,425.1,93.993
2026-02-18 17:45:00,425.23,426.0,424.74,425.05,288.687
2026-02-18 18:00:00,425.34,426.33,424.51,424.93,186.114
2026-02-18 18:15:00,424.61,426.69,424.61,425.37,476.418
2026-02-18 18:30:00,425.43,425.72,423.27,423.77,653.042
2026-02-18 18:45:00,424.14,424.83,422.11,423.42,97.646
2026-02-18 19:00:00,423.16,424.27,422.02,423.26,203.48
2026-02-18 19:15:00,423.09,423.83,421.63,422.24,113.669
2026-02-18 19:30:00,422.24,422.24,418.78,420.41,665.87
2026-02-18 19:45:00,420.51,420.71,416.64,417.28,153.089
2026-02-18 20:00:00,417.74,419.73,416.95,417.69,177.187
2026-02-18 20:15:00,417.6,418.45,416.45,417.57,306.288
2026-02-18 20:30:00,417.14,419.7,416.39,418.67,1124.807
2026-02-18 20:45:00,418.59,421.17,418.33,421.05,1057.824
2026-02-18 21:00:00,420.69,422.01,420.69,421.65,37.235
2026-02-18 21:15:00,421.62,422.61,421.14,422.48,29.3
2026-02-18 21:30:00,422.53,423.81,422.28,423.81,19.87
2026-02-18 21:45:00,423.81,423.98,422.91,423.45,11.078
2026-02-18 22:00:00,423.4,423.54,422.73,423.34,218.105
2026-02-18 22:15:00,423.34,423.59,422.5,423.42,39.375
2026-02-18 22:30:00,423.42,423.79,423.19,423.51,59.005
2026-02-18 22:45:00,423.46,423.52,423.04,423.35,73.645
2026-02-18 23:00:00,423.12,424.71,423.01,424.61,74.997
2026-02-18 23:15:00,424.59,424.68,423.44,424.01,68.309
2026-02-18 23:30:00,424.01,424.24,423.6,423.76,26.691
2026-02-18 23:45:00,423.69,423.99,423.49,423.68,4.539
2026-02-19 00:00:00,423.68,423.68,422.73,422.84,79.778
2026-02-19 00:15:00,422.84,422.84,421.82,422.33,57.329
2026-02-19 00:30:00,422.16,422.39,421.65,422.39,76.838
2026-02-19 00:45:00,422.22,422.58,421.98,422.29,75.366
2026-02-19 01:00:00,422.46,425.48,421.74,425.48,164.235
2026-02-19 01:15:00,425.3,425.34,423.33,423.33,270.905
2026-02-19 01:30:00,422.91,423.87,422.91,423.73,1.685
2026-02-19 01:45:00,423.77,424.6,422.96,424.6,107.134
2026-02-19 02:00:00,424.66,424.66,422.93,424.1,17.981
2026-02-19 02:15:00,424.41,425.5,424.2,425.42,100.171
2026-02-19 02:30:00,425.42,426.2,425.42,425.66,481.925
2026-02-19 02:45:00,425.66,425.87,425.22,425.3,3.897
2026-02-19 03:00:00,425.53,425.54,425.31,425.37,7.57
2026-02-19 03:15:00,425.33,425.6,425.05,425.55,9.232
2026-02-19 03:30:00,425.69,425.96,425.27,425.56,342.885
2026-02-19 03:45:00,425.56,425.56,424.52,424.98,23.166
2026-02-19 04:00:00,424.98,425.24,424.66,424.93,2.235
2026-02-19 04:15:00,424.93,424.93,424.45,424.49,96.36
2026-02-19 04:30:00,424.41,424.56,423.75,424.07,2.562
2026-02-19 04:45:00,424.07,424.12,423.65,424.0,3.555
2026-02-19 05:00:00,423.98,423.98,422.9,423.53,111.119
2026-02-19 05:15:00,423.63,424.14,423.23,423.99,37.313
2026-02-19 05:30:00,424.0,424.67,424.0,424.33,79.479
2026-02-19 05:45:00,424.33,424.87,424.33,424.58,114.653
2026-02-19 06:00:00,424.58,425.33,424.37,425.33,112.902
2026-02-19 06:15:00,425.31,425.33,424.62,425.02,113.25
2026-02-19 06:30:00,424.4,425.41,424.39,425.41,4.155
2026-02-19 06:45:00,425.37,425.45,424.78,425.43,100.595
2026-02-19 07:00:00,425.48,425.49,424.69,425.4,7.046
2026-02-19 07:15:00,425.4,426.2,425.4,426.09,68.228
2026-02-19 07:30:00,426.09,426.13,424.8,425.42,2.361
2026-02-19 07:45:00,425.42,425.8,425.29,425.64,2.969
2026-02-19 08:00:00,425.69,426.35,425.46,426.14,10.881
2026-02-19 08:15:00,426.17,428.22,426.17,428.09,806.237
2026-02-19 08:30:00,428.1,428.66,427.08,427.4,1389.35
2026-02-19 08:45:00,427.09,427.55,425.35,425.65,838.65
2026-02-19 09:00:00,426.02,426.84,424.36,425.56,305.095
2026-02-19 09:15:00,425.56,425.56,423.33,423.93,132.432
2026-02-19 09:30:00,423.83,424.21,421.94,422.32,144.25
2026-02-19 09:45:00,422.06,422.06,420.2,421.52,213.627
2026-02-19 10:00:00,421.81,422.31,419.4,420.02,87.777
2026-02-19 10:15:00,420.26,420.56,419.65,420.1,38.625
2026-02-19 10:30:00,419.8,420.45,419.42,420.45,130.227
2026-02-19 10:45:00,419.94,421.42,419.91,420.64,242.635
2026-02-19 11:00:00,420.64,421.98,420.31,421.8,278.623
2026-02-19 11:15:00,422.04,422.04,421.36,422.04,65.806
2026-02-19 11:30:00,422.23,422.23,421.43,421.74,0.43
2026-02-19 11:45:00,421.25,421.25,420.31,420.84,26.65
2026-02-19 12:00:00,419.81,420.69,418.98,420.59,305.096
2026-02-19 12:15:00,420.71,421.74,419.99,421.74,30.926
2026-02-19 12:30:00,421.08,423.36,421.08,423.24,94.015
2026-02-19 12:45:00,423.05,423.15,422.6,422.6,21.32
2026-02-19 13:00:00,422.31,422.74,421.03,421.71,44.84
2026-02-19 13:15:00,421.54,421.54,420.07,420.56,66.338
2026-02-19 13:30:00,420.53,422.32,420.53,421.17,75.41
2026-02-19 13:45:00,421.01,421.74,420.68,420.88,182.513
2026-02-19 14:00:00,420.89,421.12,418.18,419.4,213.138
2026-02-19 14:15:00,418.99,420.06,415.7,416.18,528.478
2026-02-19 14:30:00,415.53,417.71,409.12,411.5,1647.787
2026-02-19 14:45:00,411.49,414.15,408.17,413.66,732.128
2026-02-19 15:00:00,412.35,417.44,412.35,416.84,300.865
2026-02-19 15:15:00,416.96,420.47,414.84,415.21,503.962
2026-02-19 15:30:00,415.67,419.43,415.53,418.75,127.126
2026-02-19 15:45:00,418.68,418.68,416.45,418.4,134.138
2026-02-19 16:00:00,418.96,418.96,416.79,417.16,122.579
2026-02-19 16:15:00,417.55,420.21,417.55,417.95,333.086
2026-02-19 16:30:00,418.21,418.21,416.21,416.57,85.909
2026-02-19 16:45:00,415.66,415.66,412.55,412.77,214.678
2026-02-19 17:00:00,413.75,414.49,412.4,414.4,119.729
2026-02-19 17:15:00,414.0,415.3,413.39,413.5,185.359
2026-02-19 17:30:00,414.2,414.86,414.2,414.74,75.898
2026-02-19 17:45:00,413.89,413.89,412.26,412.45,108.332
2026-02-19 18:00:00,412.52,415.24,412.52,415.24,89.563
2026-02-19 18:15:00,415.06,415.06,412.76,413.5,481.413
2026-02-19 18:30:00,413.72,413.72,412.64,412.64,137.072
2026-02-19 18:45:00,413.81,414.81,413.81,414.79,146.809
2026-02-19 19:00:00,414.09,415.17,413.91,414.59,33.895
2026-02-19 19:15:00,414.69,415.36,413.85,414.01,387.948
2026-02-19 19:30:00,414.47,415.35,413.34,413.76,123.749
2026-02-19 19:45:00,413.58,413.96,413.46,413.96,47.51
2026-02-19 20:00:00,414.18,415.54,413.36,413.36,87.027
2026-02-19 20:15:00,412.86,413.96,412.62,413.88,15.078
2026-02-19 20:30:00,413.71,414.58,413.71,414.43,3.05
2026-02-19 20:45:00,415.13,417.64,415.13,417.61,177.608
2026-02-19 21:00:00,417.43,417.64,416.38,417.64,195.272
2026-02-19 21:15:00,417.32,417.55,416.76,417.39,18.151
2026-02-19 21:30:00,417.27,417.27,416.76,416.76,6.965
2026-02-19 21:45:00,416.74,416.74,416.03,416.03,0.217
2026-02-19 22:00:00,416.36,416.36,416.19,416.22,40.708
2026-02-19 22:15:00,416.39,416.39,416.39,416.39,14.415
2026-02-19 22:30:00,416.39,416.39,416.39,416.39,0.0
2026-02-19 22:45:00,416.51,416.51,416.29,416.44,1.659
2026-02-19 23:00:00,416.65,416.65,416.1,416.1,2.626
2026-02-19 23:15:00,416.6,417.01,416.59,417.01,4.317
2026-02-19 23:30:00,416.96,417.44,416.75,417.15,35.562
2026-02-19 23:45:00,416.95,416.96,416.95,416.96,5.09
2026-02-20 00:00:00,416.88,416.99,416.49,416.99,18.175
2026-02-20 00:15:00,417.06,417.11,416.9,417.08,5.179
2026-02-20 00:30:00,416.89,416.9,416.75,416.9,50.05
2026-02-20 00:45:00,416.89,416.92,414.7,415.38,142.457
2026-02-20 01:00:00,416.33,419.51,416.33,418.51,151.311
2026-02-20 01:15:00,418.55,418.55,417.14,417.14,9.519
2026-02-20 01:30:00,417.31,417.9,416.82,417.9,120.515
2026-02-20 01:45:00,417.74,417.76,417.02,417.76,8.288
2026-02-20 02:00:00,417.64,418.82,417.37,417.37,59.755
2026-02-20 02:15:00,417.37,417.37,417.37,417.37,0.0
2026-02-20 02:30:00,417.05,417.06,417.05,417.06,0.744
2026-02-20 02:45:00,417.0,417.0,416.4,416.54,11.216
2026-02-20 03:00:00,416.7,416.71,416.52,416.67,20.218
2026-02-20 03:15:00,417.05,417.25,416.97,417.03,55.361
2026-02-20 03:30:00,417.0,417.22,416.81,417.22,10.736
2026-02-20 03:45:00,416.79,417.01,416.35,416.35,7.908
2026-02-20 04:00:00,415.91,416.92,415.84,416.92,14.899
2026-02-20 04:15:00,416.95,416.95,416.47,416.47,5.328
2026-02-20 04:30:00,416.57,416.73,416.31,416.64,4.408
2026-02-20 04:45:00,416.64,416.65,415.89,415.92,20.358
2026-02-20 05:00:00,416.42,416.85,416.42,416.85,1.419
2026-02-20 05:15:00,416.77,417.71,416.77,417.71,64.698
2026-02-20 05:30:00,417.88,420.08,417.88,419.99,981.978
2026-02-20 05:45:00,419.83,421.01,419.43,420.93,917.893
2026-02-20 06:00:00,420.66,421.15,419.44,420.61,570.476
2026-02-20 06:15:00,420.61,421.36,419.93,420.27,300.732
2026-02-20 06:30:00,420.27,420.76,419.03,420.09,1715.155
2026-02-20 06:45:00,420.09,421.29,419.57,420.36,1727.278
2026-02-20 07:00:00,420.62,420.92,420.0,420.3,1333.947
2026-02-20 07:15:00,420.6,421.51,420.35,420.66,1495.464
2026-02-20 07:30:00,420.63,420.89,419.93,420.89,1129.3
2026-02-20 07:45:00,420.79,421.07,420.23,420.23,463.005
2026-02-20 08:00:00,420.29,420.55,419.32,419.32,49.874
2026-02-20 08:15:00,419.58,419.64,419.56,419.64,0.629
2026-02-20 08:30:00,419.87,420.08,419.64,419.64,86.746
2026-02-20 08:45:00,419.75,420.03,419.75,420.03,105.707
2026-02-20 09:00:00,419.64,420.29,419.04,420.14,175.291
2026-02-20 09:15:00,421.27,422.88,421.27,422.46,84.699
2026-02-20 09:30:00,422.65,423.0,422.23,422.76,103.812
2026-02-20 09:45:00,422.72,422.72,422.59,422.59,13.243
2026-02-20 10:00:00,421.88,422.04,421.66,421.67,9.337
2026-02-20 10:15:00,421.68,421.76,420.58,420.6,44.603
2026-02-20 10:30:00,421.23,421.23,420.49,420.49,42.782
2026-02-20 10:45:00,420.39,420.39,419.83,419.83,27.379
2026-02-20 11:00:00,419.52,419.74,419.04,419.23,71.408
2026-02-20 11:15:00,419.43,419.43,418.69,419.04,35.672
2026-02-20 11:30:00,419.03,419.26,418.43,418.63,29.162
2026-02-20 11:45:00,418.63,418.63,416.97,417.63,129.235
2026-02-20 12:00:00,417.62,417.62,416.89,416.89,58.637
2026-02-20 12:15:00,417.26,417.26,415.72,415.72,318.329
2026-02-20 12:30:00,415.65,416.08,414.86,416.08,1020.242
2026-02-20 12:45:00,416.26,416.91,416.26,416.85,34.11
2026-02-20 13:00:00,416.93,417.62,416.6,416.97,67.031
2026-02-20 13:15:00,417.26,419.24,417.26,418.63,388.203
2026-02-20 13:30:00,417.99,417.99,414.1,415.15,867.664
2026-02-20 13:45:00,414.78,416.41,414.6,416.41,137.091
2026-02-20 14:00:00,416.34,416.34,414.67,414.67,172.049
2026-02-20 14:15:00,414.48,415.52,413.43,415.35,231.78
2026-02-20 14:30:00,415.33,432.25,415.33,429.48,6354.917
2026-02-20 14:45:00,429.4,431.72,419.64,422.63,2019.574
2026-02-20 15:00:00,422.63,426.73,419.03,421.84,2249.293
2026-02-20 15:15:00,422.27,426.03,420.22,423.77,1165.023
2026-02-20 15:30:00,423.88,425.26,422.06,424.53,1287.082
2026-02-20 15:45:00,425.03,426.63,424.16,426.0,716.046
2026-02-20 16:00:00,426.19,427.32,425.04,425.14,6135.269
2026-02-20 16:15:00,425.01,425.11,420.99,422.05,1257.533
2026-02-20 16:30:00,422.05,425.9,421.72,425.49,3850.234
2026-02-20 16:45:00,425.48,427.95,425.48,426.09,1001.832
2026-02-20 17:00:00,426.39,426.99,423.78,423.78,178.531
2026-02-20 17:15:00,423.82,423.82,421.49,422.38,258.379
2026-02-20 17:30:00,422.38,424.08,421.57,423.96,297.106
2026-02-20 17:45:00,424.06,427.48,424.06,426.78,1190.67
2026-02-20 18:00:00,426.58,428.25,426.5,426.5,245.754
2026-02-20 18:15:00,425.75,425.94,423.27,424.48,424.678
2026-02-20 18:30:00,424.13,426.74,423.58,426.5,564.426
2026-02-20 18:45:00,426.79,427.86,425.39,426.81,352.653
2026-02-20 19:00:00,426.53,427.74,426.04,426.14,176.049
2026-02-20 19:15:00,426.28,426.82,426.02,426.47,49.49
2026-02-20 19:30:00,426.5,426.6,424.62,424.74,71.968
2026-02-20 19:45:00,425.41,425.91,424.9,424.9,22.446
2026-02-20 20:00:00,424.65,426.2,424.43,426.15,74.348
2026-02-20 20:15:00,426.32,426.32,425.46,425.55,16.3
2026-02-20 20:30:00,425.51,427.34,425.51,427.34,97.727
2026-02-20 20:45:00,427.42,428.59,426.42,428.43,365.02
2026-02-20 21:00:00,428.29,428.64,427.71,427.71,8.802
2026-02-20 21:15:00,427.63,428.26,427.62,428.12,58.569
2026-02-20 21:30:00,428.12,428.12,428.12,428.12,2.683
2026-02-20 21:45:00,427.81,427.81,427.66,427.66,0.443
2026-02-20 22:00:00,427.34,427.9,427.34,427.9,6.593
2026-02-20 22:15:00,427.24,427.51,427.24,427.3,12.978
2026-02-20 22:30:00,427.45,427.61,427.38,427.59,19.064
2026-02-20 22:45:00,427.46,427.55,427.25,427.25,14.578
2026-02-20 23:00:00,427.15,427.24,427.15,427.24,9.179
2026-02-20 23:15:00,427.46,427.55,427.46,427.55,10.509
2026-02-20 23:30:00,427.55,427.58,427.55,427.58,3.528
2026-02-20 23:45:00,427.58,427.58,427.57,427.57,7.48
2026-02-21 00:00:00,427.54,427.73,427.33,427.71,84.68
2026-02-21 00:15:00,427.46,427.58,427.32,427.58,28.796
2026-02-21 00:30:00,427.38,427.38,426.83,427.13,96.162
2026-02-21 00:45:00,427.13,427.34,426.97,427.34,33.201
2026-02-21 01:00:00,427.34,427.34,427.34,427.34,0.0
2026-02-21 01:15:00,427.34,427.34,427.34,427.34,0.0
2026-02-21 01:30:00,426.77,426.77,419.75,425.84,45.847
2026-02-21 01:45:00,426.51,428.9,425.83,428.9,58.357
2026-02-21 02:00:00,428.97,429.71,426.99,429.0,54.459
2026-02-21 02:15:00,429.0,429.0,426.28,427.17,53.967
2026-02-21 02:30:00,427.26,427.26,427.16,427.16,0.659
2026-02-21 02:45:00,427.17,427.61,427.16,427.61,3.571
2026-02-21 03:00:00,427.61,427.61,427.61,427.61,0.0
2026-02-21 03:15:00,427.61,427.61,427.61,427.61,0.0
2026-02-21 03:30:00,427.46,427.46,427.46,427.46,0.918
2026-02-21 03:45:00,427.33,427.33,427.32,427.32,0.601
2026-02-21 04:00:00,427.64,427.64,427.64,427.64,0.044
2026-02-21 04:15:00,427.48,427.48,422.93,426.55,147.632
2026-02-21 04:30:00,426.55,426.55,426.55,426.55,0.0
2026-02-21 04:45:00,426.89,427.91,426.89,427.91,0.881
2026-02-21 05:00:00,427.25,427.25,427.25,427.25,11.693
2026-02-21 05:15:00,427.25,427.25,424.29,424.29,134.813
2026-02-21 05:30:00,426.01,427.08,426.01,426.01,0.137
2026-02-21 05:45:00,427.08,427.08,427.08,427.08,4.314
2026-02-21 06:00:00,427.44,427.44,427.01,427.01,0.177
2026-02-21 06:15:00,427.01,427.01,427.01,427.01,0.0
2026-02-21 06:30:00,427.01,427.01,427.01,427.01,0.0
2026-02-21 06:45:00,427.01,427.01,427.01,427.01,0.0
2026-02-21 07:00:00,427.44,428.76,426.92,426.92,16.009
2026-02-21 07:15:00,428.28,428.29,426.92,428.29,1.495
2026-02-21 07:30:00,428.26,428.26,426.92,426.92,0.545
2026-02-21 07:45:00,428.35,428.35,428.35,428.35,0.035
2026-02-21 08:00:00,428.3,428.3,428.3,428.3,0.327
2026-02-21 08:15:00,427.81,427.81,427.81,427.81,0.143
2026-02-21 08:30:00,427.81,427.81,427.81,427.81,0.0
2026-02-21 08:45:00,427.75,427.75,426.9,427.13,1.252
2026-02-21 09:00:00,427.13,427.13,427.13,427.13,0.0
2026-02-21 09:15:00,426.9,426.9,426.9,426.9,0.3
2026-02-21 09:30:00,427.42,428.83,427.42,428.83,11.692
2026-02-21 09:45:00,428.24,428.24,428.24,428.24,0.06
2026-02-21 10:00:00,428.24,428.24,428.24,428.24,0.0
2026-02-21 10:15:00,426.97,426.97,426.97,426.97,0.552
2026-02-21 10:30:00,427.8,427.8,427.76,427.76,0.649
2026-02-21 10:45:00,427.76,427.76,427.76,427.76,0.047
2026-02-21 11:00:00,427.76,427.76,427.76,427.76,0.0
2026-02-21 11:15:00,427.76,427.87,427.66,427.66,1.051
2026-02-21 11:30:00,427.66,427.66,427.66,427.66,0.0
2026-02-21 11:45:00,427.5,427.69,427.49,427.69,8.216
2026-02-21 12:00:00,427.69,427.69,427.69,427.69,0.0
2026-02-21 12:15:00,427.69,427.69,427.69,427.69,0.0
2026-02-21 12:30:00,427.69,427.69,427.69,427.69,0.0
2026-02-21 12:45:00,427.69,427.69,427.69,427.69,0.14
2026-02-21 13:00:00,427.51,427.69,427.51,427.69,0.937
2026-02-21 13:15:00,427.51,427.51,427.5,427.5,3.542
2026-02-21 13:30:00,427.5,427.69,427.5,427.69,2.568
2026-02-21 13:45:00,427.69,427.69,427.5,427.5,2.371
2026-02-21 14:00:00,427.5,427.69,427.5,427.69,0.63
2026-02-21 14:15:00,427.68,427.68,427.61,427.61,5.193
2026-02-21 14:30:00,427.5,427.61,427.5,427.61,5.579
2026-02-21 14:45:00,427.5,427.5,427.5,427.5,9.895
2026-02-21 15:00:00,427.61,427.66,427.5,427.5,10.126
2026-02-21 15:15:00,427.58,427.58,427.5,427.5,10.738
2026-02-21 15:30:00,427.69,427.69,427.5,427.69,1.413
2026-02-21 15:45:00,427.5,427.69,427.5,427.69,1.02
2026-02-21 16:00:00,427.38,427.69,427.38,427.69,0.182
2026-02-21 16:15:00,427.69,427.69,427.69,427.69,0.0
2026-02-21 16:30:00,427.65,427.65,427.38,427.38,0.182
2026-02-21 16:45:00,427.38,427.38,427.38,427.38,0.474
2026-02-21 17:00:00,427.65,427.65,427.65,427.65,1.448
2026-02-21 17:15:00,427.69,427.69,427.69,427.69,0.233
2026-02-21 17:30:00,427.69,427.69,427.38,427.69,0.181
2026-02-21 17:45:00,427.69,427.69,427.38,427.69,0.752
2026-02-21 18:00:00,427.38,427.68,427.38,427.38,0.181
2026-02-21 18:15:00,427.38,427.38,427.38,427.38,0.0
2026-02-21 18:30:00,427.38,427.38,427.38,427.38,0.0
2026-02-21 18:45:00,427.61,427.61,427.61,427.61,0.466
2026-02-21 19:00:00,427.44,427.61,427.37,427.37,15.094
2026-02-21 19:15:00,427.59,427.61,427.59,427.61,5.094
