timestamp,open,high,low,close,volume
2026-02-07 11:30:00,8.6259,8.6444,8.6259,8.6332,607.9
2026-02-07 11:45:00,8.6329,8.6565,8.6318,8.6469,2369.1
2026-02-07 12:00:00,8.6501,8.8031,8.6418,8.7912,6562.5
2026-02-07 12:15:00,8.7894,8.9362,8.7759,8.8585,29369.8
2026-02-07 12:30:00,8.8708,8.9039,8.8016,8.8016,10640.8
2026-02-07 12:45:00,8.81,8.8393,8.794,8.8236,4406.9
2026-02-07 13:00:00,8.8352,8.855,8.7821,8.7832,5169.1
2026-02-07 13:15:00,8.7792,8.7997,8.7776,8.78,29895.2
2026-02-07 13:30:00,8.7859,8.7859,8.7294,8.7473,2890.6
2026-02-07 13:45:00,8.75,8.7751,8.75,8.7751,11254.6
2026-02-07 14:00:00,8.772,8.8052,8.7695,8.7754,1345.2
2026-02-07 14:15:00,8.7762,8.7999,8.7645,8.7827,982.3
2026-02-07 14:30:00,8.7745,8.7788,8.6922,8.7273,2794.3
2026-02-07 14:45:00,8.7336,8.7336,8.6813,8.6864,1248.3
2026-02-07 15:00:00,8.6863,8.7521,8.6782,8.7521,2887.9
2026-02-07 15:15:00,8.7634,8.8003,8.7293,8.7872,3395.0
2026-02-07 15:30:00,8.7792,8.8372,8.7787,8.798,3686.9
2026-02-07 15:45:00,8.8023,8.8194,8.7859,8.8188,498.3
2026-02-07 16:00:00,8.8236,9.0018,8.7874,8.9222,595187.2
2026-02-07 16:15:00,8.94,9.0203,8.8239,8.8829,178981.3
2026-02-07 16:30:00,8.8867,8.8938,8.8356,8.8549,19742.8
2026-02-07 16:45:00,8.8517,8.8596,8.8325,8.847,3516.0
2026-02-07 17:00:00,8.855,8.855,8.7823,8.7911,1237.9
2026-02-07 17:15:00,8.8,8.8386,8.7917,8.832,2059.5
2026-02-07 17:30:00,8.8275,8.8864,8.8114,8.8636,1624.2
2026-02-07 17:45:00,8.8659,8.867,8.8419,8.862,3018.4
2026-02-07 18:00:00,8.8622,8.9137,8.8622,8.8881,1893.6
2026-02-07 18:15:00,8.8895,8.9835,8.8845,8.9702,4975.9
2026-02-07 18:30:00,8.981,9.0209,8.9676,8.9976,20976.7
2026-02-07 18:45:00,8.998,9.0309,8.9753,8.9753,21440.7
2026-02-07 19:00:00,8.9776,8.9789,8.932,8.9364,2099.2
2026-02-07 19:15:00,8.9382,8.967,8.9382,8.9487,1448.1
2026-02-07 19:30:00,8.9484,8.9527,8.9131,8.9346,1815.4
2026-02-07 19:45:00,8.9321,8.9556,8.928,8.939,237.1
2026-02-07 20:00:00,8.9396,8.9659,8.9396,8.9553,1074.3
2026-02-07 20:15:00,8.9528,8.9745,8.9408,8.968,2086.6
2026-02-07 20:30:00,8.9692,8.9757,8.9512,8.9742,1648.5
2026-02-07 20:45:00,8.9714,9.0133,8.9714,8.9956,9578.4
2026-02-07 21:00:00,8.9986,9.019,8.9775,8.9775,4251.4
2026-02-07 21:15:00,8.9828,8.9977,8.972,8.9866,2811.7
2026-02-07 21:30:00,8.9824,8.9938,8.9724,8.9776,869.0
2026-02-07 21:45:00,8.9742,8.9742,8.95,8.9572,2264.0
2026-02-07 22:00:00,8.9602,8.9928,8.9503,8.9717,2465.6
2026-02-07 22:15:00,8.9692,8.9692,8.938,8.956,2491.6
2026-02-07 22:30:00,8.9589,8.9589,8.9227,8.9407,1641.2
2026-02-07 22:45:00,8.9442,8.9442,8.924,8.9372,4114.0
2026-02-07 23:00:00,8.9332,8.9335,8.8696,8.8954,2666.4
2026-02-07 23:15:00,8.8964,8.9003,8.8558,8.8761,7090.0
2026-02-07 23:30:00,8.8771,8.8993,8.8713,8.8914,822.8
2026-02-07 23:45:00,8.8917,8.9259,8.8917,8.9115,4628.0
2026-02-08 00:00:00,8.9047,8.9178,8.8998,8.9068,3806.7
2026-02-08 00:15:00,8.9037,8.9037,8.8617,8.8637,2552.0
2026-02-08 00:30:00,8.8593,8.8884,8.8512,8.8593,635.5
2026-02-08 00:45:00,8.8564,8.8819,8.8426,8.8819,2238.6
2026-02-08 01:00:00,8.878,8.9296,8.8775,8.9268,1434.0
2026-02-08 01:15:00,8.9234,8.9234,8.8878,8.8919,2140.6
2026-02-08 01:30:00,8.8915,8.9372,8.8857,8.9187,2481.4
2026-02-08 01:45:00,8.9208,8.9282,8.8936,8.9243,1281.1
2026-02-08 02:00:00,8.9243,8.94,8.9125,8.9329,1875.5
2026-02-08 02:15:00,8.9272,8.9624,8.9095,8.9131,1074.7
2026-02-08 02:30:00,8.9169,8.9226,8.8718,8.8745,462.6
2026-02-08 02:45:00,8.8728,8.8811,8.851,8.8732,1149.9
2026-02-08 03:00:00,8.8782,8.8892,8.8473,8.8567,3854.9
2026-02-08 03:15:00,8.8566,8.8656,8.8324,8.8569,3819.0
2026-02-08 03:30:00,8.8506,8.8725,8.8492,8.854,987.5
2026-02-08 03:45:00,8.8569,8.8603,8.8204,8.8264,260.3
2026-02-08 04:00:00,8.8225,8.8339,8.7965,8.7984,1062.5
2026-02-08 04:15:00,8.7973,8.8402,8.7822,8.8346,2453.4
2026-02-08 04:30:00,8.8375,8.8406,8.8065,8.8174,840.4
2026-02-08 04:45:00,8.8147,8.8466,8.8135,8.8466,401.3
2026-02-08 05:00:00,8.845,8.8556,8.8236,8.8554,1100.6
2026-02-08 05:15:00,8.8605,8.8605,8.8336,8.8406,1725.1
2026-02-08 05:30:00,8.8318,8.8333,8.8132,8.8261,492.8
2026-02-08 05:45:00,8.8242,8.8362,8.8122,8.8335,67.6
2026-02-08 06:00:00,8.8376,8.8552,8.8266,8.8534,1508.8
2026-02-08 06:15:00,8.8671,8.8683,8.8548,8.8575,3581.0
2026-02-08 06:30:00,8.8617,8.863,8.8452,8.8461,67.2
2026-02-08 06:45:00,8.8581,8.8596,8.8329,8.8365,214.1
2026-02-08 07:00:00,8.8409,8.8492,8.8089,8.8305,656.7
2026-02-08 07:15:00,8.8254,8.8272,8.79,8.8074,751.7
2026-02-08 07:30:00,8.8008,8.826,8.8007,8.8045,1120.4
2026-02-08 07:45:00,8.821,8.8288,8.8095,8.8261,120.4
2026-02-08 08:00:00,8.827,8.8444,8.8083,8.8148,5467.0
2026-02-08 08:15:00,8.8151,8.9114,8.7953,8.9019,12411.2
2026-02-08 08:30:00,8.8968,8.9701,8.8785,8.9249,4785.7
2026-02-08 08:45:00,8.9212,8.9636,8.9169,8.9636,175.6
2026-02-08 09:00:00,8.9502,8.9775,8.92,8.9234,7114.2
2026-02-08 09:15:00,8.9161,8.9423,8.9147,8.9182,1945.5
2026-02-08 09:30:00,8.9228,8.9292,8.8605,8.8692,5341.0
2026-02-08 09:45:00,8.8689,8.8986,8.8689,8.887,27839.0
2026-02-08 10:00:00,8.888,8.9475,8.888,8.9112,8892.6
2026-02-08 10:15:00,8.9136,8.9217,8.8105,8.8204,1082.6
2026-02-08 10:30:00,8.8305,8.8445,8.818,8.8377,1037.7
2026-02-08 10:45:00,8.8377,8.859,8.8367,8.8468,497.3
2026-02-08 11:00:00,8.8411,8.9113,8.8411,8.9113,1245.2
2026-02-08 11:15:00,8.9192,8.9529,8.9107,8.9227,869.9
2026-02-08 11:30:00,8.9214,8.9964,8.9166,8.9785,18831.3
2026-02-08 11:45:00,8.977,9.0086,8.969,8.997,8795.7
2026-02-08 12:00:00,9.0019,9.0114,8.9775,8.986,10213.4
2026-02-08 12:15:00,8.985,9.0156,8.9844,9.0143,950.1
2026-02-08 12:30:00,9.0103,9.04,8.9888,8.9888,1800.6
2026-02-08 12:45:00,8.9841,9.0279,8.9743,9.0172,3671.5
2026-02-08 13:00:00,9.0147,9.0269,8.9569,8.9675,2900.9
2026-02-08 13:15:00,8.964,9.0194,8.964,8.9927,9429.1
2026-02-08 13:30:00,8.9889,8.9924,8.9336,8.9441,10640.9
2026-02-08 13:45:00,8.9446,8.9638,8.9446,8.9589,367.7
2026-02-08 14:00:00,8.9713,8.9785,8.9354,8.9421,2626.2
2026-02-08 14:15:00,8.9406,8.9469,8.9112,8.9271,5772.0
2026-02-08 14:30:00,8.9264,8.946,8.9232,8.9395,3330.1
2026-02-08 14:45:00,8.9405,8.9632,8.9346,8.9632,3256.0
2026-02-08 15:00:00,8.9615,8.9804,8.954,8.9565,1769.4
2026-02-08 15:15:00,8.951,8.951,8.8474,8.8608,6470.0
2026-02-08 15:30:00,8.8555,8.8984,8.8521,8.8896,5952.1
2026-02-08 15:45:00,8.891,8.891,8.8593,8.8793,1460.5
2026-02-08 16:00:00,8.8798,8.8947,8.8681,8.8851,3141.0
2026-02-08 16:15:00,8.8844,8.8985,8.8742,8.8905,6010.4
2026-02-08 16:30:00,8.8891,8.891,8.8132,8.8132,2981.4
2026-02-08 16:45:00,8.8149,8.8149,8.7143,8.7492,10249.3
2026-02-08 17:00:00,8.7507,8.8115,8.7496,8.8043,2227.6
2026-02-08 17:15:00,8.7993,8.8391,8.7976,8.8062,2876.6
2026-02-08 17:30:00,8.8,8.8159,8.7999,8.8115,3174.9
2026-02-08 17:45:00,8.8062,8.8083,8.7816,8.7989,1312.1
2026-02-08 18:00:00,8.7989,8.8283,8.7983,8.8178,1847.4
2026-02-08 18:15:00,8.814,8.8286,8.8019,8.8277,4587.6
2026-02-08 18:30:00,8.8415,8.9274,8.8393,8.9028,4632.3
2026-02-08 18:45:00,8.9125,8.9152,8.8875,8.8875,1821.0
2026-02-08 19:00:00,8.8901,8.9001,8.878,8.8944,1570.4
2026-02-08 19:15:00,8.8985,8.913,8.8917,8.8988,1206.1
2026-02-08 19:30:00,8.9042,8.929,8.9004,8.929,1529.6
2026-02-08 19:45:00,8.9372,8.9662,8.9221,8.9547,1610.6
2026-02-08 20:00:00,8.9475,8.9475,8.8884,8.8929,5320.8
2026-02-08 20:15:00,8.8938,8.9072,8.8666,8.8728,1032.2
2026-02-08 20:30:00,8.8706,8.8869,8.8697,8.8836,5774.7
2026-02-08 20:45:00,8.877,8.877,8.827,8.8361,2167.6
2026-02-08 21:00:00,8.8345,8.8572,8.827,8.8572,1815.0
2026-02-08 21:15:00,8.8551,8.8599,8.8476,8.8596,1730.1
2026-02-08 21:30:00,8.8569,8.8584,8.7741,8.7879,28597.5
2026-02-08 21:45:00,8.7953,8.8124,8.7705,8.8016,2137.8
2026-02-08 22:00:00,8.8008,8.8305,8.7968,8.8305,1382.5
2026-02-08 22:15:00,8.8266,8.8444,8.8223,8.8274,4966.5
2026-02-08 22:30:00,8.8197,8.8363,8.7996,8.8363,4190.3
2026-02-08 22:45:00,8.8284,8.8532,8.827,8.8424,538.4
2026-02-08 23:00:00,8.8452,9.0137,8.8452,8.8972,13465.5
2026-02-08 23:15:00,8.8959,8.9112,8.8006,8.814,4499.1
2026-02-08 23:30:00,8.813,8.8176,8.7478,8.8148,2100.3
2026-02-08 23:45:00,8.8275,8.8723,8.8095,8.8196,8840.9
2026-02-09 00:00:00,8.8175,8.8368,8.8025,8.8337,4518.1
2026-02-09 00:15:00,8.8501,8.8607,8.799,8.799,29902.3
2026-02-09 00:30:00,8.8,8.8178,8.778,8.7907,2512.3
2026-02-09 00:45:00,8.772,8.8175,8.772,8.8138,1014.2
2026-02-09 01:00:00,8.8124,8.8218,8.7822,8.7854,2523.3
2026-02-09 01:15:00,8.7876,8.8756,8.7797,8.8459,7573.7
2026-02-09 01:30:00,8.8473,8.8473,8.732,8.7465,4641.9
2026-02-09 01:45:00,8.7461,8.7905,8.7274,8.7712,4894.8
2026-02-09 02:00:00,8.7734,8.7889,8.7461,8.7541,1242.1
2026-02-09 02:15:00,8.7465,8.7664,8.7445,8.7561,1174.5
2026-02-09 02:30:00,8.7553,8.8573,8.755,8.834,3524.1
2026-02-09 02:45:00,8.8399,8.8399,8.8039,8.8085,2533.2
2026-02-09 03:00:00,8.8055,8.8228,8.7941,8.8025,1210.9
2026-02-09 03:15:00,8.8024,8.8282,8.7981,8.8174,855.8
2026-02-09 03:30:00,8.8264,8.8887,8.8264,8.88,936.9
2026-02-09 03:45:00,8.8724,8.8878,8.8555,8.8696,4360.9
2026-02-09 04:00:00,8.8775,8.8775,8.8335,8.8345,3538.9
2026-02-09 04:15:00,8.8356,8.8566,8.8302,8.8532,700.6
2026-02-09 04:30:00,8.8343,8.8457,8.809,8.8179,283.2
2026-02-09 04:45:00,8.825,8.8317,8.8128,8.8224,1132.4
2026-02-09 05:00:00,8.8214,8.8214,8.8001,8.8001,468.9
2026-02-09 05:15:00,8.8009,8.8353,8.8009,8.834,404.7
2026-02-09 05:30:00,8.8394,8.8559,8.8291,8.8378,1329.7
2026-02-09 05:45:00,8.8355,8.8547,8.824,8.851,1304.1
2026-02-09 06:00:00,8.851,8.851,8.796,8.8144,1703.2
2026-02-09 06:15:00,8.798,8.798,8.7442,8.7507,1497.6
2026-02-09 06:30:00,8.7456,8.776,8.7391,8.7661,379.4
2026-02-09 06:45:00,8.7707,8.7899,8.7669,8.777,1603.7
2026-02-09 07:00:00,8.7758,8.8014,8.7577,8.8014,776.6
2026-02-09 07:15:00,8.7955,8.7991,8.7742,8.7896,456.9
2026-02-09 07:30:00,8.7855,8.7856,8.7155,8.7207,2528.7
2026-02-09 07:45:00,8.7291,8.7384,8.7174,8.7285,8624.0
2026-02-09 08:00:00,8.7285,8.755,8.7239,8.7428,8401.0
2026-02-09 08:15:00,8.7423,8.7429,8.67,8.6754,3866.7
2026-02-09 08:30:00,8.6725,8.6754,8.6066,8.6695,5293.7
2026-02-09 08:45:00,8.6688,8.6838,8.6606,8.6606,873.8
2026-02-09 09:00:00,8.6567,8.6789,8.6534,8.6608,5853.5
2026-02-09 09:15:00,8.6537,8.6595,8.6342,8.6428,6716.5
2026-02-09 09:30:00,8.6393,8.6475,8.5988,8.6081,4966.1
2026-02-09 09:45:00,8.6049,8.615,8.5811,8.5945,4870.4
2026-02-09 10:00:00,8.5951,8.6259,8.5787,8.6065,13402.0
2026-02-09 10:15:00,8.5997,8.6003,8.5339,8.5372,4941.7
2026-02-09 10:30:00,8.5375,8.5384,8.4544,8.472,22313.5
2026-02-09 10:45:00,8.4691,8.5024,8.4609,8.4958,4512.4
2026-02-09 11:00:00,8.5092,8.5595,8.5075,8.5388,4907.4
2026-02-09 11:15:00,8.5416,8.5615,8.5279,8.5604,735.0
2026-02-09 11:30:00,8.5629,8.577,8.5415,8.5556,2886.3
2026-02-09 11:45:00,8.5522,8.5592,8.5413,8.5569,8255.2
2026-02-09 12:00:00,8.5585,8.6094,8.5519,8.6094,13591.6
2026-02-09 12:15:00,8.605,8.6051,8.5818,8.5845,3565.9
2026-02-09 12:30:00,8.5845,8.6122,8.5845,8.6074,1435.6
2026-02-09 12:45:00,8.6011,8.6016,8.5866,8.6016,1048.0
2026-02-09 13:00:00,8.6055,8.6425,8.5904,8.639,2959.0
2026-02-09 13:15:00,8.6335,8.6473,8.6161,8.6393,873.2
2026-02-09 13:30:00,8.637,8.637,8.6032,8.61,428.1
2026-02-09 13:45:00,8.6128,8.6164,8.5675,8.5675,2778.2
2026-02-09 14:00:00,8.5629,8.5858,8.5223,8.541,3330.3
2026-02-09 14:15:00,8.5454,8.5697,8.524,8.5632,3981.7
2026-02-09 14:30:00,8.5589,8.675,8.5259,8.614,12254.7
2026-02-09 14:45:00,8.6108,8.6546,8.597,8.6253,6779.8
2026-02-09 15:00:00,8.6314,8.7214,8.6314,8.6751,23068.2
2026-02-09 15:15:00,8.6782,8.6849,8.6106,8.6144,4916.9
2026-02-09 15:30:00,8.638,8.7529,8.6208,8.7388,4675.8
2026-02-09 15:45:00,8.7525,8.7563,8.71,8.7563,2982.3
2026-02-09 16:00:00,8.7533,8.7544,8.6568,8.6656,13394.4
2026-02-09 16:15:00,8.6742,8.7199,8.6635,8.7199,2011.5
2026-02-09 16:30:00,8.7176,8.7875,8.6828,8.787,9260.1
2026-02-09 16:45:00,8.7827,8.8859,8.7827,8.8107,17507.0
2026-02-09 17:00:00,8.8098,8.8374,8.7631,8.7691,7126.4
2026-02-09 17:15:00,8.7719,8.8011,8.7632,8.7802,1693.1
2026-02-09 17:30:00,8.7837,8.9465,8.7807,8.9434,15450.3
2026-02-09 17:45:00,8.944,8.9523,8.9061,8.9229,2137.6
2026-02-09 18:00:00,8.9273,8.965,8.9113,8.9177,5433.8
2026-02-09 18:15:00,8.9128,8.93,8.8328,8.8584,12956.6
2026-02-09 18:30:00,8.8578,8.9276,8.8448,8.9162,1680.5
2026-02-09 18:45:00,8.9146,8.942,8.885,8.8988,3930.5
2026-02-09 19:00:00,8.9045,8.9328,8.8816,8.9232,4928.6
2026-02-09 19:15:00,8.9178,8.9362,8.9004,8.9209,918.3
2026-02-09 19:30:00,8.9283,8.9868,8.9283,8.967,3363.9
2026-02-09 19:45:00,8.9631,8.9833,8.9438,8.9619,1135.1
2026-02-09 20:00:00,8.9632,9.0108,8.9442,8.97,3118.3
2026-02-09 20:15:00,8.9577,8.9577,8.8837,8.8837,4117.7
2026-02-09 20:30:00,8.8858,8.919,8.8814,8.9129,3543.6
2026-02-09 20:45:00,8.9129,8.9229,8.9046,8.9184,3927.1
2026-02-09 21:00:00,8.9154,8.924,8.8794,8.8864,1849.1
2026-02-09 21:15:00,8.8863,8.8918,8.8676,8.8719,1695.0
2026-02-09 21:30:00,8.8728,8.8764,8.7912,8.8168,2577.9
2026-02-09 21:45:00,8.8196,8.9069,8.796,8.8851,2864.5
2026-02-09 22:00:00,8.8846,8.9104,8.8678,8.9075,11931.8
2026-02-09 22:15:00,8.9006,8.9062,8.8753,8.884,1501.5
2026-02-09 22:30:00,8.8852,8.8864,8.8644,8.8696,747.0
2026-02-09 22:45:00,8.8698,8.882,8.852,8.8689,1887.2
2026-02-09 23:00:00,8.8695,8.9017,8.8623,8.873,1045.6
2026-02-09 23:15:00,8.8766,8.8784,8.8471,8.8576,429.6
2026-02-09 23:30:00,8.8524,8.8776,8.8519,8.8664,650.9
2026-02-09 23:45:00,8.8517,8.8557,8.8224,8.8314,1793.7
2026-02-10 00:00:00,8.8338,8.8492,8.8207,8.842,5807.3
2026-02-10 00:15:00,8.8414,8.8566,8.8116,8.823,1947.7
2026-02-10 00:30:00,8.8214,8.8376,8.8045,8.8059,658.7
2026-02-10 00:45:00,8.8045,8.8209,8.797,8.8111,1455.1
2026-02-10 01:00:00,8.808,8.85,8.8035,8.8422,3564.2
2026-02-10 01:15:00,8.8384,8.874,8.8295,8.8615,2285.0
2026-02-10 01:30:00,8.8607,8.8721,8.8373,8.8653,1808.9
2026-02-10 01:45:00,8.8702,8.8811,8.8612,8.8646,1060.2
2026-02-10 02:00:00,8.8688,8.8688,8.8469,8.8524,6192.6
2026-02-10 02:15:00,8.8547,8.8705,8.8319,8.8326,1065.0
2026-02-10 02:30:00,8.8318,8.84,8.8122,8.8128,1879.5
2026-02-10 02:45:00,8.8125,8.8154,8.7943,8.8019,2466.5
2026-02-10 03:00:00,8.8056,8.8109,8.7465,8.7652,4429.1
2026-02-10 03:15:00,8.7711,8.7747,8.6944,8.6988,4798.4
2026-02-10 03:30:00,8.6919,8.6919,8.64,8.6605,3342.6
2026-02-10 03:45:00,8.662,8.6876,8.6592,8.6834,1761.9
2026-02-10 04:00:00,8.6821,8.724,8.6777,8.7204,9113.8
2026-02-10 04:15:00,8.7215,8.7252,8.6938,8.7064,418.9
2026-02-10 04:30:00,8.7093,8.7194,8.6835,8.6936,3852.4
2026-02-10 04:45:00,8.6925,8.7198,8.69,8.7152,406.4
2026-02-10 05:00:00,8.7157,8.7172,8.7056,8.7141,464.2
2026-02-10 05:15:00,8.7185,8.7185,8.6846,8.6853,573.0
2026-02-10 05:30:00,8.6745,8.7041,8.6456,8.6485,956.4
2026-02-10 05:45:00,8.6526,8.6533,8.6186,8.6387,728.6
2026-02-10 06:00:00,8.6383,8.6533,8.6299,8.64,5645.3
2026-02-10 06:15:00,8.6438,8.6469,8.5979,8.6128,1917.2
2026-02-10 06:30:00,8.6085,8.622,8.5638,8.5726,1569.6
2026-02-10 06:45:00,8.5685,8.5741,8.4798,8.501,6304.1
2026-02-10 07:00:00,8.4981,8.5626,8.498,8.536,3361.8
2026-02-10 07:15:00,8.5333,8.543,8.5094,8.543,938.4
2026-02-10 07:30:00,8.5416,8.5591,8.5321,8.5386,1301.2
2026-02-10 07:45:00,8.5361,8.5473,8.5304,8.5391,2781.2
2026-02-10 08:00:00,8.5485,8.5521,8.528,8.528,5753.7
2026-02-10 08:15:00,8.5209,8.5772,8.513,8.5701,3775.0
2026-02-10 08:30:00,8.5654,8.5713,8.54,8.5566,1876.1
2026-02-10 08:45:00,8.5594,8.572,8.5561,8.5651,3075.0
2026-02-10 09:00:00,8.562,8.6144,8.562,8.5876,7178.7
2026-02-10 09:15:00,8.5948,8.5972,8.5833,8.5845,4004.8
2026-02-10 09:30:00,8.5845,8.5877,8.5628,8.5768,5554.0
2026-02-10 09:45:00,8.5817,8.5833,8.5338,8.5563,11803.7
2026-02-10 10:00:00,8.559,8.5677,8.5415,8.5486,3237.3
2026-02-10 10:15:00,8.5409,8.5772,8.5297,8.5576,1876.4
2026-02-10 10:30:00,8.5499,8.5503,8.5325,8.5413,986.4
2026-02-10 10:45:00,8.5431,8.5441,8.5318,8.5336,689.7
2026-02-10 11:00:00,8.5307,8.5457,8.5239,8.5329,1913.6
2026-02-10 11:15:00,8.531,8.5451,8.5302,8.543,2837.0
2026-02-10 11:30:00,8.548,8.5609,8.5119,8.5239,5535.0
2026-02-10 11:45:00,8.5234,8.5322,8.4954,8.4987,7638.3
2026-02-10 12:00:00,8.5015,8.5401,8.5015,8.5217,3111.1
2026-02-10 12:15:00,8.5199,8.532,8.5146,8.5266,3281.5
2026-02-10 12:30:00,8.5318,8.5318,8.4885,8.4946,319.6
2026-02-10 12:45:00,8.4845,8.4953,8.478,8.4879,1705.6
2026-02-10 13:00:00,8.4897,8.509,8.4784,8.502,2977.4
2026-02-10 13:15:00,8.5014,8.5205,8.4929,8.5136,287.0
2026-02-10 13:30:00,8.5111,8.5653,8.5052,8.5653,3552.5
2026-02-10 13:45:00,8.5678,8.5742,8.544,8.566,4155.1
2026-02-10 14:00:00,8.5701,8.5759,8.5513,8.572,2216.8
2026-02-10 14:15:00,8.573,8.6604,8.573,8.6231,8513.8
2026-02-10 14:30:00,8.618,8.6658,8.4972,8.5472,50750.8
2026-02-10 14:45:00,8.548,8.5568,8.484,8.5373,57106.7
2026-02-10 15:00:00,8.5228,8.5948,8.496,8.5285,9987.8
2026-02-10 15:15:00,8.5248,8.6164,8.516,8.5923,10201.0
2026-02-10 15:30:00,8.5912,8.6127,8.5712,8.5806,3516.0
2026-02-10 15:45:00,8.5792,8.607,8.5444,8.5677,5726.9
2026-02-10 16:00:00,8.5712,8.6242,8.5198,8.6189,10645.4
2026-02-10 16:15:00,8.6163,8.6282,8.5547,8.5879,18848.3
2026-02-10 16:30:00,8.5736,8.6338,8.565,8.6135,3997.6
2026-02-10 16:45:00,8.6135,8.6184,8.568,8.5907,7155.6
2026-02-10 17:00:00,8.5897,8.6005,8.5536,8.5576,3102.7
2026-02-10 17:15:00,8.5624,8.62,8.5575,8.6017,2726.8
2026-02-10 17:30:00,8.5989,8.6493,8.5926,8.6379,14300.8
2026-02-10 17:45:00,8.6334,8.642,8.6075,8.6262,1065.1
2026-02-10 18:00:00,8.623,8.6351,8.5848,8.597,1716.0
2026-02-10 18:15:00,8.592,8.6117,8.5102,8.5212,9559.7
2026-02-10 18:30:00,8.5196,8.5397,8.503,8.525,1113.5
2026-02-10 18:45:00,8.5236,8.5236,8.467,8.512,13486.7
2026-02-10 19:00:00,8.5075,8.5213,8.4887,8.5204,4480.0
2026-02-10 19:15:00,8.5125,8.5176,8.4833,8.5091,1449.3
2026-02-10 19:30:00,8.5096,8.5804,8.5096,8.5633,2851.6
2026-02-10 19:45:00,8.562,8.5715,8.5322,8.5421,146.0
2026-02-10 20:00:00,8.5418,8.5569,8.5046,8.5046,7059.8
2026-02-10 20:15:00,8.501,8.5265,8.501,8.518,7730.0
2026-02-10 20:30:00,8.5175,8.5452,8.5034,8.5452,4021.0
2026-02-10 20:45:00,8.5494,8.557,8.5239,8.5362,1060.9
2026-02-10 21:00:00,8.5291,8.555,8.527,8.5364,2567.6
2026-02-10 21:15:00,8.5369,8.5504,8.517,8.517,279.4
2026-02-10 21:30:00,8.5102,8.5102,8.4819,8.496,3302.1
2026-02-10 21:45:00,8.4978,8.5268,8.496,8.5134,896.7
2026-02-10 22:00:00,8.5266,8.5331,8.5115,8.5204,1458.0
2026-02-10 22:15:00,8.5288,8.5507,8.5236,8.5507,419.7
2026-02-10 22:30:00,8.5526,8.5754,8.5476,8.5562,1777.1
2026-02-10 22:45:00,8.5572,8.5623,8.5344,8.5514,403.8
2026-02-10 23:00:00,8.546,8.5508,8.5278,8.5449,1254.0
2026-02-10 23:15:00,8.538,8.5488,8.5288,8.5368,68.2
2026-02-10 23:30:00,8.5397,8.5665,8.5397,8.5665,322.7
2026-02-10 23:45:00,8.5615,8.5671,8.5501,8.566,167.6
2026-02-11 00:00:00,8.5678,8.5853,8.5591,8.565,2699.9
2026-02-11 00:15:00,8.5665,8.5884,8.5656,8.583,2686.6
2026-02-11 00:30:00,8.5845,8.5886,8.5571,8.562,1947.2
2026-02-11 00:45:00,8.5699,8.5791,8.5601,8.5621,872.8
2026-02-11 01:00:00,8.562,8.5802,8.5498,8.5525,2307.9
2026-02-11 01:15:00,8.5548,8.5656,8.5232,8.533,429.0
2026-02-11 01:30:00,8.532,8.565,8.5315,8.5625,1555.1
2026-02-11 01:45:00,8.5769,8.577,8.5581,8.5625,1750.5
2026-02-11 02:00:00,8.5634,8.5999,8.5634,8.5738,3948.8
2026-02-11 02:15:00,8.568,8.6015,8.568,8.5981,5194.1
2026-02-11 02:30:00,8.6024,8.6091,8.5831,8.5831,4003.1
2026-02-11 02:45:00,8.5728,8.5728,8.5445,8.5477,5471.4
2026-02-11 03:00:00,8.5424,8.5491,8.5084,8.5084,2768.9
2026-02-11 03:15:00,8.5082,8.5227,8.4574,8.5226,11270.3
2026-02-11 03:30:00,8.5112,8.5821,8.5112,8.5671,1819.2
2026-02-11 03:45:00,8.5686,8.5693,8.5348,8.5348,1263.4
2026-02-11 04:00:00,8.5335,8.5449,8.5001,8.501,6161.2
2026-02-11 04:15:00,8.503,8.5116,8.4422,8.4441,5357.2
2026-02-11 04:30:00,8.4441,8.4521,8.3891,8.4101,7399.8
2026-02-11 04:45:00,8.4132,8.424,8.3753,8.404,5276.9
2026-02-11 05:00:00,8.404,8.4321,8.3971,8.4065,4088.4
2026-02-11 05:15:00,8.4106,8.4235,8.3875,8.3971,2703.8
2026-02-11 05:30:00,8.4017,8.4036,8.3684,8.373,1067.5
2026-02-11 05:45:00,8.3711,8.3823,8.3629,8.3702,1183.5
2026-02-11 06:00:00,8.3684,8.3808,8.3029,8.3176,11830.2
2026-02-11 06:15:00,8.3064,8.357,8.2776,8.3554,10485.3
2026-02-11 06:30:00,8.3561,8.3627,8.333,8.333,4485.9
2026-02-11 06:45:00,8.3224,8.3307,8.2884,8.3018,2048.4
2026-02-11 07:00:00,8.3013,8.3363,8.2962,8.303,2851.9
2026-02-11 07:15:00,8.31,8.3257,8.2914,8.3178,1023.0
2026-02-11 07:30:00,8.3182,8.3563,8.3118,8.3369,1262.4
2026-02-11 07:45:00,8.3436,8.3502,8.319,8.319,1485.0
2026-02-11 08:00:00,8.318,8.3201,8.2714,8.3051,7986.2
2026-02-11 08:15:00,8.2951,8.3064,8.2878,8.2918,3418.5
2026-02-11 08:30:00,8.2857,8.305,8.2787,8.2871,967.8
2026-02-11 08:45:00,8.2828,8.2885,8.269,8.2789,5363.1
2026-02-11 09:00:00,8.2834,8.2949,8.2625,8.2735,6188.3
