timestamp,open,high,low,close,volume
2026-02-18 15:00:00,171.64,172.78,169.32,169.35,2441.86
2026-02-18 15:15:00,169.32,171.98,169.32,171.24,986.388
2026-02-18 15:30:00,171.1,173.86,170.98,173.31,1969.383
2026-02-18 15:45:00,172.59,173.07,171.51,172.53,631.894
2026-02-18 16:00:00,172.68,172.73,170.41,170.41,1395.36
2026-02-18 16:15:00,170.55,170.59,169.59,169.63,827.928
2026-02-18 16:30:00,169.98,170.23,168.45,168.73,741.167
2026-02-18 16:45:00,168.55,169.32,168.39,168.8,946.481
2026-02-18 17:00:00,168.79,169.0,168.24,168.31,420.136
2026-02-18 17:15:00,168.41,168.7,167.62,167.75,335.233
2026-02-18 17:30:00,167.83,168.19,167.03,167.04,751.035
2026-02-18 17:45:00,167.02,167.6,167.0,167.15,429.994
2026-02-18 18:00:00,167.19,167.59,166.76,166.96,800.18
2026-02-18 18:15:00,166.82,166.83,165.96,166.28,1097.633
2026-02-18 18:30:00,166.42,166.75,165.74,165.74,993.846
2026-02-18 18:45:00,165.77,166.85,165.75,166.75,292.918
2026-02-18 19:00:00,166.74,166.98,166.31,166.41,380.668
2026-02-18 19:15:00,166.34,166.47,165.92,165.97,599.308
2026-02-18 19:30:00,165.92,165.92,164.0,164.04,2006.143
2026-02-18 19:45:00,164.13,164.62,163.13,163.36,429.197
2026-02-18 20:00:00,163.51,164.55,163.51,164.18,719.193
2026-02-18 20:15:00,164.26,164.26,163.36,163.42,150.701
2026-02-18 20:30:00,163.41,164.88,163.32,164.88,359.279
2026-02-18 20:45:00,164.77,164.97,163.9,163.9,163.112
2026-02-18 21:00:00,164.05,164.05,163.4,163.87,40.459
2026-02-18 21:15:00,163.88,164.06,163.87,164.03,34.554
2026-02-18 21:30:00,163.98,164.27,163.98,164.18,5.802
2026-02-18 21:45:00,164.37,164.4,164.01,164.21,60.59
2026-02-18 22:00:00,164.19,164.35,164.15,164.35,114.901
2026-02-18 22:15:00,164.58,164.58,164.45,164.45,1.818
2026-02-18 22:30:00,164.47,164.89,164.47,164.89,46.169
2026-02-18 22:45:00,164.4,164.4,164.0,164.0,80.645
2026-02-18 23:00:00,164.19,164.22,164.19,164.22,0.968
2026-02-18 23:15:00,164.35,164.35,164.14,164.14,70.712
2026-02-18 23:30:00,164.76,164.76,164.46,164.5,31.654
2026-02-18 23:45:00,164.5,164.6,164.5,164.6,56.721
2026-02-19 00:00:00,164.6,164.72,164.4,164.41,289.58
2026-02-19 00:15:00,164.57,164.57,164.1,164.28,149.097
2026-02-19 00:30:00,164.07,164.34,164.07,164.34,26.3
2026-02-19 00:45:00,164.17,164.46,164.17,164.46,539.024
2026-02-19 01:00:00,164.58,165.33,164.29,165.28,486.235
2026-02-19 01:15:00,165.22,165.4,164.94,165.16,396.538
2026-02-19 01:30:00,164.99,165.16,164.8,164.98,40.222
2026-02-19 01:45:00,165.03,165.35,164.99,165.23,348.921
2026-02-19 02:00:00,165.46,165.8,165.46,165.59,722.891
2026-02-19 02:15:00,165.77,165.93,165.61,165.84,297.412
2026-02-19 02:30:00,165.65,165.65,165.3,165.31,5.312
2026-02-19 02:45:00,165.39,165.51,165.39,165.44,153.366
2026-02-19 03:00:00,165.57,165.57,165.47,165.55,40.525
2026-02-19 03:15:00,165.67,165.67,165.66,165.66,175.103
2026-02-19 03:30:00,165.6,165.6,165.46,165.46,211.998
2026-02-19 03:45:00,165.39,165.45,165.39,165.43,273.634
2026-02-19 04:00:00,165.41,165.83,165.41,165.83,305.403
2026-02-19 04:15:00,165.78,165.78,165.64,165.69,240.199
2026-02-19 04:30:00,165.75,165.83,165.71,165.83,46.299
2026-02-19 04:45:00,165.83,165.83,165.83,165.83,0.0
2026-02-19 05:00:00,165.42,165.42,165.16,165.3,141.542
2026-02-19 05:15:00,165.38,165.38,165.12,165.33,325.885
2026-02-19 05:30:00,165.27,165.3,165.06,165.06,255.326
2026-02-19 05:45:00,165.44,165.6,165.44,165.6,2.393
2026-02-19 06:00:00,165.62,165.77,165.48,165.48,29.109
2026-02-19 06:15:00,165.65,165.92,165.52,165.74,775.307
2026-02-19 06:30:00,165.75,165.88,165.68,165.85,114.006
2026-02-19 06:45:00,165.85,165.86,165.68,165.81,5.31
2026-02-19 07:00:00,165.85,165.85,165.68,165.75,23.096
2026-02-19 07:15:00,165.75,165.93,165.7,165.92,7.652
2026-02-19 07:30:00,165.83,165.87,165.72,165.81,13.277
2026-02-19 07:45:00,165.79,165.89,165.7,165.88,621.119
2026-02-19 08:00:00,165.73,165.73,165.57,165.57,82.219
2026-02-19 08:15:00,165.7,165.73,165.49,165.49,4.794
2026-02-19 08:30:00,165.37,165.37,165.33,165.33,1.906
2026-02-19 08:45:00,165.11,165.28,164.84,165.19,58.013
2026-02-19 09:00:00,165.16,165.16,164.65,164.98,95.548
2026-02-19 09:15:00,165.18,165.23,165.18,165.23,4.718
2026-02-19 09:30:00,164.79,164.97,164.38,164.38,17.663
2026-02-19 09:45:00,164.25,164.38,163.72,164.38,31.699
2026-02-19 10:00:00,164.16,164.16,163.94,163.94,2.811
2026-02-19 10:15:00,164.11,164.11,163.91,163.91,1.66
2026-02-19 10:30:00,163.75,164.05,163.74,164.05,6.343
2026-02-19 10:45:00,164.1,164.44,163.93,164.44,36.382
2026-02-19 11:00:00,164.44,164.44,164.44,164.44,0.0
2026-02-19 11:15:00,164.62,164.62,164.53,164.6,3.24
2026-02-19 11:30:00,164.46,164.46,164.14,164.28,21.32
2026-02-19 11:45:00,164.02,164.02,163.73,163.86,3.693
2026-02-19 12:00:00,163.94,163.94,163.22,163.47,88.876
2026-02-19 12:15:00,163.4,163.48,163.3,163.48,3.506
2026-02-19 12:30:00,163.65,164.49,163.65,164.31,80.844
2026-02-19 12:45:00,163.96,163.96,163.8,163.8,0.939
2026-02-19 13:00:00,163.74,163.88,163.42,163.61,51.334
2026-02-19 13:15:00,163.78,163.78,163.63,163.69,13.853
2026-02-19 13:30:00,163.66,164.16,163.41,163.41,44.132
2026-02-19 13:45:00,163.36,163.55,163.19,163.23,162.564
2026-02-19 14:00:00,163.31,163.47,163.13,163.38,558.901
2026-02-19 14:15:00,163.32,163.35,162.09,162.44,766.784
2026-02-19 14:30:00,162.19,163.33,161.04,163.21,2834.618
2026-02-19 14:45:00,163.1,167.44,161.7,165.67,2267.658
2026-02-19 15:00:00,165.57,166.88,162.92,162.97,915.755
2026-02-19 15:15:00,163.25,164.34,162.82,162.82,833.527
2026-02-19 15:30:00,162.88,165.13,162.68,164.14,495.832
2026-02-19 15:45:00,164.2,164.74,162.9,163.46,231.502
2026-02-19 16:00:00,163.33,163.4,161.75,162.31,816.459
2026-02-19 16:15:00,162.44,162.91,162.24,162.39,1742.781
2026-02-19 16:30:00,162.65,164.08,162.65,163.55,824.299
2026-02-19 16:45:00,163.77,164.58,163.49,164.48,387.632
2026-02-19 17:00:00,164.46,164.87,164.18,164.41,230.537
2026-02-19 17:15:00,164.33,165.67,164.03,164.03,2818.402
2026-02-19 17:30:00,163.78,164.56,163.59,164.02,583.43
2026-02-19 17:45:00,163.98,164.1,163.29,163.63,499.112
2026-02-19 18:00:00,163.54,164.32,163.19,164.32,234.95
2026-02-19 18:15:00,164.36,164.98,163.58,164.81,301.867
2026-02-19 18:30:00,164.72,164.92,163.59,164.31,167.457
2026-02-19 18:45:00,164.43,164.84,164.35,164.73,329.013
2026-02-19 19:00:00,164.6,164.67,163.61,164.34,846.718
2026-02-19 19:15:00,164.34,164.43,163.24,163.41,1409.62
2026-02-19 19:30:00,163.56,163.67,162.71,163.24,288.412
2026-02-19 19:45:00,163.13,163.74,162.93,163.41,412.951
2026-02-19 20:00:00,163.41,164.14,163.29,163.67,407.369
2026-02-19 20:15:00,163.5,163.69,163.01,163.27,397.665
2026-02-19 20:30:00,163.15,164.73,163.01,164.73,621.563
2026-02-19 20:45:00,164.69,166.57,164.69,166.1,4079.369
2026-02-19 21:00:00,166.0,166.25,165.82,165.82,146.059
2026-02-19 21:15:00,165.82,165.98,165.76,165.91,13.148
2026-02-19 21:30:00,165.53,165.66,165.53,165.6,9.769
2026-02-19 21:45:00,165.66,165.66,165.66,165.66,8.59
2026-02-19 22:00:00,165.71,165.71,165.47,165.48,8.388
2026-02-19 22:15:00,165.62,165.67,165.31,165.41,140.833
2026-02-19 22:30:00,165.37,165.37,165.35,165.35,3.778
2026-02-19 22:45:00,165.35,165.35,165.35,165.35,0.0
2026-02-19 23:00:00,165.75,165.75,165.75,165.75,0.085
2026-02-19 23:15:00,165.63,165.8,165.63,165.8,6.419
2026-02-19 23:30:00,165.79,165.87,165.75,165.78,56.608
2026-02-19 23:45:00,165.77,165.8,165.53,165.59,35.476
2026-02-20 00:00:00,165.54,165.71,165.54,165.71,8.076
2026-02-20 00:15:00,165.6,165.92,165.6,165.92,15.015
2026-02-20 00:30:00,166.0,166.0,165.73,165.9,13.166
2026-02-20 00:45:00,165.88,165.94,165.62,165.62,6.872
2026-02-20 01:00:00,165.99,166.36,165.98,166.27,21.886
2026-02-20 01:15:00,166.42,166.5,165.9,166.07,873.721
2026-02-20 01:30:00,165.99,166.5,165.99,166.19,28.373
2026-02-20 01:45:00,166.22,166.23,166.0,166.15,880.527
2026-02-20 02:00:00,166.27,166.44,166.22,166.24,351.637
2026-02-20 02:15:00,166.11,166.23,165.79,165.79,18.22
2026-02-20 02:30:00,166.0,166.17,165.98,166.17,7.644
2026-02-20 02:45:00,166.17,166.17,166.17,166.17,0.0
2026-02-20 03:00:00,165.97,166.0,165.97,165.97,143.519
2026-02-20 03:15:00,166.15,166.32,166.11,166.23,33.271
2026-02-20 03:30:00,166.49,166.65,166.42,166.46,527.411
2026-02-20 03:45:00,166.52,166.68,166.52,166.56,17.044
2026-02-20 04:00:00,166.57,166.57,166.43,166.43,97.232
2026-02-20 04:15:00,166.66,166.66,166.28,166.33,13.15
2026-02-20 04:30:00,166.41,166.53,166.27,166.48,46.07
2026-02-20 04:45:00,166.51,166.54,166.29,166.29,91.931
2026-02-20 05:00:00,166.28,166.28,166.28,166.28,8.7
2026-02-20 05:15:00,166.27,166.37,166.27,166.33,704.232
2026-02-20 05:30:00,166.45,167.59,166.45,167.45,1037.709
2026-02-20 05:45:00,167.59,167.73,167.31,167.47,405.651
2026-02-20 06:00:00,167.49,167.67,167.49,167.6,309.342
2026-02-20 06:15:00,167.7,167.7,167.7,167.7,0.922
2026-02-20 06:30:00,167.51,167.74,167.51,167.66,176.941
2026-02-20 06:45:00,167.65,167.99,167.59,167.99,66.155
2026-02-20 07:00:00,167.98,167.98,167.69,167.78,21.263
2026-02-20 07:15:00,167.92,168.09,167.8,168.09,246.421
2026-02-20 07:30:00,168.13,168.2,167.82,167.97,166.745
2026-02-20 07:45:00,167.96,168.13,167.74,167.85,607.439
2026-02-20 08:00:00,167.85,168.15,167.78,167.9,245.39
2026-02-20 08:15:00,167.9,168.06,167.61,167.69,98.252
2026-02-20 08:30:00,167.68,167.74,167.43,167.68,22.715
2026-02-20 08:45:00,167.68,168.06,167.59,167.97,84.682
2026-02-20 09:00:00,167.97,168.55,167.79,168.49,135.143
2026-02-20 09:15:00,168.66,168.98,168.64,168.95,54.508
2026-02-20 09:30:00,169.05,169.05,168.78,168.96,18.194
2026-02-20 09:45:00,168.72,168.97,168.72,168.97,0.541
2026-02-20 10:00:00,169.14,169.38,169.14,169.33,281.848
2026-02-20 10:15:00,169.31,169.49,168.9,169.04,138.676
2026-02-20 10:30:00,169.12,169.12,168.9,168.9,3.168
2026-02-20 10:45:00,168.83,168.84,168.44,168.44,63.742
2026-02-20 11:00:00,168.1,168.1,167.83,168.07,16.253
2026-02-20 11:15:00,168.07,168.35,168.07,168.27,16.025
2026-02-20 11:30:00,168.27,168.42,167.77,167.77,39.713
2026-02-20 11:45:00,167.61,167.73,167.11,167.21,46.189
2026-02-20 12:00:00,167.04,167.15,166.78,167.02,26.627
2026-02-20 12:15:00,167.0,167.12,166.44,166.91,24.83
2026-02-20 12:30:00,166.61,166.99,166.59,166.88,25.549
2026-02-20 12:45:00,166.79,167.16,166.79,167.16,32.485
2026-02-20 13:00:00,167.19,167.26,166.81,166.94,109.268
2026-02-20 13:15:00,166.94,167.57,166.83,167.57,202.612
2026-02-20 13:30:00,167.43,167.43,164.94,165.16,348.837
2026-02-20 13:45:00,165.17,165.55,164.64,165.47,338.518
2026-02-20 14:00:00,165.64,166.0,165.31,165.31,204.7
2026-02-20 14:15:00,165.19,165.37,164.58,164.98,193.163
2026-02-20 14:30:00,164.87,170.26,164.2,167.19,2588.329
2026-02-20 14:45:00,166.73,169.09,165.65,169.04,673.445
2026-02-20 15:00:00,169.09,173.0,169.08,171.27,4786.235
2026-02-20 15:15:00,170.97,172.27,169.06,171.61,1473.625
2026-02-20 15:30:00,171.66,172.51,170.64,172.3,1401.636
2026-02-20 15:45:00,172.35,173.63,172.12,173.58,1533.716
2026-02-20 16:00:00,173.74,175.41,173.56,174.68,3785.32
2026-02-20 16:15:00,174.66,174.69,172.02,172.02,1314.477
2026-02-20 16:30:00,171.9,172.81,171.7,171.97,671.314
2026-02-20 16:45:00,172.03,172.19,171.4,171.4,983.419
2026-02-20 17:00:00,171.23,171.54,169.32,169.32,453.179
2026-02-20 17:15:00,169.22,169.22,167.34,167.83,716.052
2026-02-20 17:30:00,167.89,169.62,167.61,169.22,1203.473
2026-02-20 17:45:00,169.23,170.38,168.64,169.91,1264.755
2026-02-20 18:00:00,169.89,170.31,169.41,169.41,501.273
2026-02-20 18:15:00,169.4,169.4,167.81,168.25,917.52
2026-02-20 18:30:00,168.18,170.85,167.98,170.85,1362.541
2026-02-20 18:45:00,170.91,171.81,170.81,171.13,934.407
2026-02-20 19:00:00,171.1,171.18,169.9,169.9,614.334
2026-02-20 19:15:00,169.88,170.89,169.79,170.21,455.786
2026-02-20 19:30:00,170.26,170.78,170.09,170.3,1180.751
2026-02-20 19:45:00,170.34,171.69,170.21,171.05,976.018
2026-02-20 20:00:00,170.98,172.43,170.7,172.24,1038.888
2026-02-20 20:15:00,172.15,172.15,170.07,170.32,585.342
2026-02-20 20:30:00,170.27,171.75,170.18,171.58,985.15
2026-02-20 20:45:00,171.62,171.83,170.95,171.37,4245.428
2026-02-20 21:00:00,171.36,171.43,170.88,171.0,340.698
2026-02-20 21:15:00,170.9,170.99,170.9,170.96,32.429
2026-02-20 21:30:00,171.17,171.6,171.17,171.41,1.831
2026-02-20 21:45:00,171.13,171.15,170.96,171.15,12.511
2026-02-20 22:00:00,171.07,171.17,171.07,171.07,4.276
2026-02-20 22:15:00,171.07,171.23,171.07,171.19,113.978
2026-02-20 22:30:00,171.2,171.31,171.2,171.2,21.594
2026-02-20 22:45:00,171.21,171.26,171.13,171.21,17.669
2026-02-20 23:00:00,171.19,171.21,171.07,171.07,76.618
2026-02-20 23:15:00,171.07,171.17,171.01,171.17,49.159
2026-02-20 23:30:00,171.03,171.2,170.82,170.82,4.542
2026-02-20 23:45:00,171.06,171.17,170.91,171.17,3.232
2026-02-21 00:00:00,171.11,171.16,171.11,171.16,5.127
2026-02-21 00:15:00,171.17,171.25,171.14,171.14,16.776
2026-02-21 00:30:00,171.12,171.29,171.12,171.26,317.874
2026-02-21 00:45:00,171.23,171.32,170.94,171.03,146.358
2026-02-21 01:00:00,170.77,170.91,170.77,170.91,7.98
2026-02-21 01:15:00,170.91,170.91,170.9,170.9,5.348
2026-02-21 01:30:00,170.9,170.9,170.9,170.9,0.0
2026-02-21 01:45:00,171.15,171.37,171.15,171.35,5.087
2026-02-21 02:00:00,171.35,171.35,171.3,171.3,2.701
2026-02-21 02:15:00,171.31,171.32,171.31,171.32,8.466
2026-02-21 02:30:00,171.31,171.39,171.28,171.35,22.537
2026-02-21 02:45:00,171.36,171.45,171.36,171.36,12.303
2026-02-21 03:00:00,171.35,171.35,170.77,170.77,24.689
2026-02-21 03:15:00,170.77,170.93,170.74,170.93,43.641
2026-02-21 03:30:00,170.87,170.87,170.28,170.46,67.411
2026-02-21 03:45:00,170.54,170.61,170.33,170.59,39.376
2026-02-21 04:00:00,170.66,170.77,170.51,170.77,57.798
2026-02-21 04:15:00,170.63,170.63,170.45,170.48,13.566
2026-02-21 04:30:00,170.62,170.76,170.55,170.55,0.729
2026-02-21 04:45:00,170.75,170.75,170.75,170.75,0.974
2026-02-21 05:00:00,170.84,170.84,170.78,170.78,1.872
2026-02-21 05:15:00,170.81,170.81,170.66,170.81,18.661
2026-02-21 05:30:00,170.81,170.81,170.81,170.81,0.0
2026-02-21 05:45:00,170.78,170.78,170.78,170.78,0.002
2026-02-21 06:00:00,171.05,171.07,170.97,171.07,6.003
2026-02-21 06:15:00,171.03,171.03,171.01,171.01,0.122
2026-02-21 06:30:00,170.86,170.87,170.86,170.87,1.962
2026-02-21 06:45:00,171.07,171.08,170.8,170.8,6.181
2026-02-21 07:00:00,170.83,170.83,170.83,170.83,0.117
2026-02-21 07:15:00,170.83,170.83,170.83,170.83,0.0
2026-02-21 07:30:00,170.85,171.15,170.85,171.15,4.403
2026-02-21 07:45:00,170.99,170.99,170.99,170.99,0.15
2026-02-21 08:00:00,171.14,171.19,170.78,171.18,1.44
2026-02-21 08:15:00,171.04,171.04,170.88,171.02,20.416
2026-02-21 08:30:00,171.18,171.18,171.08,171.17,2.551
2026-02-21 08:45:00,171.18,171.34,171.04,171.22,20.711
2026-02-21 09:00:00,171.31,171.31,170.86,171.22,14.239
2026-02-21 09:15:00,171.26,171.91,171.25,171.79,45.383
2026-02-21 09:30:00,171.79,171.86,171.64,171.86,15.301
2026-02-21 09:45:00,171.7,171.7,171.14,171.14,7.143
2026-02-21 10:00:00,171.58,171.69,171.58,171.69,3.638
2026-02-21 10:15:00,171.71,171.71,171.71,171.71,2.921
2026-02-21 10:30:00,171.66,171.71,171.31,171.31,7.795
2026-02-21 10:45:00,171.62,171.69,171.59,171.59,75.901
2026-02-21 11:00:00,171.67,171.78,171.49,171.75,66.286
2026-02-21 11:15:00,171.69,171.78,171.69,171.78,1.453
2026-02-21 11:30:00,171.72,171.72,171.66,171.66,1.578
2026-02-21 11:45:00,171.52,171.66,171.52,171.55,3.615
2026-02-21 12:00:00,171.63,171.77,171.5,171.5,25.988
2026-02-21 12:15:00,171.62,171.63,171.62,171.63,4.324
2026-02-21 12:30:00,171.21,171.22,171.1,171.22,7.875
2026-02-21 12:45:00,171.3,171.6,171.16,171.58,18.642
2026-02-21 13:00:00,171.58,171.58,171.58,171.58,0.0
2026-02-21 13:15:00,171.52,171.75,171.18,171.7,40.755
2026-02-21 13:30:00,171.56,171.56,171.48,171.48,4.251
2026-02-21 13:45:00,171.57,171.74,171.57,171.74,54.376
2026-02-21 14:00:00,171.31,171.8,171.31,171.73,5.663
2026-02-21 14:15:00,171.5,172.75,171.5,172.1,723.719
2026-02-21 14:30:00,172.1,172.58,171.71,172.37,328.26
2026-02-21 14:45:00,172.32,172.45,171.65,172.2,159.262
2026-02-21 15:00:00,171.58,172.46,171.58,172.46,124.52
2026-02-21 15:15:00,172.04,172.57,171.87,172.41,230.025
2026-02-21 15:30:00,172.2,172.75,171.75,172.69,208.18
2026-02-21 15:45:00,172.4,173.09,172.06,172.11,170.962
2026-02-21 16:00:00,172.68,172.86,172.21,172.32,2.88
2026-02-21 16:15:00,172.29,172.32,171.57,172.08,69.225
2026-02-21 16:30:00,171.75,172.14,171.61,172.14,28.841
2026-02-21 16:45:00,171.95,172.24,171.9,171.9,7.768
2026-02-21 17:00:00,171.92,172.02,171.92,172.01,6.643
2026-02-21 17:15:00,171.99,171.99,171.99,171.99,0.291
2026-02-21 17:30:00,171.77,172.04,171.64,172.03,17.949
2026-02-21 17:45:00,172.34,172.34,171.79,171.79,1.558
2026-02-21 18:00:00,171.97,172.39,171.97,172.39,0.302
2026-02-21 18:15:00,172.51,172.53,172.21,172.21,0.87
2026-02-21 18:30:00,172.35,172.35,172.35,172.35,0.5
2026-02-21 18:45:00,172.3,172.64,172.3,172.57,5.278
2026-02-21 19:00:00,172.34,173.55,172.34,173.14,1466.785
2026-02-21 19:15:00,172.61,172.61,172.27,172.27,16.901
2026-02-21 19:30:00,172.17,172.42,172.14,172.41,19.432
2026-02-21 19:45:00,172.41,172.41,172.41,172.41,0.0
2026-02-21 20:00:00,172.67,172.7,172.67,172.7,10.198
2026-02-21 20:15:00,172.37,172.7,172.37,172.7,96.158
2026-02-21 20:30:00,172.47,172.47,172.09,172.35,12.404
2026-02-21 20:45:00,172.05,172.54,171.8,171.8,2.5
2026-02-21 21:00:00,171.83,172.14,171.82,172.14,12.356
2026-02-21 21:15:00,171.88,172.26,171.78,171.78,4.748
2026-02-21 21:30:00,172.14,172.14,172.1,172.14,2.61
2026-02-21 21:45:00,172.14,172.14,172.14,172.14,0.0
2026-02-21 22:00:00,172.06,172.17,172.06,172.16,4.444
2026-02-21 22:15:00,172.11,172.11,171.84,171.92,7.19
2026-02-21 22:30:00,172.18,172.19,171.37,171.46,43.546
2026-02-21 22:45:00,171.55,171.72,171.24,171.52,30.479
2026-02-21 23:00:00,171.37,171.96,171.3,171.46,207.442
2026-02-21 23:15:00,171.48,171.49,171.44,171.44,7.146
2026-02-21 23:30:00,171.31,171.31,171.31,171.31,0.87
2026-02-21 23:45:00,171.39,171.39,171.1,171.1,9.566
2026-02-22 00:00:00,171.41,171.45,171.32,171.42,30.426
2026-02-22 00:15:00,171.37,171.78,170.93,171.18,378.23
2026-02-22 00:30:00,171.22,171.52,171.13,171.21,26.178
2026-02-22 00:45:00,171.1,171.47,171.02,171.05,11.559
2026-02-22 01:00:00,171.17,171.31,171.05,171.3,10.81
2026-02-22 01:15:00,171.37,171.37,171.37,171.37,8.575
2026-02-22 01:30:00,171.37,171.37,171.37,171.37,8.7
2026-02-22 01:45:00,171.35,171.35,171.35,171.35,0.909
2026-02-22 02:00:00,171.38,171.5,171.38,171.5,4.137
2026-02-22 02:15:00,171.48,171.48,171.48,171.48,0.059
2026-02-22 02:30:00,171.54,171.59,171.44,171.44,54.728
2026-02-22 02:45:00,171.44,171.44,171.44,171.44,0.0
2026-02-22 03:00:00,171.16,171.52,171.15,171.52,71.297
2026-02-22 03:15:00,171.32,171.32,171.02,171.1,17.817
2026-02-22 03:30:00,171.5,171.51,171.5,171.51,15.337
2026-02-22 03:45:00,171.18,171.18,171.18,171.18,0.111
2026-02-22 04:00:00,171.09,171.29,171.09,171.29,1.117
2026-02-22 04:15:00,171.29,171.29,171.29,171.29,0.0
2026-02-22 04:30:00,171.32,171.47,171.32,171.47,0.201
2026-02-22 04:45:00,171.47,171.47,171.47,171.47,0.0
2026-02-22 05:00:00,171.41,171.41,171.25,171.25,5.198
2026-02-22 05:15:00,171.25,171.28,171.25,171.28,13.462
2026-02-22 05:30:00,171.28,171.28,171.28,171.28,0.0
2026-02-22 05:45:00,171.28,171.28,171.28,171.28,0.0
2026-02-22 06:00:00,171.14,171.33,171.14,171.33,0.298
2026-02-22 06:15:00,171.33,171.34,171.32,171.32,11.333
2026-02-22 06:30:00,171.41,171.41,171.41,171.41,0.111
2026-02-22 06:45:00,171.09,171.53,171.09,171.46,2.026
2026-02-22 07:00:00,171.54,171.54,171.43,171.43,0.776
2026-02-22 07:15:00,171.32,171.53,171.32,171.42,1.992
2026-02-22 07:30:00,171.53,171.73,171.53,171.58,16.306
2026-02-22 07:45:00,171.35,171.35,171.35,171.35,1.044
2026-02-22 08:00:00,171.32,171.53,171.32,171.37,2.73
2026-02-22 08:15:00,171.43,171.5,171.09,171.16,34.972
2026-02-22 08:30:00,171.28,171.4,171.1,171.31,5.685
2026-02-22 08:45:00,171.31,171.5,171.09,171.28,31.761
2026-02-22 09:00:00,171.32,171.54,171.1,171.14,4.656
2026-02-22 09:15:00,171.5,171.5,171.1,171.16,4.376
2026-02-22 09:30:00,171.22,171.5,171.09,171.16,5.471
2026-02-22 09:45:00,171.22,171.45,171.22,171.45,6.795
2026-02-22 10:00:00,171.44,171.44,171.44,171.44,0.985
2026-02-22 10:15:00,171.53,171.53,171.53,171.53,1.139
2026-02-22 10:30:00,171.53,171.53,171.53,171.53,0.0
2026-02-22 10:45:00,171.53,171.53,171.53,171.53,1.617
2026-02-22 11:00:00,171.53,171.53,171.48,171.48,18.115
2026-02-22 11:15:00,171.56,171.56,171.55,171.56,2.668
2026-02-22 11:30:00,171.72,171.72,171.56,171.56,0.429
2026-02-22 11:45:00,171.4,171.75,171.4,171.56,3.103
2026-02-22 12:00:00,171.6,171.6,171.5,171.5,47.344
2026-02-22 12:15:00,171.32,171.32,171.32,171.32,1.216
2026-02-22 12:30:00,171.32,171.32,171.05,171.16,31.132
2026-02-22 12:45:00,171.18,171.33,171.0,171.0,15.73
2026-02-22 13:00:00,171.12,171.12,171.12,171.12,0.583
2026-02-22 13:15:00,171.12,171.12,171.12,171.12,0.0
2026-02-22 13:30:00,171.2,171.2,170.32,170.45,167.545
2026-02-22 13:45:00,170.56,170.59,170.48,170.59,26.904
2026-02-22 14:00:00,170.38,170.62,170.25,170.57,146.614
2026-02-22 14:15:00,170.6,170.6,170.27,170.36,33.451
2026-02-22 14:30:00,170.46,170.46,170.0,170.15,289.287
2026-02-22 14:45:00,170.13,170.19,169.74,170.03,220.808
2026-02-22 15:00:00,169.8,170.13,169.79,169.97,83.075
2026-02-22 15:15:00,169.91,170.06,169.78,169.94,26.837
2026-02-22 15:30:00,170.37,170.55,170.37,170.55,33.356
2026-02-22 15:45:00,170.62,170.69,170.62,170.69,4.899
2026-02-22 16:00:00,170.47,170.47,170.31,170.4,3.725
2026-02-22 16:15:00,170.27,170.44,170.27,170.44,0.491
2026-02-22 16:30:00,170.35,170.36,169.82,169.82,11.983
2026-02-22 16:45:00,169.82,169.82,169.82,169.82,0.0
2026-02-22 17:00:00,170.26,170.26,170.26,170.26,0.247
2026-02-22 17:15:00,170.55,170.6,170.26,170.26,4.919
2026-02-22 17:30:00,170.14,170.14,169.44,169.77,273.0
2026-02-22 17:45:00,169.78,170.08,169.49,169.82,18.361
2026-02-22 18:00:00,170.02,170.02,169.87,169.97,1.761
2026-02-22 18:15:00,169.88,170.01,169.76,170.01,2.437
2026-02-22 18:30:00,169.81,170.15,169.75,169.9,33.231
2026-02-22 18:45:00,169.94,170.07,169.94,170.01,13.634
2026-02-22 19:00:00,170.14,170.14,169.93,169.93,5.217
2026-02-22 19:15:00,169.84,170.06,169.84,170.06,4.3
2026-02-22 19:30:00,170.39,170.49,170.11,170.11,9.462
2026-02-22 19:45:00,170.0,170.0,170.0,170.0,0.9
2026-02-22 20:00:00,170.01,170.01,170.0,170.0,0.996
2026-02-22 20:15:00,170.0,170.0,170.0,170.0,0.9
2026-02-22 20:30:00,170.0,170.06,169.91,169.98,27.597
2026-02-22 20:45:00,170.07,170.07,169.76,169.93,5.906
2026-02-22 21:00:00,169.91,169.94,169.29,169.94,21.72
2026-02-22 21:15:00,169.93,169.96,169.93,169.96,3.48
2026-02-22 21:30:00,169.94,170.26,169.94,170.26,5.573
2026-02-22 21:45:00,170.34,170.34,170.3,170.32,5.37
2026-02-22 22:00:00,170.16,170.21,170.16,170.21,1.047
2026-02-22 22:15:00,170.17,170.53,170.08,170.36,5.812
2026-02-22 22:30:00,170.36,170.51,169.77,170.51,12.633
2026-02-22 22:45:00,170.45,170.59,170.09,170.58,37.88
2026-02-22 23:00:00,170.4,170.42,170.39,170.42,14.576
2026-02-22 23:15:00,170.16,170.16,169.79,169.9,213.539
2026-02-22 23:30:00,169.89,169.95,169.59,169.6,1296.217
2026-02-22 23:45:00,169.59,169.67,169.59,169.6,804.075
2026-02-23 00:00:00,170.09,170.09,169.57,169.75,1607.621
2026-02-23 00:15:00,169.75,169.75,169.53,169.53,19.892
