timestamp,open,high,low,close,volume
2025-12-05 23:30:00,217.87,218.09,217.87,218.09,32.145
2025-12-05 23:45:00,217.99,217.99,217.79,217.79,18.64
2025-12-06 00:00:00,217.88,217.98,217.88,217.98,2.814
2025-12-06 00:15:00,217.98,217.98,217.98,217.98,0.0
2025-12-06 00:30:00,217.98,217.98,217.98,217.98,0.0
2025-12-06 00:45:00,217.98,217.98,217.98,217.98,0.0
2025-12-06 01:00:00,217.98,217.98,217.98,217.98,0.0
2025-12-06 01:15:00,217.95,217.95,217.95,217.95,0.046
2025-12-06 01:30:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 01:45:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 02:00:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 02:15:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 02:30:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 02:45:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 03:00:00,217.95,217.95,217.95,217.95,0.0
2025-12-06 03:15:00,217.78,217.78,217.78,217.78,0.057
2025-12-06 03:30:00,217.78,217.78,217.78,217.78,0.0
2025-12-06 03:45:00,217.96,217.97,217.96,217.97,1.0
2025-12-06 04:00:00,217.87,217.87,217.87,217.87,0.917
2025-12-06 04:15:00,217.87,217.87,217.87,217.87,0.0
2025-12-06 04:30:00,217.87,217.87,217.87,217.87,0.0
2025-12-06 04:45:00,217.87,217.87,217.87,217.87,0.0
2025-12-06 05:00:00,217.88,217.99,217.88,217.99,7.786
2025-12-06 05:15:00,217.99,217.99,217.99,217.99,0.0
2025-12-06 05:30:00,217.83,218.11,217.69,218.11,36.254
2025-12-06 05:45:00,218.1,218.1,218.1,218.1,0.06
2025-12-06 06:00:00,217.94,217.94,217.7,217.7,22.209
2025-12-06 06:15:00,217.7,217.7,217.7,217.7,0.0
2025-12-06 06:30:00,217.87,218.0,217.7,217.88,23.453
2025-12-06 06:45:00,217.88,217.88,217.88,217.88,0.0
2025-12-06 07:00:00,217.7,217.88,217.7,217.88,0.543
2025-12-06 07:15:00,217.88,217.88,217.88,217.88,0.0
2025-12-06 07:30:00,217.79,217.79,217.79,217.79,0.382
2025-12-06 07:45:00,217.79,217.79,217.79,217.79,0.0
2025-12-06 08:00:00,217.7,217.7,217.66,217.66,4.634
2025-12-06 08:15:00,217.66,217.66,217.66,217.66,0.0
2025-12-06 08:30:00,217.66,217.66,217.66,217.66,0.0
2025-12-06 08:45:00,217.79,217.85,217.67,217.67,3.765
2025-12-06 09:00:00,217.67,217.67,217.67,217.67,0.0
2025-12-06 09:15:00,217.67,217.67,217.67,217.67,0.0
2025-12-06 09:30:00,217.67,217.67,217.67,217.67,0.0
2025-12-06 09:45:00,217.67,217.67,217.67,217.67,0.0
2025-12-06 10:00:00,217.67,217.67,217.67,217.67,0.0
2025-12-06 10:15:00,217.76,217.76,217.76,217.76,0.067
2025-12-06 10:30:00,217.76,217.76,217.76,217.76,0.0
2025-12-06 10:45:00,217.67,217.67,217.56,217.56,9.178
2025-12-06 11:00:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 11:15:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 11:30:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 11:45:00,217.73,217.73,217.56,217.56,0.1
2025-12-06 12:00:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 12:15:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 12:30:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 12:45:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 13:00:00,217.56,217.56,217.56,217.56,0.0
2025-12-06 13:15:00,217.6,218.0,217.6,217.72,28.728
2025-12-06 13:30:00,217.81,217.81,217.81,217.81,3.212
2025-12-06 13:45:00,217.77,217.77,217.69,217.69,3.511
2025-12-06 14:00:00,217.69,217.69,217.69,217.69,0.0
2025-12-06 14:15:00,217.81,218.21,217.81,218.21,34.626
2025-12-06 14:30:00,218.21,218.21,218.21,218.21,0.0
2025-12-06 14:45:00,218.05,218.05,217.97,217.97,7.443
2025-12-06 15:00:00,218.09,218.16,218.09,218.16,2.896
2025-12-06 15:15:00,218.16,218.16,218.16,218.16,0.0
2025-12-06 15:30:00,218.16,218.16,218.16,218.16,0.0
2025-12-06 15:45:00,218.16,218.28,218.02,218.02,25.7
2025-12-06 16:00:00,218.02,218.02,218.02,218.02,0.0
2025-12-06 16:15:00,218.02,218.02,218.02,218.02,0.0
2025-12-06 16:30:00,218.02,218.02,218.02,218.02,0.0
2025-12-06 16:45:00,218.18,218.18,218.18,218.18,0.126
2025-12-06 17:00:00,218.14,218.14,217.99,217.99,2.896
2025-12-06 17:15:00,217.99,217.99,217.99,217.99,0.0
2025-12-06 17:30:00,217.99,217.99,217.99,217.99,0.0
2025-12-06 17:45:00,217.99,217.99,217.99,217.99,0.0
2025-12-06 18:00:00,218.16,218.16,218.16,218.16,0.997
2025-12-06 18:15:00,218.16,218.16,218.16,218.16,0.0
2025-12-06 18:30:00,217.99,217.99,217.99,217.99,0.194
2025-12-06 18:45:00,217.99,217.99,217.99,217.99,0.0
2025-12-06 19:00:00,217.99,217.99,217.99,217.99,0.0
2025-12-06 19:15:00,218.16,218.28,218.16,218.28,12.253
2025-12-06 19:30:00,218.28,218.28,218.28,218.28,0.0
2025-12-06 19:45:00,218.28,218.28,218.28,218.28,0.0
2025-12-06 20:00:00,218.13,218.29,218.03,218.29,18.33
2025-12-06 20:15:00,218.29,218.29,218.29,218.29,0.0
2025-12-06 20:30:00,218.29,218.29,218.29,218.29,0.0
2025-12-06 20:45:00,218.29,218.29,218.29,218.29,0.0
2025-12-06 21:00:00,218.29,218.46,218.16,218.32,27.036
2025-12-06 21:15:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 21:30:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 21:45:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 22:00:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 22:15:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 22:30:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 22:45:00,218.32,218.32,218.32,218.32,0.0
2025-12-06 23:00:00,218.32,218.35,218.32,218.35,3.523
2025-12-06 23:15:00,218.38,218.9,218.38,218.68,103.199
2025-12-06 23:30:00,218.7,218.9,218.67,218.67,32.943
2025-12-06 23:45:00,218.67,218.67,218.6,218.6,4.477
2025-12-07 00:00:00,218.64,218.8,218.62,218.62,8.989
2025-12-07 00:15:00,218.62,218.62,217.99,217.99,99.233
2025-12-07 00:30:00,217.99,217.99,217.99,217.99,0.0
2025-12-07 00:45:00,218.01,218.01,217.97,217.97,1.908
2025-12-07 01:00:00,217.97,217.97,217.97,217.97,0.0
2025-12-07 01:15:00,217.97,217.97,217.97,217.97,0.0
2025-12-07 01:30:00,217.97,217.97,217.97,217.97,0.0
2025-12-07 01:45:00,218.05,218.21,217.96,217.96,12.792
2025-12-07 02:00:00,218.15,218.15,218.15,218.15,0.9
2025-12-07 02:15:00,218.15,218.17,218.15,218.17,3.378
2025-12-07 02:30:00,218.17,218.33,218.17,218.33,17.761
2025-12-07 02:45:00,218.36,218.57,218.36,218.38,42.235
2025-12-07 03:00:00,218.38,218.38,218.38,218.38,0.0
2025-12-07 03:15:00,218.38,218.38,218.38,218.38,0.0
2025-12-07 03:30:00,218.38,218.38,218.38,218.38,0.0
2025-12-07 03:45:00,218.38,218.38,218.29,218.29,7.472
2025-12-07 04:00:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 04:15:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 04:30:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 04:45:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 05:00:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 05:15:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 05:30:00,218.44,218.44,218.44,218.44,0.251
2025-12-07 05:45:00,218.44,218.44,218.44,218.44,1.541
2025-12-07 06:00:00,218.44,218.44,218.44,218.44,3.3
2025-12-07 06:15:00,218.44,218.44,218.44,218.44,0.0
2025-12-07 06:30:00,218.44,218.44,218.44,218.44,0.0
2025-12-07 06:45:00,218.29,218.29,218.29,218.29,0.277
2025-12-07 07:00:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 07:15:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 07:30:00,218.29,218.29,218.05,218.24,20.278
2025-12-07 07:45:00,218.24,218.24,218.24,218.24,0.0
2025-12-07 08:00:00,218.05,218.05,217.99,217.99,5.764
2025-12-07 08:15:00,217.97,217.97,217.94,217.94,5.202
2025-12-07 08:30:00,217.93,217.93,217.93,217.93,0.217
2025-12-07 08:45:00,217.97,218.16,217.94,218.16,1.919
2025-12-07 09:00:00,218.16,218.16,218.16,218.16,0.0
2025-12-07 09:15:00,218.16,218.16,218.16,218.16,0.0
2025-12-07 09:30:00,217.93,218.09,217.93,218.09,0.12
2025-12-07 09:45:00,218.12,218.22,218.12,218.22,2.694
2025-12-07 10:00:00,218.16,218.29,218.16,218.29,2.654
2025-12-07 10:15:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 10:30:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 10:45:00,218.29,218.29,218.29,218.29,0.0
2025-12-07 11:00:00,218.01,218.26,217.88,218.26,5.252
2025-12-07 11:15:00,218.26,218.26,218.26,218.26,0.0
2025-12-07 11:30:00,218.26,218.26,218.26,218.26,0.0
2025-12-07 11:45:00,217.98,217.98,217.53,217.53,13.042
2025-12-07 12:00:00,218.01,219.15,217.34,217.34,39.991
2025-12-07 12:15:00,217.34,217.34,217.34,217.34,0.0
2025-12-07 12:30:00,217.34,217.34,217.34,217.34,0.0
2025-12-07 12:45:00,217.38,219.74,217.38,219.74,1.255
2025-12-07 13:00:00,219.74,219.74,219.74,219.74,2.559
2025-12-07 13:15:00,219.74,219.74,219.63,219.63,13.769
2025-12-07 13:30:00,219.63,219.63,219.63,219.63,0.0
2025-12-07 13:45:00,219.52,220.4,218.88,218.89,14.843
2025-12-07 14:00:00,218.85,218.88,218.45,218.45,1.639
2025-12-07 14:15:00,218.45,218.45,218.45,218.45,0.0
2025-12-07 14:30:00,218.53,219.11,218.53,218.57,4.674
2025-12-07 14:45:00,219.11,219.11,219.11,219.11,0.001
2025-12-07 15:00:00,219.11,219.11,219.11,219.11,0.0
2025-12-07 15:15:00,218.83,218.83,218.83,218.83,0.05
2025-12-07 15:30:00,218.83,219.65,218.83,219.65,1.85
2025-12-07 15:45:00,219.65,219.65,219.65,219.65,0.0
2025-12-07 16:00:00,219.65,219.65,219.65,219.65,0.0
2025-12-07 16:15:00,219.65,219.65,219.65,219.65,0.0
2025-12-07 16:30:00,219.65,219.65,219.17,219.17,3.172
2025-12-07 16:45:00,219.17,219.17,219.17,219.17,0.0
2025-12-07 17:00:00,219.17,219.17,219.17,219.17,0.0
2025-12-07 17:15:00,219.35,220.95,216.6,216.6,83.419
2025-12-07 17:30:00,216.6,216.6,216.6,216.6,0.0
2025-12-07 17:45:00,220.6,220.78,219.93,220.78,56.694
2025-12-07 18:00:00,220.32,220.32,216.6,216.6,55.253
2025-12-07 18:15:00,216.75,216.8,216.75,216.8,0.101
2025-12-07 18:30:00,216.8,216.8,216.8,216.8,0.0
2025-12-07 18:45:00,216.8,216.8,216.8,216.8,0.0
2025-12-07 19:00:00,216.8,216.8,216.8,216.8,0.0
2025-12-07 19:15:00,216.8,216.8,216.8,216.8,0.0
2025-12-07 19:30:00,217.0,219.99,217.0,219.99,2.423
2025-12-07 19:45:00,219.99,219.99,219.99,219.99,0.0
2025-12-07 20:00:00,219.99,219.99,219.99,219.99,0.0
2025-12-07 20:15:00,219.99,219.99,219.99,219.99,0.0
2025-12-07 20:30:00,219.99,219.99,219.99,219.99,0.0
2025-12-07 20:45:00,217.0,217.0,216.86,216.86,84.093
2025-12-07 21:00:00,216.86,216.86,216.86,216.86,0.0
2025-12-07 21:15:00,217.0,219.9,217.0,219.9,1.48
2025-12-07 21:30:00,217.1,219.28,217.1,217.1,11.487
2025-12-07 21:45:00,217.1,217.1,217.1,217.1,0.0
2025-12-07 22:00:00,217.1,217.1,217.1,217.1,0.0
2025-12-07 22:15:00,217.1,217.1,217.1,217.1,0.0
2025-12-07 22:30:00,217.14,219.28,217.14,219.28,14.377
2025-12-07 22:45:00,218.47,218.47,218.47,218.47,0.001
2025-12-07 23:00:00,218.47,218.47,218.47,218.47,0.0
2025-12-07 23:15:00,218.51,219.49,218.47,218.47,1.906
2025-12-07 23:30:00,218.47,219.49,217.12,219.49,36.62
2025-12-07 23:45:00,218.25,219.79,217.12,219.79,20.082
2025-12-08 00:00:00,219.79,219.79,219.79,219.79,0.0
2025-12-08 00:15:00,219.79,219.8,217.12,219.8,2.129
2025-12-08 00:30:00,217.12,219.8,217.12,219.8,19.859
2025-12-08 00:45:00,219.5,219.5,217.12,217.12,1.808
2025-12-08 01:00:00,218.4,218.45,217.7,218.27,27.601
2025-12-08 01:15:00,218.31,218.7,218.31,218.64,8.46
2025-12-08 01:30:00,218.68,218.81,218.03,218.37,9.91
2025-12-08 01:45:00,218.41,218.41,218.41,218.41,0.136
2025-12-08 02:00:00,218.36,218.36,218.36,218.36,4.225
2025-12-08 02:15:00,218.36,218.36,218.36,218.36,0.0
2025-12-08 02:30:00,218.4,218.5,218.4,218.5,0.351
2025-12-08 02:45:00,218.54,218.63,218.54,218.63,0.35
2025-12-08 03:00:00,218.67,218.67,218.67,218.67,0.1
2025-12-08 03:15:00,218.71,218.77,218.71,218.77,0.2
2025-12-08 03:30:00,218.81,218.81,218.81,218.81,0.1
2025-12-08 03:45:00,218.85,219.38,218.85,219.38,0.398
2025-12-08 04:00:00,219.38,219.38,219.38,219.38,0.0
2025-12-08 04:15:00,219.38,219.38,219.38,219.38,0.0
2025-12-08 04:30:00,219.26,219.26,219.26,219.26,0.2
2025-12-08 04:45:00,219.26,219.26,219.26,219.26,0.0
2025-12-08 05:00:00,219.3,219.37,218.71,218.71,4.842
2025-12-08 05:15:00,219.08,220.01,218.36,219.05,36.966
2025-12-08 05:30:00,219.05,219.05,219.05,219.05,0.0
2025-12-08 05:45:00,219.09,219.09,219.09,219.09,0.05
2025-12-08 06:00:00,219.09,219.09,219.09,219.09,0.0
2025-12-08 06:15:00,219.13,219.36,219.13,219.28,3.601
2025-12-08 06:30:00,219.28,219.46,219.09,219.09,120.322
2025-12-08 06:45:00,219.09,219.85,219.09,219.24,166.264
2025-12-08 07:00:00,219.3,219.85,219.09,219.17,57.051
2025-12-08 07:15:00,219.12,219.5,219.09,219.13,263.325
2025-12-08 07:30:00,219.13,219.45,219.05,219.05,7.986
2025-12-08 07:45:00,219.05,219.08,218.92,218.95,6.389
2025-12-08 08:00:00,218.95,219.52,218.87,219.14,85.508
2025-12-08 08:15:00,219.14,219.26,218.75,219.19,10.115
2025-12-08 08:30:00,219.17,219.36,219.12,219.19,6.332
2025-12-08 08:45:00,219.19,219.33,218.91,219.09,14.502
2025-12-08 09:00:00,219.09,219.19,218.72,218.84,10.418
2025-12-08 09:15:00,218.9,219.01,218.84,218.96,6.312
2025-12-08 09:30:00,218.96,219.33,218.92,219.3,27.4
2025-12-08 09:45:00,219.2,219.38,219.01,219.38,7.152
2025-12-08 10:00:00,219.38,219.45,219.3,219.32,8.931
2025-12-08 10:15:00,219.4,219.6,219.25,219.6,7.347
2025-12-08 10:30:00,219.6,219.65,219.47,219.51,11.245
2025-12-08 10:45:00,219.51,219.85,219.51,219.85,6.367
2025-12-08 11:00:00,219.85,220.05,219.52,219.6,28.282
2025-12-08 11:15:00,219.56,219.97,219.56,219.76,21.078
2025-12-08 11:30:00,219.76,219.85,219.5,219.72,115.544
2025-12-08 11:45:00,219.72,219.8,219.48,219.48,346.553
2025-12-08 12:00:00,219.48,219.68,219.29,219.58,106.239
2025-12-08 12:15:00,219.68,219.7,219.22,219.39,44.854
2025-12-08 12:30:00,219.42,219.51,219.14,219.39,145.493
2025-12-08 12:45:00,219.39,219.47,219.11,219.17,249.657
2025-12-08 13:00:00,219.32,219.38,219.11,219.29,217.208
2025-12-08 13:15:00,219.34,219.89,219.13,219.21,232.356
2025-12-08 13:30:00,219.33,219.45,219.11,219.45,101.231
2025-12-08 13:45:00,219.5,219.5,219.05,219.17,8.839
2025-12-08 14:00:00,219.21,219.54,219.2,219.32,18.252
2025-12-08 14:15:00,219.32,219.38,218.78,219.19,219.934
2025-12-08 14:30:00,219.01,222.72,219.01,222.3,3229.251
2025-12-08 14:45:00,222.51,222.97,220.77,220.9,1614.412
2025-12-08 15:00:00,220.9,221.77,220.01,220.87,2107.254
2025-12-08 15:15:00,220.81,221.22,218.64,219.21,1396.964
2025-12-08 15:30:00,219.2,220.23,218.72,220.16,725.738
2025-12-08 15:45:00,220.2,220.64,219.47,219.59,948.45
2025-12-08 16:00:00,219.59,219.59,218.41,218.87,1210.799
2025-12-08 16:15:00,218.87,220.28,218.57,220.28,485.267
2025-12-08 16:30:00,220.29,220.6,218.92,219.18,465.687
2025-12-08 16:45:00,219.08,219.68,218.93,219.6,281.294
2025-12-08 17:00:00,219.42,219.55,218.66,219.4,228.646
2025-12-08 17:15:00,219.3,219.74,219.19,219.5,377.392
2025-12-08 17:30:00,219.39,220.28,219.36,219.77,167.681
2025-12-08 17:45:00,219.62,221.85,219.15,220.76,1431.563
2025-12-08 18:00:00,220.75,223.46,220.72,222.5,1536.988
2025-12-08 18:15:00,222.43,222.81,221.33,221.46,344.663
2025-12-08 18:30:00,221.23,221.42,220.36,221.0,183.287
2025-12-08 18:45:00,220.85,221.32,219.33,219.7,267.678
2025-12-08 19:00:00,219.7,219.7,219.27,219.7,384.711
2025-12-08 19:15:00,219.64,220.52,219.63,220.01,437.851
2025-12-08 19:30:00,219.85,220.23,219.66,219.8,220.703
2025-12-08 19:45:00,219.72,220.73,219.55,219.76,205.927
2025-12-08 20:00:00,219.67,220.37,219.49,220.34,256.781
2025-12-08 20:15:00,220.25,220.7,220.06,220.7,302.406
2025-12-08 20:30:00,220.43,220.67,219.93,220.41,219.066
2025-12-08 20:45:00,220.32,221.06,220.16,221.06,254.151
2025-12-08 21:00:00,220.93,221.08,220.58,220.78,105.158
2025-12-08 21:15:00,220.68,221.33,220.46,221.33,130.334
2025-12-08 21:30:00,221.33,223.68,221.32,223.64,529.621
2025-12-08 21:45:00,223.55,225.47,223.47,223.88,331.031
2025-12-08 22:00:00,224.01,224.74,223.89,224.59,54.249
2025-12-08 22:15:00,224.65,238.09,224.41,225.69,5027.022
2025-12-08 22:30:00,225.68,225.74,224.99,224.99,47.437
2025-12-08 22:45:00,225.0,225.71,225.0,225.71,51.866
2025-12-08 23:00:00,225.55,225.63,225.29,225.3,957.741
2025-12-08 23:15:00,225.36,225.49,225.05,225.36,370.948
2025-12-08 23:30:00,225.13,225.42,225.03,225.3,329.585
2025-12-08 23:45:00,225.18,225.35,225.06,225.35,24.172
2025-12-09 00:00:00,225.4,225.5,225.23,225.23,75.638
2025-12-09 00:15:00,225.22,225.22,225.17,225.17,5.587
2025-12-09 00:30:00,225.16,225.16,225.09,225.13,17.391
2025-12-09 00:45:00,225.18,225.3,224.94,225.03,114.24
2025-12-09 01:00:00,225.13,225.15,224.95,224.96,77.706
2025-12-09 01:15:00,224.96,224.96,224.96,224.96,3.851
2025-12-09 01:30:00,224.95,224.95,224.95,224.95,0.372
2025-12-09 01:45:00,224.95,224.95,224.95,224.95,0.0
2025-12-09 02:00:00,224.96,226.52,224.96,225.89,1149.21
2025-12-09 02:15:00,225.88,226.37,225.32,225.32,241.538
2025-12-09 02:30:00,225.32,225.32,225.32,225.32,0.0
2025-12-09 02:45:00,225.32,225.52,225.25,225.52,6.045
2025-12-09 03:00:00,225.22,225.22,224.78,224.78,67.185
2025-12-09 03:15:00,225.04,225.04,225.04,225.04,0.048
2025-12-09 03:30:00,225.04,225.04,225.04,225.04,0.0
2025-12-09 03:45:00,224.88,224.88,224.88,224.88,0.001
2025-12-09 04:00:00,224.88,224.88,224.88,224.88,0.0
2025-12-09 04:15:00,224.88,224.88,224.88,224.88,0.0
2025-12-09 04:30:00,225.04,225.04,224.83,224.83,6.486
2025-12-09 04:45:00,225.05,225.05,225.05,225.05,8.0
2025-12-09 05:00:00,225.05,225.05,225.05,225.05,0.0
2025-12-09 05:15:00,224.98,224.98,224.58,224.58,32.75
2025-12-09 05:30:00,224.58,224.58,224.58,224.58,0.0
2025-12-09 05:45:00,224.58,224.58,224.58,224.58,0.0
2025-12-09 06:00:00,224.58,224.73,224.54,224.73,3.47
2025-12-09 06:15:00,224.73,224.73,224.63,224.63,11.314
2025-12-09 06:30:00,224.64,224.73,224.64,224.73,6.053
2025-12-09 06:45:00,224.71,224.98,224.7,224.98,26.4
2025-12-09 07:00:00,224.98,225.17,224.98,225.17,12.47
2025-12-09 07:15:00,225.17,225.17,225.17,225.17,0.067
2025-12-09 07:30:00,225.17,225.18,225.14,225.14,8.232
2025-12-09 07:45:00,225.18,225.26,225.18,225.26,8.91
2025-12-09 08:00:00,225.29,225.29,225.2,225.2,7.287
2025-12-09 08:15:00,225.2,225.2,225.2,225.2,0.0
2025-12-09 08:30:00,225.2,225.29,225.19,225.29,5.048
2025-12-09 08:45:00,225.19,225.32,225.14,225.14,44.495
2025-12-09 09:00:00,225.14,225.14,224.14,224.24,51.194
2025-12-09 09:15:00,224.24,224.24,223.55,223.58,20.224
2025-12-09 09:30:00,223.64,223.69,223.22,223.54,262.683
2025-12-09 09:45:00,223.6,223.8,223.51,223.58,88.964
2025-12-09 10:00:00,223.71,224.0,223.7,224.0,19.046
2025-12-09 10:15:00,224.0,224.18,224.0,224.03,9.724
2025-12-09 10:30:00,224.2,224.37,222.7,223.04,133.654
2025-12-09 10:45:00,223.23,223.41,221.9,222.17,121.367
2025-12-09 11:00:00,221.88,222.08,221.4,221.4,88.053
2025-12-09 11:15:00,221.54,222.34,221.36,222.34,22.002
2025-12-09 11:30:00,222.27,222.51,222.11,222.51,14.557
2025-12-09 11:45:00,222.42,222.55,222.4,222.55,25.631
2025-12-09 12:00:00,222.55,222.74,222.45,222.74,20.361
2025-12-09 12:15:00,222.69,222.69,222.53,222.59,21.767
2025-12-09 12:30:00,222.59,222.7,222.47,222.47,26.28
2025-12-09 12:45:00,222.44,222.67,222.39,222.67,20.693
2025-12-09 13:00:00,222.59,222.8,222.57,222.57,40.363
2025-12-09 13:15:00,222.59,222.59,222.22,222.25,25.669
2025-12-09 13:30:00,222.28,222.28,221.62,222.0,45.721
2025-12-09 13:45:00,222.01,222.01,221.75,221.75,40.413
2025-12-09 14:00:00,221.76,222.1,221.76,222.02,24.923
2025-12-09 14:15:00,222.02,222.09,221.11,221.15,140.791
2025-12-09 14:30:00,221.11,221.11,218.11,219.57,2509.069
2025-12-09 14:45:00,219.6,220.39,218.77,219.38,1663.074
2025-12-09 15:00:00,219.38,222.6,219.32,222.28,1774.475
2025-12-09 15:15:00,222.28,223.61,221.59,223.61,1359.428
2025-12-09 15:30:00,223.44,224.76,223.34,223.87,962.616
2025-12-09 15:45:00,223.83,223.97,222.6,222.61,396.098
2025-12-09 16:00:00,222.82,223.01,222.13,222.92,195.632
2025-12-09 16:15:00,223.0,223.14,222.36,222.37,177.382
2025-12-09 16:30:00,222.41,222.41,221.0,221.15,415.754
2025-12-09 16:45:00,221.23,222.11,221.23,222.08,643.232
2025-12-09 17:00:00,222.07,222.6,221.87,222.48,148.218
2025-12-09 17:15:00,222.4,222.75,222.19,222.66,25.182
2025-12-09 17:30:00,222.79,223.04,222.5,222.7,96.914
2025-12-09 17:45:00,222.44,223.12,222.17,223.12,22.962
2025-12-09 18:00:00,222.89,222.89,222.39,222.69,27.291
2025-12-09 18:15:00,222.71,222.71,221.92,222.03,9.558
2025-12-09 18:30:00,222.01,222.06,220.76,221.05,46.793
2025-12-09 18:45:00,221.06,221.65,221.06,221.29,111.785
2025-12-09 19:00:00,221.45,221.45,220.79,221.03,301.033
2025-12-09 19:15:00,221.15,221.27,220.96,221.12,266.209
2025-12-09 19:30:00,221.09,221.33,220.88,221.01,15.333
2025-12-09 19:45:00,220.94,221.35,220.85,221.07,33.516
2025-12-09 20:00:00,221.1,221.39,220.84,221.09,254.062
2025-12-09 20:15:00,221.09,221.21,220.82,220.89,166.943
2025-12-09 20:30:00,221.02,221.31,220.95,221.31,187.434
2025-12-09 20:45:00,221.32,222.01,221.28,221.57,732.431
2025-12-09 21:00:00,221.57,221.57,221.31,221.31,46.258
2025-12-09 21:15:00,221.31,221.31,221.31,221.31,0.0
2025-12-09 21:30:00,221.37,221.37,221.37,221.37,0.016
2025-12-09 21:45:00,221.37,221.37,221.14,221.15,8.45
2025-12-09 22:00:00,221.26,221.32,221.04,221.27,676.933
2025-12-09 22:15:00,221.21,221.27,221.12,221.27,10.338
2025-12-09 22:30:00,221.29,221.29,221.29,221.29,7.686
2025-12-09 22:45:00,221.26,221.26,221.26,221.26,2.392
2025-12-09 23:00:00,221.26,221.26,221.26,221.26,0.0
2025-12-09 23:15:00,221.17,221.31,221.17,221.2,51.193
2025-12-09 23:30:00,221.15,221.15,221.15,221.15,0.001
2025-12-09 23:45:00,221.14,221.29,221.03,221.05,12.192
2025-12-10 00:00:00,221.15,221.2,221.12,221.12,1.007
2025-12-10 00:15:00,221.01,221.07,220.98,221.07,82.794
2025-12-10 00:30:00,221.02,221.02,220.82,221.0,28.669
2025-12-10 00:45:00,220.88,220.93,220.7,220.7,14.665
2025-12-10 01:00:00,220.66,220.69,220.62,220.62,47.407
2025-12-10 01:15:00,220.62,220.62,220.52,220.52,7.659
2025-12-10 01:30:00,220.52,220.61,220.52,220.6,2.201
2025-12-10 01:45:00,220.6,220.6,220.6,220.6,0.0
2025-12-10 02:00:00,220.6,220.6,220.23,220.23,30.05
2025-12-10 02:15:00,220.24,220.61,220.24,220.6,32.502
2025-12-10 02:30:00,220.57,220.64,220.57,220.64,4.0
2025-12-10 02:45:00,220.64,220.67,220.63,220.67,5.0
2025-12-10 03:00:00,220.66,220.72,220.66,220.72,7.453
2025-12-10 03:15:00,220.72,220.72,220.72,220.72,0.0
2025-12-10 03:30:00,220.74,220.82,220.74,220.82,17.725
2025-12-10 03:45:00,220.81,220.81,220.77,220.78,3.261
2025-12-10 04:00:00,220.84,220.84,220.81,220.81,23.748
2025-12-10 04:15:00,220.84,220.84,220.84,220.84,0.355
2025-12-10 04:30:00,220.88,221.21,220.88,221.21,36.496
2025-12-10 04:45:00,221.13,221.13,220.92,220.98,154.655
2025-12-10 05:00:00,220.95,221.05,220.75,220.78,200.737
2025-12-10 05:15:00,220.83,221.14,220.78,221.03,175.172
2025-12-10 05:30:00,221.03,221.21,220.92,221.09,196.799
2025-12-10 05:45:00,221.09,221.24,220.96,221.12,192.931
2025-12-10 06:00:00,221.12,221.62,221.06,221.46,196.674
2025-12-10 06:15:00,221.44,221.63,221.31,221.52,245.853
2025-12-10 06:30:00,221.41,221.91,221.28,221.83,211.211
2025-12-10 06:45:00,221.84,221.91,221.74,221.88,182.394
2025-12-10 07:00:00,221.78,221.97,221.71,221.83,238.194
2025-12-10 07:15:00,221.91,222.06,221.78,222.0,211.58
2025-12-10 07:30:00,222.0,222.11,221.72,221.78,184.316
2025-12-10 07:45:00,221.8,222.14,221.74,221.87,250.059
2025-12-10 08:00:00,221.87,221.87,221.7,221.87,186.762
2025-12-10 08:15:00,221.87,222.39,221.77,222.38,213.824
2025-12-10 08:30:00,222.39,222.39,221.8,222.2,197.047
2025-12-10 08:45:00,222.2,222.2,221.85,222.0,180.399
2025-12-10 09:00:00,222.0,222.66,221.9,222.25,363.638
